date,close_raw
2011-11-25,40.0
2011-11-28,39.65
2011-11-29,40.8
2011-11-30,38.15
2011-12-01,39.75
2011-12-02,38.39
2011-12-05,35.31
2011-12-06,36.25
2011-12-07,37.18
2011-12-08,38.15
2011-12-09,37.89
2011-12-12,37.56
2011-12-13,35.98
2011-12-14,35.88
2011-12-15,35.86
2011-12-16,36.76
2011-12-19,37.29
2011-12-20,36.99
2011-12-21,35.64
2011-12-22,34.79
2011-12-23,34.8
2011-12-26,34.81
2011-12-27,33.24
2011-12-28,31.79
2011-12-29,32.0
2011-12-30,32.37
2012-01-04,30.61
2012-01-05,28.61
2012-01-06,29.17
2012-01-09,30.3
2012-01-10,31.44
2012-01-11,31.36
2012-01-12,30.7
2012-01-13,28.21
2012-01-16,26.57
2012-01-17,27.88
2012-01-18,25.09
2012-01-19,24.53
2012-01-20,25.02
2012-01-30,24.81
2012-01-31,24.43
2012-02-01,24.49
2012-02-02,25.08
2012-02-03,26.69
2012-02-06,27.48
2012-02-07,26.8
2012-02-08,27.3
2012-02-09,27.18
2012-02-10,27.03
2012-02-13,28.88
2012-02-14,28.6
2012-02-15,28.78
2012-02-16,28.85
2012-02-17,28.6
2012-02-20,28.23
2012-02-21,28.76
2012-02-22,30.09
2012-02-23,29.75
2012-02-24,29.8
2012-02-27,29.82
2012-02-28,28.99
2012-02-29,28.3
2012-03-01,28.6
2012-03-02,28.98
2012-03-05,28.65
2012-03-06,27.89
2012-03-07,27.88
2012-03-08,28.15
2012-03-09,29.83
2012-03-12,29.97
2012-03-13,30.1
2012-03-14,29.0
2012-03-15,29.08
2012-03-16,30.68
2012-03-19,31.08
2012-03-20,29.8
2012-03-21,29.0
2012-03-22,29.04
2012-03-23,27.58
2012-03-26,27.2
2012-03-27,27.17
2012-03-28,25.01
2012-03-29,24.97
2012-03-30,24.13
2012-04-05,24.64
2012-04-06,25.41
2012-04-09,23.74
2012-04-10,23.98
2012-04-11,23.75
2012-04-12,24.45
2012-04-13,24.63
2012-04-16,24.12
2012-04-17,23.64
2012-04-18,24.33
2012-04-19,24.52
2012-04-20,24.64
2012-04-23,23.3
2012-04-24,21.87
2012-04-25,22.06
2012-04-26,21.68
2012-05-02,22.0
2012-05-03,22.1
2012-05-04,22.59
2012-05-07,24.3
2012-05-08,24.08
2012-05-09,23.92
2012-05-10,24.2
2012-05-11,17.4
2012-05-14,16.8
2012-05-15,16.51
2012-05-16,16.68
2012-05-17,16.84
2012-05-18,16.49
2012-05-21,16.41
2012-05-22,16.65
2012-05-23,16.22
2012-05-24,16.21
2012-05-25,15.93
2012-05-28,15.8
2012-05-29,16.12
2012-05-30,15.99
2012-05-31,16.36
2012-06-01,16.27
2012-06-04,15.62
2012-06-05,15.58
2012-06-06,15.64
2012-06-07,15.65
2012-06-08,15.66
2012-06-11,16.09
2012-06-12,16.03
2012-06-13,16.53
2012-06-14,16.12
2012-06-15,16.24
2012-06-18,16.47
2012-06-19,16.39
2012-06-20,16.9
2012-06-21,16.76
2012-06-25,15.89
2012-06-26,15.91
2012-06-27,15.98
2012-06-28,15.54
2012-06-29,15.77
2012-07-02,16.1
2012-07-03,16.69
2012-07-04,16.51
2012-07-05,16.09
2012-07-06,16.08
2012-07-09,15.13
2012-07-10,15.11
2012-07-11,15.09
2012-07-12,15.17
2012-07-13,15.46
2012-07-16,14.63
2012-07-17,14.36
2012-07-18,14.45
2012-07-19,14.68
2012-07-20,14.67
2012-07-23,14.33
2012-07-24,14.63
2012-07-25,14.69
2012-07-26,14.57
2012-07-27,14.46
2012-07-30,14.15
2012-07-31,14.2
2012-08-01,14.3
2012-08-02,14.13
2012-08-03,14.78
2012-08-06,14.96
2012-08-07,15.08
2012-08-08,14.89
2012-08-09,14.95
2012-08-10,14.9
2012-08-13,14.61
2012-08-14,14.75
2012-08-15,14.67
2012-08-16,14.81
2012-08-17,15.24
2012-08-20,15.03
2012-08-21,15.68
2012-08-22,15.4
2012-08-23,15.71
2012-08-24,15.04
2012-08-27,14.46
2012-08-28,14.6
2012-08-29,14.59
2012-08-30,14.24
2012-08-31,14.27
2012-09-03,14.51
2012-09-04,15.96
2012-09-05,16.7
2012-09-06,16.6
2012-09-07,17.0
2012-09-10,16.97
2012-09-11,16.8
2012-09-12,16.91
2012-09-13,16.44
2012-09-14,16.19
2012-09-17,15.84
2012-09-18,15.81
2012-09-19,17.1
2012-09-20,16.45
2012-09-21,14.85
2012-09-24,14.68
2012-09-25,14.38
2012-09-26,14.31
2012-09-27,14.65
2012-09-28,14.93
2012-10-08,14.7
2012-10-09,15.37
2012-10-10,15.35
2012-10-11,14.86
2012-10-12,14.78
2012-10-15,14.26
2012-10-16,14.42
2012-10-17,14.64
2012-10-18,14.82
2012-10-19,14.8
2012-10-22,14.98
2012-10-23,14.63
2012-10-24,14.44
2012-10-25,14.44
2012-10-26,14.24
2012-10-29,14.22
2012-10-30,14.26
2012-10-31,14.36
2012-11-01,14.62
2012-11-02,14.64
2012-11-05,14.47
2012-11-06,14.26
2012-11-07,14.36
2012-11-08,13.79
2012-11-09,13.45
2012-11-12,13.38
2012-11-13,13.03
2012-11-14,13.14
2012-11-15,13.0
2012-11-16,12.85
2012-11-19,12.95
2012-11-20,13.1
2012-11-21,13.14
2012-11-22,13.01
2012-11-23,12.67
2012-11-26,12.37
2012-11-27,11.77
2012-11-28,11.57
2012-11-29,11.36
2012-11-30,11.46
2012-12-03,11.0
2012-12-04,11.15
2012-12-05,11.68
2012-12-06,11.66
2012-12-07,11.88
2012-12-10,12.15
2012-12-11,11.9
2012-12-12,11.85
2012-12-13,12.22
2012-12-14,12.64
2012-12-17,12.25
2012-12-18,12.13
2012-12-19,12.15
2012-12-20,12.14
2012-12-21,12.37
2012-12-24,12.48
2012-12-25,12.84
2012-12-26,13.41
2012-12-27,13.03
2012-12-28,13.1
2012-12-31,12.95
2013-01-04,12.92
2013-01-07,13.14
2013-01-08,13.4
2013-01-09,13.21
2013-01-10,13.32
2013-01-11,13.37
2013-01-14,14.06
2013-01-15,14.7
2013-01-16,14.34
2013-01-17,14.09
2013-01-18,14.38
2013-01-21,14.34
2013-01-22,13.86
2013-01-23,13.69
2013-01-24,13.3
2013-01-25,13.64
2013-01-28,14.25
2013-01-29,14.28
2013-01-30,14.16
2013-01-31,13.86
2013-02-01,13.93
2013-02-04,13.91
2013-02-05,14.23
2013-02-06,14.16
2013-02-07,14.24
2013-02-08,14.37
2013-02-18,14.48
2013-02-19,14.04
2013-02-20,14.35
2013-02-21,14.13
2013-02-22,14.75
2013-02-25,15.17
2013-02-26,14.8
2013-02-27,14.5
2013-02-28,14.73
2013-03-01,14.98
2013-03-04,14.5
2013-03-05,14.91
2013-03-06,15.24
2013-03-07,15.23
2013-03-08,14.96
2013-03-11,14.98
2013-03-12,14.22
2013-03-13,14.1
2013-03-14,14.03
2013-03-15,14.12
2013-03-18,13.96
2013-03-19,14.5
2013-03-20,14.9
2013-03-21,15.64
2013-03-22,15.38
2013-03-25,14.53
2013-03-26,14.26
2013-03-27,14.34
2013-03-28,13.68
2013-03-29,13.46
2013-04-01,13.77
2013-04-02,13.44
2013-04-03,13.08
2013-05-13,14.06
2013-05-14,14.32
2013-05-15,14.1
2013-05-16,13.95
2013-05-17,14.37
2013-05-20,14.91
2013-05-21,15.81
2013-05-22,15.4
2013-05-23,15.81
2013-05-24,16.67
2013-05-27,16.62
2013-05-28,15.68
2013-05-29,17.25
2013-05-30,18.98
2013-06-03,18.17
2013-06-04,16.81
2013-06-05,17.09
2013-06-06,15.98
2013-06-07,16.35
2013-06-13,16.14
2013-06-14,16.73
2013-06-17,16.99
2013-06-18,17.7
2013-06-19,17.35
2013-06-20,15.9
2013-06-21,15.34
2013-06-24,14.35
2013-06-25,14.58
2013-06-26,15.55
2013-06-27,16.03
2013-06-28,15.4
2013-07-01,16.34
2013-07-02,16.66
2013-07-03,17.64
2013-07-04,16.97
2013-07-05,17.03
2013-07-08,17.76
2013-07-09,18.0
2013-07-10,18.24
2013-07-11,18.07
2013-07-12,18.22
2013-07-15,18.76
2013-07-16,18.74
2013-07-17,19.96
2013-07-18,21.96
2013-07-19,21.58
2013-07-22,22.94
2013-07-23,23.0
2013-07-24,23.2
2013-07-25,21.56
2013-07-26,21.8
2013-07-29,20.46
2013-07-30,20.05
2013-07-31,20.16
2013-08-01,21.1
2013-08-02,20.7
2013-08-05,21.47
2013-08-06,21.71
2013-08-07,20.9
2013-08-08,20.5
2013-08-09,19.77
2013-08-12,19.7
2013-08-13,19.98
2013-08-14,20.29
2013-08-15,20.78
2013-08-16,21.13
2013-08-19,21.59
2013-08-20,22.8
2013-08-21,22.47
2013-08-22,22.36
2013-08-23,21.3
2013-08-26,21.95
2013-08-27,21.76
2013-08-28,22.47
2013-08-29,24.31
2013-08-30,23.64
2013-09-02,26.0
2013-09-03,27.3
2013-09-04,28.45
2013-09-05,27.94
2013-09-06,27.71
2013-09-09,28.1
2013-09-10,27.18
2013-09-11,24.46
2013-09-12,24.08
2013-09-13,25.45
2013-09-16,25.06
2013-09-17,25.2
2013-09-18,25.5
2013-09-23,26.99
2013-09-24,25.9
2013-09-25,24.98
2013-09-26,24.52
2013-09-27,24.8
2013-09-30,25.73
2013-10-08,26.54
2013-10-09,27.15
2013-10-10,25.5
2013-10-11,25.71
2013-10-14,24.73
2013-10-15,24.13
2013-10-16,22.67
2013-10-17,21.87
2013-10-18,22.35
2013-10-21,23.38
2013-10-22,22.05
2013-10-23,21.77
2013-10-24,21.17
2013-10-25,20.63
2013-10-28,20.95
2013-10-29,19.18
2013-10-30,19.77
2013-10-31,18.75
2013-11-01,19.07
2013-11-04,19.08
2013-11-05,20.07
2013-11-06,19.77
2013-11-07,19.22
2013-11-08,18.41
2013-11-11,20.25
2013-11-12,21.0
2013-11-13,20.34
2013-11-14,22.37
2013-11-15,23.85
2013-11-18,24.8
2013-11-19,24.95
2013-11-20,26.75
2013-11-21,25.9
2013-11-22,25.32
2013-11-25,26.4
2013-11-26,28.15
2013-11-27,28.29
2013-11-28,30.33
2013-11-29,32.48
2013-12-02,29.23
2013-12-03,28.07
2013-12-04,26.48
2013-12-05,24.86
2013-12-06,25.21
2013-12-09,27.08
2013-12-10,29.63
2013-12-11,29.59
2013-12-12,32.55
2013-12-13,35.81
2013-12-16,35.6
2013-12-17,33.47
2013-12-18,33.56
2013-12-19,36.92
2013-12-20,36.08
2013-12-23,37.4
2013-12-24,41.14
2013-12-25,44.25
2013-12-26,42.12
2013-12-27,44.73
2013-12-30,40.26
2013-12-31,38.91
2014-01-02,41.39
2014-01-03,40.34
2014-01-06,36.31
2014-01-07,36.7
2014-01-08,37.78
2014-01-09,40.31
2014-01-10,37.5
2014-01-13,36.32
2014-01-14,38.7
2014-01-15,38.39
2014-01-16,37.14
2014-01-17,39.72
2014-01-20,38.42
2014-01-21,39.58
2014-01-22,38.05
2014-01-23,37.85
2014-01-24,38.6
2014-01-27,39.7
2014-01-28,37.21
2014-01-29,37.0
2014-01-30,36.01
2014-02-07,36.64
2014-02-10,37.45
2014-02-11,36.78
2014-02-12,40.46
2014-02-13,39.0
2014-02-14,40.1
2014-02-17,40.7
2014-02-18,41.82
2014-02-19,39.92
2014-02-20,40.42
2014-02-21,38.4
2014-02-24,39.12
2014-02-25,35.21
2014-02-26,33.21
2014-02-27,30.64
2014-02-28,30.99
2014-03-03,31.61
2014-03-04,31.5
2014-03-05,32.17
2014-03-06,31.86
2014-03-07,31.3
2014-03-10,28.17
2014-03-11,28.32
2014-03-12,28.55
2014-03-13,28.94
2014-03-14,30.15
2014-03-17,30.86
2014-03-18,30.85
2014-03-19,31.42
2014-03-20,29.17
2014-03-21,29.33
2014-03-24,28.02
2014-03-25,28.41
2014-03-26,31.25
2014-03-27,31.0
2014-03-28,28.6
2014-03-31,25.75
2014-04-01,26.39
2014-04-02,25.84
2014-04-03,26.35
2014-04-04,26.85
2014-04-08,27.19
2014-04-09,28.66
2014-04-10,28.2
2014-04-11,27.93
2014-04-14,29.36
2014-04-15,28.61
2014-04-16,28.67
2014-04-17,30.05
2014-04-18,29.7
2014-04-21,29.26
2014-04-22,27.22
2014-04-23,27.06
2014-04-24,27.7
2014-04-25,25.89
2014-04-28,23.46
2014-04-29,24.23
2014-04-30,24.49
2014-05-05,25.38
2014-05-06,25.8
2014-05-07,25.11
2014-05-08,24.67
2014-05-09,24.8
2014-05-12,25.56
2014-05-13,25.8
2014-05-14,25.85
2014-05-15,24.71
2014-05-16,24.48
2014-05-19,24.83
2014-05-20,25.35
2014-05-21,26.05
2014-05-22,26.42
2014-05-23,27.23
2014-05-26,27.72
2014-05-27,27.13
2014-05-28,29.7
2014-05-29,29.6
2014-05-30,29.05
2014-06-03,28.27
2014-06-04,28.99
2014-06-05,29.55
2014-06-06,29.05
2014-06-09,27.54
2014-06-10,28.54
2014-06-11,29.1
2014-06-12,28.6
2014-06-13,30.16
2014-06-16,30.21
2014-06-17,29.65
2014-06-18,29.92
2014-06-19,27.42
2014-06-20,28.14
2014-06-23,30.95
2014-06-24,30.44
2014-06-25,30.96
2014-06-26,32.3
2014-06-27,32.75
2014-06-30,32.83
2014-07-01,32.33
2014-07-02,33.17
2014-07-03,32.66
2014-07-04,32.81
2014-07-07,31.3
2014-07-08,32.29
2014-07-09,29.91
2014-07-10,29.85
2014-07-11,29.56
2014-07-14,29.98
2014-07-15,30.19
2014-07-16,29.25
2014-07-17,29.53
2014-07-18,29.53
2014-07-21,29.11
2014-07-22,29.57
2014-07-23,29.02
2014-07-24,27.63
2014-07-25,27.79
2014-07-28,28.4
2014-07-29,28.69
2014-07-30,28.58
2014-07-31,29.1
2014-08-01,28.25
2014-08-04,28.18
2014-08-05,28.85
2014-08-06,29.18
2014-08-07,28.9
2014-08-08,29.21
2014-08-11,30.34
2014-08-12,30.21
2014-08-13,29.92
2014-08-14,30.34
2014-08-15,30.5
2014-08-18,30.99
2014-08-19,30.73
2014-08-20,30.4
2014-08-21,30.52
2014-08-22,31.05
2014-08-25,30.26
2014-08-26,30.11
2014-08-27,30.5
2014-08-28,30.87
2014-08-29,32.27
2014-09-01,32.35
2014-09-02,32.43
2014-09-03,32.25
2014-09-04,32.25
2014-09-05,32.16
2014-09-09,31.82
2014-09-10,31.98
2014-09-11,31.52
2014-09-12,32.18
2014-09-15,32.01
2014-09-16,32.23
2014-09-17,31.23
2014-09-18,31.09
2014-09-19,31.33
2014-09-22,30.42
2014-09-23,30.71
2014-09-24,31.54
2014-09-25,31.31
2014-09-26,31.1
2014-09-29,31.86
2014-09-30,32.62
2014-10-08,32.87
2014-10-09,32.7
2014-10-10,32.3
2014-10-13,31.3
2014-10-14,31.34
2014-10-15,31.51
2014-10-16,31.48
2014-10-17,30.7
2014-10-20,31.0
2014-10-21,30.7
2014-10-22,30.9
2014-10-23,30.37
2014-10-24,29.1
2014-10-27,29.27
2014-10-28,30.08
2014-10-29,30.31
2014-10-30,30.88
2014-10-31,31.39
2014-11-03,31.62
2014-11-04,31.7
2014-11-05,31.71
2014-11-06,33.93
2014-11-07,32.78
2014-11-10,34.49
2014-11-11,33.24
2014-11-12,33.26
2014-11-13,31.9
2014-11-14,31.59
2014-11-17,32.49
2014-11-18,32.49
2014-11-19,34.55
2014-11-20,38.01
2014-11-21,39.25
2014-11-24,40.9
2014-11-25,39.91
2014-11-26,39.68
2014-11-27,39.66
2014-11-28,41.7
2014-12-01,41.03
2014-12-02,45.13
2014-12-03,42.91
2014-12-04,42.01
2014-12-05,38.66
2014-12-08,39.5
2014-12-09,36.51
2014-12-10,37.14
2014-12-11,39.6
2014-12-12,39.88
2014-12-15,40.45
2014-12-16,40.3
2014-12-17,43.68
2014-12-18,42.31
2014-12-19,41.75
2014-12-22,37.58
2014-12-23,36.03
2014-12-24,38.5
2014-12-25,37.67
2014-12-26,36.77
2014-12-29,34.35
2014-12-30,32.0
2014-12-31,32.5
2015-01-05,29.88
2015-01-06,31.25
2015-01-07,30.9
2015-01-08,31.21
2015-01-09,30.32
2015-01-12,32.85
2015-01-13,33.9
2015-01-14,32.7
2015-01-15,32.09
2015-01-16,33.0
2015-01-19,32.94
2015-01-20,34.85
2015-01-21,34.82
2015-01-22,35.95
2015-01-23,34.17
2015-01-26,34.58
2015-01-27,35.9
2015-01-28,35.0
2015-01-29,36.0
2015-01-30,36.27
2015-02-02,34.83
2015-02-03,36.71
2015-02-04,36.87
2015-02-05,37.19
2015-02-06,35.44
2015-02-09,34.03
2015-02-10,35.5
2015-02-11,35.58
2015-02-12,36.35
2015-02-13,36.98
2015-02-16,38.56
2015-02-17,38.9
2015-02-25,37.25
2015-02-26,37.45
2015-02-27,38.14
2015-03-02,38.91
2015-03-03,36.8
2015-03-04,37.59
2015-03-05,39.37
2015-03-06,38.55
2015-03-09,37.86
2015-03-10,38.19
2015-03-11,37.1
2015-03-12,36.2
2015-03-13,37.0
2015-03-16,38.01
2015-03-17,38.75
2015-03-18,40.68
2015-03-19,40.22
2015-03-20,40.81
2015-03-23,41.88
2015-03-24,41.1
2015-03-25,42.58
2015-03-26,40.32
2015-03-27,40.86
2015-03-30,40.58
2015-03-31,41.27
2015-04-01,42.06
2015-04-02,43.11
2015-04-03,47.42
2015-04-07,47.02
2015-04-08,45.14
2015-04-09,49.65
2015-04-10,54.62
2015-04-13,53.3
2015-04-14,53.87
2015-04-15,49.38
2015-04-16,48.01
2015-04-17,48.47
2015-04-20,47.35
2015-04-21,49.15
2015-04-22,50.03
2015-04-23,50.76
2015-04-24,55.84
2015-04-27,53.39
2015-04-28,49.51
2015-04-29,54.46
2015-04-30,59.91
2015-05-04,60.5
2015-05-05,35.0
2015-05-06,33.4
2015-05-07,36.74
2015-05-08,39.8
2015-05-11,43.02
2015-05-12,41.86
2015-05-13,44.04
2015-05-14,43.13
2015-05-15,42.07
2015-05-18,43.99
2015-05-19,46.0
2015-05-20,45.95
2015-05-21,46.5
2015-05-22,49.5
2015-05-25,51.8
2015-05-26,56.98
2015-05-27,58.43
2015-05-28,52.59
2015-05-29,54.21
2015-06-01,54.2
2015-06-02,56.4
2015-06-03,53.78
2015-06-04,50.06
2015-06-05,48.94
2015-06-08,45.53
2015-06-09,47.26
2015-06-10,48.13
2015-06-11,49.82
2015-06-12,50.57
2015-06-15,46.2
2015-06-16,42.9
2015-06-17,45.32
2015-06-18,41.5
2015-06-19,39.61
2015-06-23,43.54
2015-06-24,44.64
2015-06-25,41.07
2015-06-26,36.96
2015-06-29,33.26
2015-06-30,35.6
2015-07-01,32.52
2015-07-02,29.27
2015-07-03,26.34
2015-07-06,23.71
2015-07-07,21.34
2015-07-08,19.65
2015-07-09,21.62
2015-07-10,23.78
2015-07-13,26.16
2015-07-14,28.78
2015-07-15,25.9
2015-07-16,25.73
2015-07-17,27.95
2015-07-20,28.77
2015-07-21,29.29
2015-07-22,30.2
2015-07-23,30.87
2015-07-24,30.03
2015-07-27,27.03
2015-07-28,24.33
2015-07-29,25.63
2015-07-30,23.4
2015-07-31,23.35
2015-08-03,21.02
2015-08-04,23.12
2015-08-05,23.83
2015-08-06,24.35
2015-08-07,25.65
2015-08-10,27.65
2015-08-11,27.06
2015-08-12,25.48
2015-08-13,26.8
2015-08-14,27.22
2015-08-17,27.65
2015-08-18,24.89
2015-08-19,25.52
2015-08-20,24.34
2015-08-21,22.11
2015-08-24,19.9
2015-08-25,17.91
2015-08-26,16.3
2015-08-27,17.4
2015-08-28,19.1
2015-08-31,17.66
2015-09-01,15.89
2015-09-02,15.01
2015-09-07,15.91
2015-09-08,17.44
2015-09-09,18.37
2015-09-10,18.05
2015-09-11,18.18
2015-09-14,16.36
2015-09-15,14.73
2015-09-16,16.2
2015-09-17,16.6
2015-09-18,18.26
2015-09-21,19.75
2015-09-22,19.44
2015-09-23,21.38
2015-09-24,20.9
2015-09-25,19.5
2015-09-28,21.45
2015-09-29,23.6
2015-09-30,22.61
2015-10-08,24.87
2015-10-09,27.36
2015-10-12,26.99
2015-10-13,27.69
2015-10-14,26.58
2015-10-15,28.13
2015-10-16,27.82
2015-10-19,28.5
2015-10-20,29.84
2015-10-21,26.86
2015-10-22,27.83
2015-10-23,28.79
2015-10-26,28.09
2015-10-27,30.9
2015-10-28,30.31
2015-10-29,30.38
2015-10-30,29.37
2015-11-02,30.35
2015-11-03,31.88
2015-11-04,33.9
2015-11-05,34.85
2015-11-06,38.34
2015-11-09,39.1
2015-11-10,38.37
2015-11-11,39.18
2015-11-12,37.71
2015-11-13,36.58
2015-11-16,38.35
2015-11-17,36.1
2015-11-18,36.43
2015-11-19,40.07
2015-11-20,39.4
2015-11-23,37.61
2015-11-24,39.0
2015-11-25,40.26
2015-11-26,38.91
2015-11-27,37.0
2015-11-30,36.17
2015-12-01,35.1
2015-12-02,34.4
2015-12-03,35.95
2015-12-04,36.23
2015-12-07,36.1
2015-12-08,34.48
2015-12-09,35.03
2015-12-10,34.63
2015-12-11,33.73
2015-12-14,33.8
2015-12-15,34.3
2015-12-16,35.48
2015-12-17,36.27
2015-12-18,36.41
2015-12-21,36.47
2015-12-22,37.9
2015-12-23,36.2
2015-12-24,37.52
2015-12-25,37.81
2015-12-28,36.55
2015-12-29,36.3
2015-12-30,38.55
2015-12-31,36.91
2016-01-04,33.22
2016-01-05,30.7
2016-01-06,31.4
2016-01-07,28.26
2016-01-08,27.25
2016-01-11,24.53
2016-01-12,24.84
2016-01-13,22.36
2016-01-14,23.96
2016-01-15,22.6
2016-01-18,23.88
2016-01-19,25.75
2016-01-20,25.32
2016-01-21,24.58
2016-01-22,25.81
2016-01-25,25.79
2016-01-26,23.21
2016-01-27,23.65
2016-01-28,21.98
2016-01-29,23.5
2016-02-01,22.69
2016-02-02,24.28
2016-02-03,24.5
2016-02-04,25.31
2016-02-05,24.72
2016-02-15,24.99
2016-02-16,26.23
2016-02-17,26.7
2016-02-18,25.91
2016-02-19,26.3
2016-02-22,27.27
2016-02-23,28.28
2016-02-24,27.34
2016-02-25,24.61
2016-02-26,24.64
2016-02-29,22.18
2016-03-01,22.53
2016-03-02,23.55
2016-03-03,23.3
2016-03-04,21.5
2016-03-07,21.98
2016-03-08,22.49
2016-03-09,21.88
2016-03-10,21.5
2016-03-11,21.69
2016-03-14,23.38
2016-03-15,22.9
2016-03-16,22.57
2016-03-17,24.01
2016-03-18,25.13
2016-03-21,25.86
2016-03-22,26.01
2016-03-23,26.98
2016-03-24,26.12
2016-03-25,25.9
2016-03-28,25.78
2016-03-29,24.3
2016-03-30,25.76
2016-03-31,25.85
2016-04-01,25.38
2016-04-05,26.36
2016-04-06,26.75
2016-04-07,25.77
2016-04-08,26.86
2016-04-11,27.5
2016-04-12,26.49
2016-04-13,26.92
2016-04-14,28.58
2016-04-15,31.1
2016-04-18,31.4
2016-04-19,32.2
2016-04-20,31.2
2016-04-21,30.7
2016-04-22,30.8
2016-04-25,29.3
2016-04-26,29.82
2016-04-27,29.33
2016-04-28,29.22
2016-04-29,28.51
2016-05-03,31.36
2016-05-04,31.8
2016-05-05,31.59
2016-05-06,29.6
2016-05-09,27.53
2016-05-10,29.0
2016-05-11,28.47
2016-05-12,29.06
2016-05-13,29.41
2016-05-16,31.15
2016-05-17,30.6
2016-05-18,28.65
2016-05-19,29.27
2016-05-20,30.43
2016-05-23,32.74
2016-05-24,32.3
2016-05-25,32.79
2016-05-26,33.09
2016-05-27,34.8
2016-05-30,36.65
2016-05-31,39.2
2016-06-01,43.12
2016-06-02,44.0
2016-12-16,48.4
2017-04-06,43.56
2017-04-07,39.2
2017-04-10,35.28
2017-04-11,32.09
2017-04-12,29.63
2017-04-13,29.65
2017-04-14,27.3
2017-04-17,27.88
2017-04-18,26.21
2017-04-19,26.5
2017-04-20,27.19
2017-04-21,25.14
2017-04-24,24.02
2017-04-25,24.21
2017-04-26,24.96
2017-04-27,25.64
2017-04-28,25.38
2017-05-02,26.2
2017-05-03,25.84
2017-05-04,26.27
2017-05-05,25.4
2017-05-08,23.94
2017-05-09,26.33
2017-05-10,26.63
2017-05-11,26.95
2017-05-12,26.7
2017-05-15,27.18
2017-05-16,28.35
2017-05-17,27.73
2017-05-18,26.8
2017-05-19,26.97
2017-05-22,26.2
2017-05-23,23.58
2017-05-24,22.94
2017-05-25,23.26
2017-05-26,22.99
2017-05-31,22.48
2017-06-01,20.41
2017-06-02,21.11
2017-06-05,21.75
2017-06-06,21.97
2017-06-07,23.16
2017-06-08,22.77
2017-06-09,23.8
2017-06-12,23.21
2017-06-13,23.14
2017-06-14,23.41
2017-06-15,24.03
2017-06-16,23.59
2017-06-19,23.96
2017-06-20,24.6
2017-06-21,25.84
2017-06-22,24.57
2017-06-23,25.22
2017-06-26,25.02
2017-06-27,24.73
2017-06-28,24.37
2017-06-29,24.28
2017-06-30,24.35
2017-07-03,24.82
2017-07-04,25.11
2017-07-05,25.19
2017-07-06,25.03
2017-07-07,24.68
2017-07-10,25.63
2017-07-11,25.72
2017-07-12,26.46
2017-07-13,24.91
2017-07-14,23.7
2017-07-17,21.33
2017-07-18,21.92
2017-07-19,22.02
2017-07-20,22.01
2017-07-21,22.2
2017-07-24,22.09
2017-07-25,22.49
