date,close_raw
2022-06-23,27.46
2022-06-24,27.47
2022-06-27,27.09
2022-06-28,27.22
2022-06-29,26.2
2022-06-30,26.15
2022-07-01,25.83
2022-07-04,25.8
2022-07-05,25.19
2022-07-06,25.1
2022-07-07,25.16
2022-07-08,25.3
2022-07-11,24.56
2022-07-12,23.83
2022-07-13,24.14
2022-07-14,24.6
2022-07-15,25.65
2022-07-18,26.12
2022-07-19,29.47
2022-07-20,30.76
2022-07-21,29.8
2022-07-22,28.69
2022-07-25,27.62
2022-07-26,30.61
2022-07-27,30.91
2022-07-28,32.61
2022-07-29,31.46
2022-08-01,33.35
2022-08-02,32.11
2022-08-03,30.91
2022-08-04,31.15
2022-08-05,30.65
2022-08-08,30.68
2022-08-09,30.72
2022-08-10,32.5
2022-08-11,33.25
2022-08-12,31.97
2022-08-15,30.88
2022-08-16,30.83
2022-08-17,31.85
2022-08-18,32.35
2022-08-19,32.35
2022-08-22,36.1
2022-08-23,35.37
2022-08-24,32.81
2022-08-25,30.79
2022-08-26,28.06
2022-08-29,27.83
2022-08-30,27.51
2022-08-31,26.0
2022-09-01,25.59
2022-09-02,25.99
2022-09-05,25.44
2022-09-06,25.95
2022-09-07,27.88
2022-09-08,27.08
2022-09-09,26.85
2022-09-13,26.82
2022-09-14,26.25
2022-09-15,25.13
2022-09-16,24.34
2022-09-19,23.8
2022-09-20,24.16
2022-09-21,24.08
2022-09-22,23.91
2022-09-23,23.2
2022-09-26,22.78
2022-09-27,23.25
2022-09-28,22.1
2022-09-29,22.02
2022-09-30,21.24
2022-10-10,20.88
2022-10-11,21.09
2022-10-12,21.8
2022-10-13,22.06
2022-10-14,22.71
2022-10-17,23.06
2022-10-18,22.96
2022-10-19,22.71
2022-10-20,22.88
2022-10-21,22.79
2022-10-24,22.6
2022-10-25,22.51
2022-10-26,23.16
2022-10-27,22.73
2022-10-28,21.68
2022-10-31,22.49
2022-11-01,23.3
2022-11-02,23.98
2022-11-03,24.29
2022-11-04,24.29
2022-11-07,24.3
2022-11-08,24.07
2022-11-09,24.07
2022-11-10,23.68
2022-11-11,23.66
2022-11-14,23.97
2022-11-15,24.68
2022-11-16,24.28
2022-11-17,24.54
2022-11-18,24.13
2022-11-21,24.27
2022-11-22,23.79
2022-11-23,23.2
2022-11-24,23.6
2022-11-25,23.08
2022-11-28,22.73
2022-11-29,23.13
2022-11-30,22.69
2022-12-01,22.92
2022-12-02,23.1
2022-12-05,23.44
2022-12-06,25.17
2022-12-07,24.46
2022-12-08,24.22
2022-12-09,24.12
2022-12-12,24.85
2022-12-13,25.66
2022-12-14,25.34
2022-12-15,26.76
2022-12-16,25.94
2022-12-19,25.88
2022-12-20,24.61
2022-12-21,25.0
2022-12-22,23.93
2022-12-23,24.02
2022-12-26,24.74
2022-12-27,24.44
2022-12-28,22.48
2022-12-29,21.73
2022-12-30,21.91
2023-01-03,22.2
2023-01-04,22.2
2023-01-05,22.32
2023-01-06,22.23
2023-01-09,22.43
2023-01-10,22.75
2023-01-11,23.73
2023-01-12,23.37
2023-01-13,23.03
2023-01-16,23.15
2023-01-17,23.05
2023-01-18,23.09
2023-01-19,23.32
2023-01-20,23.34
2023-01-30,24.0
2023-01-31,24.1
2023-02-01,24.35
2023-02-02,24.15
2023-02-03,24.29
2023-02-06,24.17
2023-02-07,24.73
2023-02-08,24.24
2023-02-09,24.85
2023-02-10,25.01
2023-02-13,25.19
2023-02-14,24.92
2023-02-15,25.04
2023-02-16,24.1
2023-02-17,23.91
2023-02-20,24.18
2023-02-21,24.19
2023-02-22,24.15
2023-02-23,24.18
2023-02-24,24.17
2023-02-27,23.5
2023-02-28,23.79
2023-03-01,24.61
2023-03-02,24.74
2023-03-03,24.4
2023-03-06,24.31
2023-03-07,23.55
2023-03-08,23.9
2023-03-09,25.24
2023-03-10,24.9
2023-03-13,24.72
2023-03-14,24.32
2023-03-15,24.51
2023-03-16,23.99
2023-03-17,24.65
2023-03-20,24.5
2023-03-21,24.8
2023-03-22,25.69
2023-03-23,26.44
2023-03-24,26.13
2023-03-27,25.93
2023-03-28,25.47
2023-03-29,25.51
2023-03-30,25.21
2023-03-31,25.3
2023-04-03,25.79
2023-04-04,25.36
2023-04-06,26.26
2023-04-07,26.05
2023-04-10,25.31
2023-04-11,25.1
2023-04-12,26.07
2023-04-13,25.55
2023-04-14,25.21
2023-04-17,24.73
2023-04-18,24.11
2023-04-19,24.11
2023-04-20,24.22
2023-04-21,22.6
2023-04-24,22.45
2023-04-25,22.04
2023-04-26,22.06
2023-04-27,21.9
2023-04-28,22.4
2023-05-04,22.44
2023-05-05,22.18
2023-05-08,22.46
2023-05-09,22.08
2023-05-10,22.31
2023-05-11,22.67
2023-05-12,22.4
2023-05-15,22.64
2023-05-16,22.63
2023-05-17,23.1
2023-05-18,23.12
2023-05-19,23.18
2023-05-22,23.24
2023-05-23,22.9
2023-05-24,23.22
2023-05-25,23.64
2023-05-26,23.86
2023-05-29,23.89
2023-05-30,23.9
2023-05-31,24.1
2023-06-01,23.91
2023-06-02,24.36
2023-06-05,24.38
2023-06-06,23.6
2023-06-07,23.41
2023-06-08,22.99
2023-06-09,23.11
2023-06-12,23.45
2023-06-13,23.6
2023-06-14,23.49
2023-06-15,24.7
2023-06-16,24.31
2023-06-19,29.17
2023-06-20,29.8
2023-06-21,28.06
2023-06-26,26.0
2023-06-27,25.8
2023-06-28,24.87
2023-06-29,25.46
2023-06-30,25.54
2023-07-03,25.64
2023-07-04,26.16
2023-07-05,25.73
2023-07-06,26.26
2023-07-07,27.53
2023-07-10,28.32
2023-07-11,27.79
2023-07-12,27.05
2023-07-13,28.42
2023-07-14,27.33
2023-07-17,27.63
2023-07-18,25.95
2023-07-19,26.3
2023-07-20,25.61
2023-07-21,25.62
2023-07-24,25.08
2023-07-25,25.35
2023-07-26,25.14
2023-07-27,24.93
2023-07-28,24.62
2023-07-31,24.72
2023-08-01,25.35
2023-08-02,25.26
2023-08-03,24.87
2023-08-04,25.19
2023-08-07,25.42
2023-08-08,25.16
2023-08-09,23.81
2023-08-10,23.81
2023-08-11,23.38
2023-08-14,23.79
2023-08-15,23.45
2023-08-16,22.93
2023-08-17,23.29
2023-08-18,22.99
2023-08-21,22.88
2023-08-22,23.22
2023-08-23,22.88
2023-08-24,22.5
2023-08-25,21.8
2023-08-28,21.81
2023-08-29,22.09
2023-08-30,22.36
2023-08-31,22.45
2023-09-01,22.32
2023-09-04,22.7
2023-09-05,23.01
2023-09-06,23.72
2023-09-07,22.92
2023-09-08,23.25
2023-09-11,23.35
2023-09-12,23.17
2023-09-13,22.7
2023-09-14,22.41
2023-09-15,22.16
2023-09-18,22.3
2023-09-19,21.56
2023-09-20,21.27
2023-09-21,21.2
2023-09-22,22.25
2023-09-25,21.95
2023-09-26,21.71
2023-09-27,21.67
2023-09-28,22.32
2023-10-09,22.61
2023-10-10,22.7
2023-10-11,23.03
2023-10-12,23.12
2023-10-13,23.27
2023-10-16,22.54
2023-10-17,22.29
2023-10-18,21.76
2023-10-19,21.72
2023-10-20,20.93
2023-10-23,20.06
2023-10-24,20.96
2023-10-25,21.4
2023-10-26,21.45
2023-10-27,21.62
2023-10-30,22.25
2023-10-31,22.17
2023-11-01,22.41
2023-11-02,22.0
2023-11-03,22.55
2023-11-06,24.79
2023-11-07,24.57
2023-11-08,24.7
2023-11-09,23.96
2023-11-10,23.86
2023-11-13,24.56
2023-11-14,24.49
2023-11-15,24.47
2023-11-16,24.4
2023-11-17,24.89
2023-11-20,25.03
2023-11-21,24.56
2023-11-22,24.18
2023-11-23,24.56
2023-11-24,24.01
2023-11-27,24.17
2023-11-28,24.51
2023-11-29,24.5
2023-11-30,24.11
2023-12-01,24.06
2023-12-04,24.01
2023-12-05,23.28
2023-12-06,23.32
2023-12-07,23.4
2023-12-08,23.42
2023-12-11,23.7
2023-12-12,23.74
2023-12-13,23.54
2023-12-14,23.23
2023-12-15,23.01
2023-12-18,22.65
2023-12-19,23.0
2023-12-20,22.99
2023-12-21,22.97
2023-12-22,22.55
2023-12-25,22.61
2023-12-26,22.01
2023-12-27,22.47
2023-12-28,22.81
2023-12-29,23.46
2024-01-02,23.41
2024-01-03,22.77
2024-01-04,22.47
2024-01-05,22.0
2024-01-08,21.51
2024-01-09,21.42
2024-01-10,21.11
2024-01-11,21.55
2024-01-12,21.4
2024-01-15,21.32
2024-01-16,21.2
2024-01-17,20.54
2024-01-18,20.33
2024-01-19,19.95
2024-01-22,18.46
2024-01-23,18.02
2024-01-24,17.97
2024-01-25,18.78
2024-01-26,18.38
2024-01-29,17.68
2024-01-30,17.01
2024-01-31,15.9
2024-02-01,15.09
2024-02-02,14.31
2024-02-05,12.25
2024-02-06,12.31
2024-02-07,11.4
2024-02-08,13.45
2024-02-19,14.12
2024-02-20,14.37
2024-02-21,14.49
2024-02-22,15.05
2024-02-23,16.06
2024-02-26,16.28
2024-02-27,17.1
2024-02-28,15.2
2024-02-29,16.01
2024-03-01,16.69
2024-03-04,16.66
2024-03-05,16.08
2024-03-06,16.29
2024-03-07,15.97
2024-03-08,16.55
2024-03-11,16.73
2024-03-12,16.86
2024-03-13,16.95
2024-03-14,16.65
2024-03-15,17.08
2024-03-18,17.49
2024-03-19,18.96
2024-03-20,20.03
2024-03-21,19.1
2024-03-22,21.13
2024-03-25,18.96
2024-03-26,18.83
2024-03-27,17.17
2024-03-28,17.8
2024-03-29,18.6
2024-04-01,18.65
2024-04-02,18.2
2024-04-03,17.48
2024-04-08,16.72
2024-04-09,17.24
2024-04-10,16.77
2024-04-11,16.64
2024-04-12,16.63
2024-04-15,15.49
2024-04-16,13.75
2024-04-17,15.42
2024-04-18,15.23
2024-04-19,14.82
2024-04-22,14.6
2024-04-23,15.09
2024-04-24,15.81
2024-04-25,16.09
2024-04-26,15.89
2024-04-29,17.01
2024-04-30,16.83
2024-05-06,17.18
2024-05-07,17.3
2024-05-08,16.89
2024-05-09,17.13
2024-05-10,16.79
2024-05-13,16.32
2024-05-14,16.58
2024-05-15,16.35
2024-05-16,17.06
2024-05-17,18.13
2024-05-20,18.36
2024-05-21,19.05
2024-05-22,22.86
2024-05-23,24.23
2024-05-24,22.35
2024-05-27,20.2
2024-05-28,19.02
2024-05-29,18.83
2024-05-30,17.99
2024-05-31,18.63
2024-06-03,19.1
2024-06-04,18.12
2024-06-05,17.64
2024-06-06,16.77
2024-06-07,17.26
2024-06-11,18.1
2024-06-12,18.61
2024-06-13,18.5
2024-06-14,18.86
2024-06-17,19.35
2024-06-18,19.63
2024-06-19,19.29
2024-06-20,18.4
2024-06-21,18.03
2024-06-24,16.93
2024-06-25,16.24
2024-06-26,17.17
2024-06-27,17.06
2024-06-28,17.95
2024-07-01,18.12
2024-07-02,17.9
2024-07-03,17.44
2024-07-04,17.07
2024-07-05,17.05
2024-07-08,16.66
2024-07-09,17.77
2024-07-10,18.05
2024-07-11,18.58
2024-07-12,17.97
2024-07-15,17.57
2024-07-16,18.63
2024-07-17,17.32
2024-07-18,16.85
2024-07-19,16.97
2024-07-22,17.18
2024-07-23,16.68
2024-07-24,16.76
2024-07-25,16.43
2024-07-26,16.71
2024-07-29,17.09
2024-07-30,17.02
2024-07-31,17.45
2024-08-01,17.43
2024-08-02,16.66
2024-08-05,15.68
2024-08-06,15.91
2024-08-07,16.45
2024-08-08,15.81
2024-08-09,16.16
2024-08-12,15.8
2024-08-13,16.19
2024-08-14,16.56
2024-08-15,16.84
2024-08-16,17.23
2024-08-19,16.48
2024-08-20,16.21
2024-08-21,16.36
2024-08-22,16.02
2024-08-23,16.02
2024-08-26,16.41
2024-08-27,15.82
2024-08-28,15.86
2024-08-29,16.49
2024-08-30,16.87
2024-09-02,16.48
2024-09-03,16.89
2024-09-04,16.48
2024-09-05,16.42
2024-09-06,15.87
2024-09-09,15.89
2024-09-10,16.1
2024-09-11,15.67
2024-09-12,15.38
2024-09-13,14.9
2024-09-18,14.68
2024-09-19,14.84
2024-09-20,14.98
2024-09-23,15.18
2024-09-24,15.64
2024-09-25,15.74
2024-09-26,16.1
2024-09-27,17.04
2024-09-30,19.55
2024-10-08,22.25
2024-10-09,19.29
2024-10-10,19.48
2024-10-11,18.19
2024-10-14,19.23
2024-10-15,18.83
2024-10-16,18.69
2024-10-17,19.05
2024-10-18,19.98
2024-10-21,20.61
2024-10-22,20.44
2024-10-23,20.33
2024-10-24,20.19
2024-10-25,20.43
2024-10-28,20.15
2024-10-29,19.47
2024-10-30,19.48
2024-10-31,19.48
2024-11-01,18.12
2024-11-04,18.67
2024-11-05,19.23
2024-11-06,19.09
2024-11-07,19.54
2024-11-08,19.84
2024-11-11,20.79
2024-11-12,20.55
2024-11-13,20.71
2024-11-14,20.11
2024-11-15,19.63
2024-11-18,18.95
2024-11-19,19.82
2024-11-20,20.2
2024-11-21,20.12
2024-11-22,19.1
2024-11-25,19.5
2024-11-26,20.3
2024-11-27,20.46
2024-11-28,20.12
2024-11-29,20.75
2024-12-02,20.67
2024-12-03,20.62
2024-12-04,20.21
2024-12-05,20.71
2024-12-06,20.66
2024-12-09,21.24
2024-12-10,20.92
2024-12-11,21.26
2024-12-12,21.03
2024-12-13,20.57
2024-12-16,20.48
2024-12-17,19.59
2024-12-18,19.98
2024-12-19,20.4
2024-12-20,21.58
2024-12-23,20.6
2024-12-24,21.99
2024-12-25,21.67
2024-12-26,23.08
2024-12-27,22.31
2024-12-30,21.82
2024-12-31,20.45
2025-01-02,20.19
2025-01-03,21.65
2025-01-06,22.32
2025-01-07,23.55
2025-01-08,23.89
2025-01-09,23.39
2025-01-10,21.93
2025-01-13,21.2
2025-01-14,22.45
2025-01-15,22.14
2025-01-16,21.47
2025-01-17,25.76
2025-01-20,25.67
2025-01-21,24.92
2025-01-22,24.8
2025-01-23,23.8
2025-01-24,24.12
2025-01-27,21.45
2025-02-05,22.23
2025-02-06,22.74
2025-02-07,22.73
2025-02-10,22.95
2025-02-11,23.51
2025-02-12,23.56
2025-02-13,22.56
2025-02-14,22.44
2025-02-17,23.96
2025-02-18,23.01
2025-02-19,23.76
2025-02-20,24.87
2025-02-21,24.97
2025-02-24,24.44
2025-02-25,24.61
2025-02-26,25.87
2025-02-27,25.3
2025-02-28,23.32
2025-03-03,23.59
2025-03-04,24.44
2025-03-05,24.28
2025-03-06,25.06
2025-03-07,25.31
2025-03-10,24.89
2025-03-11,24.72
2025-03-12,25.18
2025-03-13,25.69
2025-03-14,25.83
2025-03-17,25.2
2025-03-18,25.28
2025-03-19,24.63
2025-03-20,25.44
2025-03-21,24.75
2025-03-24,23.59
2025-03-25,22.74
2025-03-26,22.77
2025-03-27,22.63
2025-03-28,21.92
2025-03-31,21.76
2025-04-01,21.68
2025-04-02,21.58
2025-04-03,21.3
2025-04-07,17.04
2025-04-08,17.21
2025-04-09,17.67
2025-04-10,18.37
2025-04-11,18.53
2025-04-14,19.11
2025-04-15,18.95
2025-04-16,18.28
2025-04-17,18.13
2025-04-18,18.19
2025-04-21,18.45
2025-04-22,18.17
2025-04-23,18.68
2025-04-24,18.11
2025-04-25,18.03
2025-04-28,17.88
2025-04-29,18.03
2025-04-30,18.72
2025-05-06,22.46
2025-05-07,21.8
2025-05-08,22.12
2025-05-09,21.46
2025-05-12,21.6
2025-05-13,21.59
2025-05-14,21.5
2025-05-15,21.23
2025-05-16,21.31
2025-05-19,21.03
2025-05-20,21.52
2025-05-21,20.94
2025-05-22,20.86
2025-05-23,20.44
2025-05-26,20.68
2025-05-27,20.56
2025-05-28,20.39
2025-05-29,21.04
2025-05-30,20.18
2025-06-03,20.28
2025-06-04,20.83
2025-06-05,21.28
2025-06-06,21.34
2025-06-09,21.65
2025-06-10,21.0
2025-06-11,21.34
2025-06-12,21.17
2025-06-13,20.55
2025-06-16,20.9
2025-06-17,20.86
2025-06-18,21.28
2025-06-19,21.57
2025-06-20,21.54
2025-06-23,21.8
2025-06-24,22.11
2025-06-25,22.11
2025-06-26,22.26
2025-06-27,22.52
2025-06-30,22.81
2025-07-01,22.57
2025-07-02,22.22
2025-07-03,22.84
2025-07-04,22.44
2025-07-07,22.71
2025-07-08,27.25
2025-07-09,28.09
2025-07-10,26.19
2025-07-11,24.97
2025-07-14,25.05
2025-07-15,24.2
2025-07-16,24.0
2025-07-17,24.39
2025-07-18,24.08
2025-07-21,24.42
2025-07-22,24.23
2025-07-23,23.57
2025-07-24,23.77
2025-07-25,24.01
2025-07-28,24.85
2025-07-29,25.15
2025-07-30,26.21
2025-07-31,26.79
2025-08-01,26.9
2025-08-04,27.74
2025-08-05,30.6
2025-08-06,32.11
2025-08-07,30.91
2025-08-08,32.68
2025-08-11,33.25
2025-08-12,33.38
2025-08-13,31.71
2025-08-14,32.84
2025-08-15,39.41
2025-08-18,47.29
2025-08-19,48.92
2025-08-20,46.25
2025-08-21,43.03
2025-08-22,43.09
2025-08-25,42.89
2025-08-26,42.48
2025-08-27,39.84
2025-08-28,47.81
2025-08-29,47.94
2025-09-01,46.1
2025-09-02,42.96
2025-09-03,41.7
2025-09-04,42.82
2025-09-05,44.66
2025-09-08,41.17
2025-09-09,39.12
2025-09-10,40.97
2025-09-11,49.16
2025-09-12,47.84
2025-09-15,46.67
2025-09-16,47.62
2025-09-17,51.53
2025-09-18,50.09
2025-09-19,51.52
2025-09-22,50.36
2025-09-23,47.78
2025-09-24,48.0
2025-09-25,47.09
2025-09-26,44.08
2025-09-29,44.35
2025-09-30,46.08
2025-10-09,47.66
2025-10-10,46.71
2025-10-13,47.87
2025-10-14,44.62
2025-10-15,47.11
2025-10-16,45.7
2025-10-17,42.74
2025-10-20,42.56
2025-10-21,45.55
2025-10-22,46.29
2025-10-23,45.77
2025-10-24,47.71
2025-10-27,47.89
2025-10-28,47.45
2025-10-29,47.02
2025-10-30,47.06
2025-10-31,46.96
2025-11-03,46.14
2025-11-04,44.36
2025-11-05,44.0
2025-11-06,44.87
2025-11-07,43.23
2025-11-10,42.15
2025-11-11,41.56
2025-11-12,41.2
2025-11-13,43.17
2025-11-14,41.13
2025-11-17,42.6
2025-11-18,42.34
2025-11-19,40.9
2025-11-20,40.08
2025-11-21,37.84
2025-11-24,39.23
2025-11-25,40.62
2025-11-26,41.07
2025-11-27,41.21
2025-11-28,41.5
2025-12-01,41.51
2025-12-02,41.1
2025-12-03,39.92
2025-12-04,39.73
2025-12-05,41.68
2025-12-08,43.11
2025-12-09,46.09
2025-12-10,49.2
2025-12-11,46.83
2025-12-12,47.2
2025-12-15,45.47
2025-12-16,44.08
2025-12-17,52.78
2025-12-18,59.2
2025-12-19,56.68
2025-12-22,60.44
2025-12-23,72.53
2025-12-24,74.0
2025-12-25,79.16
2025-12-26,76.5
2025-12-29,71.51
2025-12-30,79.5
2025-12-31,73.56
2026-01-05,74.0
2026-01-06,72.3
2026-01-07,73.71
2026-01-08,69.96
2026-01-09,69.82
2026-01-12,69.75
2026-01-13,65.67
2026-01-14,65.49
2026-01-15,66.43
2026-01-16,65.29
2026-01-19,65.85
2026-01-20,62.57
2026-01-21,63.86
2026-01-22,64.55
2026-01-23,64.54
2026-01-26,64.0
2026-01-27,64.41
2026-01-28,69.2
2026-01-29,61.5
2026-01-30,63.35
2026-02-02,59.62
2026-02-03,61.72
2026-02-04,59.8
2026-02-05,57.61
2026-02-06,57.78
2026-02-09,60.26
2026-02-10,59.4
2026-02-11,59.02
2026-02-12,61.72
2026-02-13,59.83
2026-02-24,60.72
2026-02-25,62.48
2026-02-26,65.99
2026-02-27,62.98
2026-03-02,61.15
2026-03-03,57.84
2026-03-04,57.85
2026-03-05,57.24
2026-03-06,57.26
2026-03-09,56.32
2026-03-10,58.95
2026-03-11,58.26
2026-03-12,56.62
2026-03-13,56.52
2026-03-16,60.02
2026-03-17,55.1
2026-03-18,56.89
2026-03-19,55.08
2026-03-20,53.5
2026-03-23,49.64
2026-03-24,50.92
2026-03-25,52.25
2026-03-26,50.95
2026-03-27,51.42
