date,close_raw
2023-02-07,24.41
2023-02-08,24.2
2023-02-09,24.32
2023-02-10,24.93
2023-02-13,25.18
2023-02-14,25.75
2023-02-15,26.69
2023-02-16,25.37
2023-02-17,25.5
2023-02-20,26.05
2023-02-21,26.16
2023-02-22,26.16
2023-02-23,25.82
2023-02-24,25.46
2023-02-27,25.15
2023-02-28,24.98
2023-03-01,24.88
2023-03-02,24.73
2023-03-03,24.65
2023-03-06,24.74
2023-03-07,23.97
2023-03-08,24.39
2023-03-09,24.43
2023-03-10,24.18
2023-03-13,23.88
2023-03-14,23.55
2023-03-15,23.89
2023-03-16,23.32
2023-03-17,23.27
2023-03-20,23.33
2023-03-21,24.08
2023-03-22,24.26
2023-03-23,24.1
2023-03-24,23.8
2023-03-27,23.71
2023-03-28,23.29
2023-03-29,23.25
2023-03-30,22.85
2023-03-31,23.05
2023-04-03,23.12
2023-04-04,22.7
2023-04-06,22.31
2023-04-07,22.42
2023-04-10,22.56
2023-04-11,21.98
2023-04-12,22.07
2023-04-13,22.07
2023-04-14,22.33
2023-04-17,22.7
2023-04-18,22.56
2023-04-19,22.33
2023-04-20,21.84
2023-04-21,20.92
2023-04-24,20.91
2023-04-25,19.85
2023-04-26,20.66
2023-04-27,21.04
2023-04-28,21.62
2023-05-04,21.96
2023-05-05,21.98
2023-05-08,21.75
2023-05-09,21.82
2023-05-10,21.85
2023-05-11,21.91
2023-05-12,21.78
2023-05-15,22.03
2023-05-16,22.3
2023-05-17,22.33
2023-05-18,22.28
2023-05-19,22.31
2023-05-22,22.39
2023-05-23,22.51
2023-05-24,22.66
2023-05-25,22.71
2023-05-26,22.65
2023-05-29,22.43
2023-05-30,22.36
2023-05-31,22.28
2023-06-01,22.45
2023-06-02,22.65
2023-06-05,22.81
2023-06-06,22.35
2023-06-07,22.51
2023-06-08,21.93
2023-06-09,21.75
2023-06-12,21.73
2023-06-13,21.64
2023-06-14,21.45
2023-06-15,21.44
2023-06-16,21.52
2023-06-19,21.45
2023-06-20,21.43
2023-06-21,21.32
2023-06-26,21.16
2023-06-27,21.79
2023-06-28,21.93
2023-06-29,22.75
2023-06-30,23.0
2023-07-03,23.19
2023-07-04,23.38
2023-07-05,23.46
2023-07-06,23.5
2023-07-07,23.56
2023-07-10,23.43
2023-07-11,23.54
2023-07-12,23.61
2023-07-13,23.65
2023-07-14,24.4
2023-07-17,24.57
2023-07-18,24.56
2023-07-19,24.42
2023-07-20,24.47
2023-07-21,24.94
2023-07-24,24.59
2023-07-25,24.57
2023-07-26,24.64
2023-07-27,24.0
2023-07-28,24.18
2023-07-31,23.81
2023-08-01,23.75
2023-08-02,23.55
2023-08-03,23.22
2023-08-04,22.88
2023-08-07,22.47
2023-08-08,22.85
2023-08-09,22.52
2023-08-10,22.45
2023-08-11,21.98
2023-08-14,21.68
2023-08-15,21.43
2023-08-16,21.18
2023-08-17,21.39
2023-08-18,21.34
2023-08-21,21.57
2023-08-22,20.92
2023-08-23,20.43
2023-08-24,20.4
2023-08-25,20.0
2023-08-28,20.18
2023-08-29,21.05
2023-08-30,21.41
2023-08-31,21.33
2023-09-01,21.41
2023-09-04,21.59
2023-09-05,21.63
2023-09-06,21.94
2023-09-07,21.69
2023-09-08,21.46
2023-09-11,21.37
2023-09-12,21.24
2023-09-13,21.2
2023-09-14,21.12
2023-09-15,20.9
2023-09-18,21.42
2023-09-19,21.18
2023-09-20,21.17
2023-09-21,21.17
2023-09-22,21.07
2023-09-25,20.84
2023-09-26,20.81
2023-09-27,21.12
2023-09-28,21.16
2023-10-09,20.72
2023-10-10,20.72
2023-10-11,20.98
2023-10-12,20.86
2023-10-13,20.63
2023-10-16,20.42
2023-10-17,20.29
2023-10-18,19.87
2023-10-19,19.8
2023-10-20,19.85
2023-10-23,19.2
2023-10-24,19.89
2023-10-25,20.15
2023-10-26,20.11
2023-10-27,20.57
2023-10-30,20.61
2023-10-31,20.71
2023-11-01,20.95
2023-11-02,21.05
2023-11-03,21.43
2023-11-06,22.87
2023-11-07,22.55
2023-11-08,22.16
2023-11-09,21.93
2023-11-10,22.17
2023-11-13,22.13
2023-11-14,22.28
2023-11-15,24.0
2023-11-16,23.23
2023-11-17,23.61
2023-11-20,23.38
2023-11-21,22.9
2023-11-22,23.26
2023-11-23,23.45
2023-11-24,23.25
2023-11-27,23.16
2023-11-28,23.32
2023-11-29,23.36
2023-11-30,23.19
2023-12-01,22.71
2023-12-04,23.27
2023-12-05,23.07
2023-12-06,23.23
2023-12-07,22.87
2023-12-08,22.35
2023-12-11,22.45
2023-12-12,22.25
2023-12-13,22.0
2023-12-14,22.26
2023-12-15,22.08
2023-12-18,21.87
2023-12-19,22.13
2023-12-20,22.11
2023-12-21,22.42
2023-12-22,22.17
2023-12-25,22.42
2023-12-26,22.73
2023-12-27,23.24
2023-12-28,24.63
2023-12-29,25.2
2024-01-02,24.12
2024-01-03,24.12
2024-01-04,23.59
2024-01-05,22.13
2024-01-08,22.16
2024-01-09,22.44
2024-01-10,22.25
2024-01-11,22.74
2024-01-12,23.06
2024-01-15,22.97
2024-01-16,23.23
2024-01-17,22.1
2024-01-18,24.31
2024-01-19,23.43
2024-01-22,21.13
2024-01-23,20.39
2024-01-24,20.53
2024-01-25,21.21
2024-01-26,20.73
2024-01-29,19.8
2024-01-30,18.89
2024-01-31,17.42
2024-02-01,17.38
2024-02-02,15.94
2024-02-05,14.35
2024-02-06,14.47
2024-02-07,13.25
2024-02-08,14.49
2024-02-19,15.24
2024-02-20,15.22
2024-02-21,15.66
2024-02-22,16.09
2024-02-23,16.63
2024-02-26,16.89
2024-02-27,17.26
2024-02-28,15.76
2024-02-29,17.34
2024-03-01,17.01
2024-03-04,16.53
2024-03-05,16.11
2024-03-06,16.33
2024-03-07,16.39
2024-03-08,16.4
2024-03-11,16.85
2024-03-12,17.08
2024-03-13,17.21
2024-03-14,17.04
2024-03-15,17.56
2024-03-18,17.95
2024-03-19,17.74
2024-03-20,17.83
2024-03-21,17.76
2024-03-22,17.33
2024-03-25,16.68
2024-03-26,17.03
2024-03-27,16.58
2024-03-28,16.88
2024-03-29,17.43
2024-04-01,18.06
2024-04-02,19.87
2024-04-03,18.95
2024-04-08,18.41
2024-04-09,18.51
2024-04-10,17.7
2024-04-11,18.05
2024-04-12,17.65
2024-04-15,16.08
2024-04-16,14.72
2024-04-17,16.19
2024-04-18,15.72
2024-04-19,15.76
2024-04-22,15.5
2024-04-23,16.18
2024-04-24,16.61
2024-04-25,16.78
2024-04-26,16.75
2024-04-29,17.48
2024-04-30,17.57
2024-05-06,18.47
2024-05-07,18.98
2024-05-08,18.64
2024-05-09,18.81
2024-05-10,18.4
2024-05-13,17.82
2024-05-14,18.15
2024-05-15,17.98
2024-05-16,17.97
2024-05-17,18.37
2024-05-20,18.07
2024-05-21,17.75
2024-05-22,18.23
2024-05-23,17.94
2024-05-24,17.99
2024-05-27,18.09
2024-05-28,17.92
2024-05-29,18.11
2024-05-30,17.92
2024-05-31,18.05
2024-06-03,17.68
2024-06-04,17.17
2024-06-05,16.78
2024-06-06,16.1
2024-06-07,16.58
2024-06-11,16.72
2024-06-12,16.83
2024-06-13,16.83
2024-06-14,16.83
2024-06-17,16.32
2024-06-18,16.41
2024-06-19,16.49
2024-06-20,16.38
2024-06-21,16.22
2024-06-24,15.23
2024-06-25,15.35
2024-06-26,15.75
2024-06-27,15.35
2024-06-28,15.23
2024-07-01,15.48
2024-07-02,15.47
2024-07-03,15.44
2024-07-04,14.79
2024-07-05,14.88
2024-07-08,14.43
2024-07-09,14.8
2024-07-10,14.7
2024-07-11,15.39
2024-07-12,15.11
2024-07-15,14.86
2024-07-16,14.68
2024-07-17,14.45
2024-07-18,14.33
2024-07-19,14.55
2024-07-22,14.5
2024-07-23,14.22
2024-07-24,14.16
2024-07-25,14.43
2024-07-26,14.41
2024-07-29,14.37
2024-07-30,14.54
2024-07-31,15.08
2024-08-01,15.03
2024-08-02,14.94
2024-08-05,14.42
2024-08-06,14.7
2024-08-07,14.83
2024-08-08,14.78
2024-08-09,14.69
2024-08-12,14.61
2024-08-13,14.82
2024-08-14,14.89
2024-08-15,14.8
2024-08-16,14.72
2024-08-19,14.71
2024-08-20,15.18
2024-08-21,15.65
2024-08-22,15.45
2024-08-23,14.89
2024-08-26,15.07
2024-08-27,15.35
2024-08-28,14.44
2024-08-29,14.36
2024-08-30,14.58
2024-09-02,14.39
2024-09-03,14.47
2024-09-04,14.46
2024-09-05,14.4
2024-09-06,14.03
2024-09-09,13.82
2024-09-10,13.88
2024-09-11,13.83
2024-09-12,13.72
2024-09-13,13.55
2024-09-18,13.42
2024-09-19,13.86
2024-09-20,13.92
2024-09-23,13.9
2024-09-24,14.48
2024-09-25,14.61
2024-09-26,14.97
2024-09-27,15.45
2024-09-30,16.78
2024-10-08,16.99
2024-10-09,15.75
2024-10-10,16.21
2024-10-11,16.3
2024-10-14,16.31
2024-10-15,16.02
2024-10-16,15.86
2024-10-17,15.8
2024-10-18,15.9
2024-10-21,15.84
2024-10-22,16.13
2024-10-23,16.47
2024-10-24,16.61
2024-10-25,17.0
2024-10-28,17.7
2024-10-29,17.34
2024-10-30,16.97
2024-10-31,17.17
2024-11-01,16.76
2024-11-04,16.67
2024-11-05,17.08
2024-11-06,16.82
2024-11-07,16.85
2024-11-08,17.48
2024-11-11,18.4
2024-11-12,17.76
2024-11-13,17.78
2024-11-14,17.24
2024-11-15,16.96
2024-11-18,18.66
2024-11-19,19.78
2024-11-20,19.66
2024-11-21,21.18
2024-11-22,19.32
2024-11-25,19.45
2024-11-26,18.97
2024-11-27,18.91
2024-11-28,19.1
2024-11-29,19.2
2024-12-02,19.03
2024-12-03,19.62
2024-12-04,20.25
2024-12-05,20.32
2024-12-06,20.26
2024-12-09,20.7
2024-12-10,20.52
2024-12-11,20.01
2024-12-12,19.73
2024-12-13,19.28
2024-12-16,19.3
2024-12-17,18.05
2024-12-18,17.98
2024-12-19,17.79
2024-12-20,17.99
2024-12-23,17.31
2024-12-24,17.65
2024-12-25,17.27
2024-12-26,17.83
2024-12-27,17.88
2024-12-30,17.78
2024-12-31,18.0
2025-01-02,18.09
2025-01-03,17.6
2025-01-06,18.34
2025-01-07,18.84
2025-01-08,17.95
2025-01-09,19.24
2025-01-10,18.7
2025-01-13,18.27
2025-01-14,18.84
2025-01-15,18.43
2025-01-16,18.61
2025-01-17,18.39
2025-01-20,18.86
2025-01-21,18.71
2025-01-22,18.76
2025-01-23,18.97
2025-01-24,18.18
2025-01-27,18.64
2025-02-05,18.95
2025-02-06,19.21
2025-02-07,19.07
2025-02-10,19.25
2025-02-11,19.32
2025-02-12,19.29
2025-02-13,18.85
2025-02-14,19.2
2025-02-17,19.22
2025-02-18,19.3
2025-02-19,18.99
2025-02-20,19.09
2025-02-21,19.13
2025-02-24,18.7
2025-02-25,18.3
2025-02-26,18.34
2025-02-27,18.24
2025-02-28,17.89
2025-03-03,18.27
2025-03-04,18.68
2025-03-05,18.49
2025-03-06,18.61
2025-03-07,18.65
2025-03-10,19.53
2025-03-11,20.14
2025-03-12,19.48
2025-03-13,19.18
2025-03-14,19.1
2025-03-17,18.89
2025-03-18,19.2
2025-03-19,19.06
2025-03-20,18.89
2025-03-21,18.57
2025-03-24,18.18
2025-03-25,19.33
2025-03-26,18.77
2025-03-27,18.47
2025-03-28,18.12
2025-03-31,17.61
2025-04-01,18.15
2025-04-02,17.9
2025-04-03,17.92
2025-04-07,16.13
2025-04-08,15.82
2025-04-09,16.38
2025-04-10,16.8
2025-04-11,17.06
2025-04-14,17.22
2025-04-15,17.42
2025-04-16,17.21
2025-04-17,17.15
2025-04-18,17.24
2025-04-21,17.3
2025-04-22,17.52
2025-04-23,18.0
2025-04-24,17.83
2025-04-25,17.72
2025-04-28,17.87
2025-04-29,18.12
2025-04-30,18.15
2025-05-06,18.41
2025-05-07,18.66
2025-05-08,19.0
2025-05-09,18.91
2025-05-12,18.97
2025-05-13,19.05
2025-05-14,19.18
2025-05-15,19.51
2025-05-16,19.51
2025-05-19,19.46
2025-05-20,19.75
2025-05-21,19.4
2025-05-22,19.53
2025-05-23,19.38
2025-05-26,19.47
2025-05-27,20.25
2025-05-28,19.31
2025-05-29,19.7
2025-05-30,19.65
2025-06-03,19.9
2025-06-04,20.28
2025-06-05,19.97
2025-06-06,20.15
2025-06-09,21.49
2025-06-10,22.08
2025-06-11,22.0
2025-06-12,21.32
2025-06-13,20.46
2025-06-16,20.74
2025-06-17,20.48
2025-06-18,20.53
2025-06-19,19.98
2025-06-20,19.97
2025-06-23,20.32
2025-06-24,20.87
2025-06-25,20.73
2025-06-26,20.52
2025-06-27,20.5
2025-06-30,20.85
2025-07-01,20.93
2025-07-02,20.8
2025-07-03,21.25
2025-07-04,20.47
2025-07-07,20.65
2025-07-08,20.96
2025-07-09,20.74
2025-07-10,20.63
2025-07-11,20.12
2025-07-14,20.8
2025-07-15,20.64
2025-07-16,20.4
2025-07-17,20.45
2025-07-18,20.43
2025-07-21,20.84
2025-07-22,20.79
2025-07-23,20.64
2025-07-24,21.05
2025-07-25,22.31
2025-07-28,22.05
2025-07-29,23.4
2025-07-30,23.71
2025-07-31,23.92
2025-08-01,23.67
2025-08-04,23.36
2025-08-05,23.33
2025-08-06,23.09
2025-08-07,23.6
2025-08-08,23.72
2025-08-11,25.07
2025-08-12,23.96
2025-08-13,24.9
2025-08-14,23.95
2025-08-15,24.15
2025-08-18,24.47
2025-08-19,25.25
2025-08-20,25.04
2025-08-21,25.07
2025-08-22,25.08
2025-08-25,25.63
2025-08-26,27.12
2025-08-27,27.11
2025-08-28,27.1
2025-08-29,26.28
2025-09-01,26.2
2025-09-02,25.15
2025-09-03,24.87
2025-09-04,24.25
2025-09-05,24.99
2025-09-08,24.92
2025-09-09,25.01
2025-09-10,26.74
2025-09-11,27.75
2025-09-12,27.6
2025-09-15,27.14
2025-09-16,28.36
2025-09-17,28.12
2025-09-18,27.59
2025-09-19,27.96
2025-09-22,27.5
2025-09-23,27.19
2025-09-24,29.91
2025-09-25,28.6
2025-09-26,28.3
2025-09-29,28.92
2025-09-30,27.2
2025-10-09,27.31
2025-10-10,26.1
2025-10-13,25.63
2025-10-14,25.29
2025-10-15,27.82
2025-10-16,28.18
2025-10-17,28.23
2025-10-20,27.83
2025-10-21,27.54
2025-10-22,26.77
2025-10-23,26.62
2025-10-24,27.5
2025-10-27,27.65
2025-10-28,28.08
2025-10-29,27.45
2025-10-30,26.7
2025-10-31,27.7
2025-11-03,28.98
2025-11-04,28.16
2025-11-05,28.9
2025-11-06,31.26
2025-11-07,30.7
2025-11-10,30.75
2025-11-11,32.9
2025-11-12,32.25
2025-11-13,32.52
2025-11-14,31.36
2025-11-17,30.77
2025-11-18,30.98
2025-11-19,30.09
2025-11-20,30.34
2025-11-21,29.01
2025-11-24,29.31
2025-11-25,29.16
2025-11-26,28.84
2025-11-27,28.5
2025-11-28,29.6
2025-12-01,30.85
2025-12-02,29.97
2025-12-03,30.5
2025-12-04,30.2
2025-12-05,32.04
2025-12-08,31.87
2025-12-09,30.27
2025-12-10,30.0
2025-12-11,29.46
2025-12-12,29.23
2025-12-15,29.01
2025-12-16,27.83
2025-12-17,28.24
2025-12-18,27.42
2025-12-19,28.21
2025-12-22,28.53
2025-12-23,28.4
2025-12-24,28.53
2025-12-25,29.14
2025-12-26,32.05
2025-12-29,31.05
2025-12-30,31.15
2025-12-31,31.49
2026-01-05,32.01
2026-01-06,31.28
2026-01-07,31.0
2026-01-08,30.76
2026-01-09,30.02
2026-01-12,29.83
2026-01-13,29.17
2026-01-14,29.09
2026-01-15,30.11
2026-01-16,31.8
2026-01-19,33.02
2026-01-20,32.41
2026-01-21,33.68
2026-01-22,33.72
2026-01-23,33.02
2026-01-26,33.0
2026-01-27,32.58
2026-01-28,32.09
2026-01-29,31.84
2026-01-30,32.15
2026-02-02,30.7
2026-02-03,31.5
2026-02-04,30.87
2026-02-05,30.4
2026-02-06,31.08
2026-02-09,34.19
2026-02-10,32.7
2026-02-11,32.02
2026-02-12,31.13
2026-02-13,31.01
2026-02-24,32.0
2026-02-25,32.15
2026-02-26,31.93
2026-02-27,30.97
2026-03-02,29.86
2026-03-03,27.94
2026-03-04,28.1
2026-03-05,28.0
2026-03-06,28.23
2026-03-09,27.28
2026-03-10,27.79
2026-03-11,27.25
2026-03-12,26.85
2026-03-13,27.13
2026-03-16,28.32
2026-03-17,28.14
2026-03-18,28.15
2026-03-19,28.2
2026-03-20,26.84
2026-03-23,24.31
2026-03-24,25.75
2026-03-25,27.01
2026-03-26,26.67
2026-03-27,27.25
