date,close_raw
2010-07-22,36.56
2010-07-23,36.6
2010-07-26,36.87
2010-07-27,35.88
2010-07-28,36.37
2010-07-29,37.07
2010-07-30,37.38
2010-08-02,37.85
2010-08-03,36.89
2010-08-04,37.98
2010-08-05,37.91
2010-08-06,38.3
2010-08-09,39.16
2010-08-10,37.4
2010-08-11,37.52
2010-08-12,37.75
2010-08-13,37.67
2010-08-16,38.6
2010-08-17,38.68
2010-08-18,38.72
2010-08-19,38.4
2010-08-20,37.38
2010-08-23,36.67
2010-08-24,36.88
2010-08-25,36.13
2010-08-26,36.3
2010-08-27,36.89
2010-08-30,37.96
2010-08-31,37.98
2010-09-01,36.85
2010-09-02,36.82
2010-09-03,40.5
2010-09-06,39.1
2010-09-07,39.15
2010-09-08,39.05
2010-09-09,39.18
2010-09-10,39.55
2010-09-13,39.42
2010-09-14,38.88
2010-09-15,37.69
2010-09-16,34.95
2010-09-17,34.12
2010-09-20,34.17
2010-09-21,33.9
2010-09-27,34.54
2010-09-28,35.57
2010-09-29,34.62
2010-09-30,34.95
2010-10-08,35.3
2010-10-11,33.98
2010-10-12,34.0
2010-10-13,32.86
2010-10-14,33.22
2010-10-15,32.88
2010-10-18,31.3
2010-10-19,33.65
2010-10-20,33.71
2010-10-21,33.29
2010-10-22,33.6
2010-10-25,35.24
2010-10-26,34.76
2010-10-27,34.65
2010-10-28,34.63
2010-10-29,35.34
2010-11-01,37.05
2010-11-02,36.81
2010-11-03,35.36
2010-11-04,36.16
2010-11-05,37.52
2010-11-08,37.53
2010-11-09,37.47
2010-11-10,37.62
2010-11-11,36.88
2010-11-12,33.64
2010-11-15,34.94
2010-11-16,34.17
2010-11-17,34.13
2010-11-18,34.2
2010-11-19,35.6
2010-11-22,36.4
2010-11-23,37.26
2010-11-24,37.56
2010-11-25,37.42
2010-11-26,36.69
2010-11-29,36.55
2010-11-30,35.49
2010-12-01,35.37
2010-12-02,35.37
2010-12-03,34.42
2010-12-06,34.31
2010-12-07,35.19
2010-12-08,34.57
2010-12-09,34.06
2010-12-10,34.7
2010-12-13,35.69
2010-12-14,35.91
2010-12-15,35.3
2010-12-16,35.69
2010-12-17,35.12
2010-12-20,34.08
2010-12-21,34.82
2010-12-22,33.78
2010-12-23,33.59
2010-12-24,33.79
2010-12-27,32.18
2010-12-28,31.31
2010-12-29,31.99
2010-12-30,32.07
2010-12-31,32.2
2011-01-04,32.5
2011-01-05,33.2
2011-01-06,32.9
2011-01-07,32.91
2011-01-10,32.9
2011-01-11,29.75
2011-01-12,28.36
2011-01-13,28.4
2011-01-14,27.99
2011-01-17,26.81
2011-01-18,27.19
2011-01-19,27.41
2011-01-20,27.1
2011-01-21,27.02
2011-01-24,26.69
2011-01-25,26.87
2011-01-26,27.85
2011-01-27,28.01
2011-01-28,28.21
2011-01-31,28.16
2011-02-01,27.9
2011-02-09,27.69
2011-02-10,28.75
2011-02-11,28.98
2011-02-14,29.31
2011-02-15,29.1
2011-02-16,29.16
2011-02-17,28.89
2011-02-18,28.46
2011-02-21,28.88
2011-02-22,28.14
2011-02-23,28.27
2011-02-24,28.25
2011-02-25,31.08
2011-02-28,32.86
2011-03-01,32.55
2011-03-02,31.71
2011-03-03,31.25
2011-03-04,31.25
2011-03-07,30.94
2011-03-08,30.48
2011-03-09,30.5
2011-03-10,30.75
2011-03-11,30.8
2011-03-14,31.39
2011-03-15,30.54
2011-03-16,31.11
2011-03-17,31.0
2011-03-18,30.97
2011-03-21,30.4
2011-03-22,29.9
2011-03-23,30.23
2011-03-24,30.48
2011-03-25,30.4
2011-03-28,30.47
2011-03-29,28.94
2011-03-30,28.51
2011-03-31,28.7
2011-04-01,28.73
2011-04-06,27.79
2011-04-07,28.11
2011-04-08,28.48
2011-04-11,28.46
2011-04-12,28.52
2011-04-13,28.81
2011-04-14,29.0
2011-04-15,29.2
2011-04-18,29.19
2011-04-19,28.29
2011-04-20,29.4
2011-04-21,29.23
2011-04-22,29.7
2011-04-25,28.94
2011-04-26,28.22
2011-04-27,27.7
2011-04-28,26.62
2011-04-29,26.95
2011-05-03,27.42
2011-05-04,26.88
2011-05-05,27.8
2011-05-06,27.5
2011-05-09,27.3
2011-05-10,27.54
2011-05-11,27.7
2011-05-12,27.05
2011-05-13,27.09
2011-05-16,26.98
2011-05-17,26.8
2011-05-19,26.84
2011-05-20,27.31
2011-05-23,26.39
2011-05-24,26.98
2011-05-25,26.81
2011-05-26,26.08
2011-05-27,25.9
2011-05-30,26.0
2011-05-31,26.29
2011-06-01,26.56
2011-06-02,26.4
2011-06-03,26.86
2011-06-07,26.79
2011-06-09,26.8
2011-06-10,27.17
2011-06-13,27.17
2011-06-14,27.12
2011-06-15,26.83
2011-06-16,16.46
2011-06-17,16.35
2011-06-20,16.09
2011-06-21,16.22
2011-06-22,16.31
2011-06-23,16.53
2011-06-24,17.0
2011-06-27,17.5
2011-06-28,17.28
2011-06-29,17.4
2011-06-30,17.15
2011-07-01,17.92
2011-07-04,18.06
2011-07-05,17.5
2011-07-06,17.68
2011-07-07,18.28
2011-07-08,18.3
2011-07-11,18.81
2011-07-12,18.5
2011-07-13,18.89
2011-07-14,19.2
2011-07-15,19.47
2011-07-18,19.25
2011-07-19,18.66
2011-07-20,18.84
2011-07-21,18.79
2011-07-22,18.79
2011-07-25,18.16
2011-07-26,19.08
2011-07-27,19.5
2011-07-28,19.24
2011-07-29,19.08
2011-08-01,19.2
2011-08-02,19.62
2011-08-03,19.53
2011-08-04,19.44
2011-08-05,19.37
2011-08-08,19.06
2011-08-09,19.7
2011-08-10,19.89
2011-08-11,20.46
2011-08-12,20.38
2011-08-15,20.85
2011-08-16,20.26
2011-08-17,20.23
2011-08-18,19.85
2011-08-19,20.44
2011-08-22,20.21
2011-08-23,20.33
2011-08-24,21.05
2011-08-25,21.04
2011-08-26,20.5
2011-08-29,20.22
2011-08-30,19.95
2011-08-31,19.34
2011-09-01,19.39
2011-09-02,19.2
2011-09-05,19.23
2011-09-06,19.16
2011-09-07,19.54
2011-09-08,19.98
2011-09-09,19.77
2011-09-13,19.83
2011-09-14,20.14
2011-09-15,20.88
2011-09-16,20.43
2011-09-19,20.5
2011-09-20,20.47
2011-09-21,20.83
2011-09-22,20.53
2011-09-23,20.65
2011-09-26,21.12
2011-09-27,21.86
2011-09-28,21.33
2011-09-29,21.16
2011-09-30,20.12
2011-10-10,20.23
2011-10-11,20.1
2011-10-12,20.64
2011-10-13,21.28
2011-10-14,21.29
2011-10-17,21.3
2011-10-18,21.12
2011-10-19,20.5
2011-10-20,19.59
2011-10-21,19.09
2011-10-24,19.06
2011-10-25,20.1
2011-10-26,19.68
2011-10-27,19.41
2011-10-28,19.84
2011-10-31,20.91
2011-11-01,21.12
2011-11-02,22.29
2011-11-03,22.38
2011-11-04,22.13
2011-11-07,22.07
2011-11-08,21.58
2011-11-09,22.27
2011-11-10,22.73
2011-11-11,22.88
2011-11-14,23.03
2011-11-15,22.9
2011-11-16,22.56
2011-11-17,22.52
2011-11-18,21.78
2011-11-21,22.02
2011-11-22,21.99
2011-11-23,21.74
2011-11-24,21.77
2011-11-25,21.84
2011-11-28,21.84
2011-11-29,22.4
2011-11-30,21.2
2011-12-01,21.64
2011-12-02,21.52
2011-12-05,20.63
2011-12-06,20.2
2011-12-07,19.9
2011-12-08,19.87
2011-12-09,20.18
2011-12-12,19.96
2011-12-13,19.62
2011-12-14,19.5
2011-12-15,19.3
2011-12-16,19.55
2011-12-19,20.14
2011-12-20,20.21
2011-12-21,19.81
2011-12-22,19.24
2011-12-23,19.63
2011-12-26,19.28
2011-12-27,19.27
2011-12-28,19.51
2011-12-29,19.51
2011-12-30,19.77
2012-01-04,19.2
2012-01-05,18.2
2012-01-06,17.74
2012-01-09,18.88
2012-01-10,19.65
2012-01-11,19.52
2012-01-12,18.98
2012-01-13,17.9
2012-01-16,17.51
2012-01-17,18.45
2012-01-18,17.74
2012-01-19,16.69
2012-01-20,16.9
2012-01-30,17.7
2012-01-31,17.08
2012-02-01,17.02
2012-02-02,17.14
2012-02-03,17.55
2012-02-06,17.8
2012-02-07,17.33
2012-02-08,17.88
2012-02-09,18.01
2012-02-10,18.06
2012-02-13,18.08
2012-02-14,18.4
2012-02-15,18.48
2012-02-16,18.31
2012-02-17,18.38
2012-02-20,18.14
2012-02-21,18.8
2012-02-22,19.21
2012-02-23,18.98
2012-02-24,19.24
2012-02-27,19.05
2012-02-28,18.83
2012-02-29,18.49
2012-03-01,18.46
2012-03-02,18.63
2012-03-05,18.48
2012-03-06,18.43
2012-03-07,18.45
2012-03-08,18.54
2012-03-09,18.95
2012-03-12,19.47
2012-03-13,19.19
2012-03-14,18.69
2012-03-15,18.71
2012-03-16,19.01
2012-03-19,19.08
2012-03-20,18.95
2012-03-21,18.58
2012-03-22,18.11
2012-03-23,17.5
2012-03-26,17.49
2012-03-27,17.57
2012-03-28,16.98
2012-03-29,16.58
2012-03-30,16.56
2012-04-06,16.83
2012-04-09,16.8
2012-04-10,16.6
2012-04-11,16.2
2012-04-12,16.68
2012-04-13,17.16
2012-04-16,16.68
2012-04-17,16.59
2012-04-18,16.94
2012-04-19,16.8
2012-04-20,17.0
2012-04-23,15.3
2012-04-24,14.7
2012-04-25,14.73
2012-04-26,14.7
2012-04-27,14.9
2012-05-02,14.8
2012-05-03,14.64
2012-05-04,14.75
2012-05-07,15.08
2012-05-08,15.3
2012-05-09,14.96
2012-05-10,14.76
2012-05-11,14.85
2012-05-14,14.81
2012-05-15,14.43
2012-05-16,14.22
2012-05-17,14.3
2012-05-18,14.26
2012-05-21,14.27
2012-05-22,14.48
2012-05-23,14.34
2012-05-24,14.4
2012-05-25,14.11
2012-05-28,14.08
2012-05-29,14.37
2012-05-30,14.32
2012-05-31,14.46
2012-06-01,14.47
2012-06-04,13.98
2012-06-05,14.15
2012-06-06,14.59
2012-06-07,13.95
2012-06-08,13.5
2012-06-11,13.61
2012-06-12,13.23
2012-06-13,13.42
2012-06-14,13.87
2012-06-15,13.91
2012-06-18,14.4
2012-06-19,14.5
2012-06-20,15.06
2012-06-21,15.0
2012-06-25,14.5
2012-06-26,14.71
2012-06-27,14.99
2012-06-28,14.51
2012-06-29,14.49
2012-07-02,15.92
2012-07-03,16.2
2012-07-04,16.12
2012-07-05,15.1
2012-07-06,15.49
2012-07-09,14.91
2012-07-10,14.3
2012-07-11,14.4
2012-07-12,14.48
2012-07-13,13.98
2012-07-16,13.37
2012-07-17,13.61
2012-07-18,13.73
2012-07-19,14.1
2012-07-20,14.06
2012-07-23,14.08
2012-07-24,13.92
2012-07-25,13.93
2012-07-26,14.28
2012-07-27,14.0
2012-07-30,13.51
2012-07-31,13.43
2012-08-01,13.49
2012-08-02,13.46
2012-08-03,13.67
2012-08-06,14.15
2012-08-07,14.39
2012-08-08,14.48
2012-08-09,14.5
2012-08-10,14.31
2012-08-13,13.92
2012-08-14,14.16
2012-08-15,13.82
2012-08-16,13.7
2012-08-17,13.78
2012-08-20,13.85
2012-08-21,14.32
2012-08-22,13.93
2012-08-23,14.34
2012-08-24,14.8
2012-08-27,13.96
2012-08-28,13.84
2012-08-29,13.82
2012-08-30,13.81
2012-08-31,13.61
2012-09-03,13.74
2012-09-04,13.74
2012-09-05,14.18
2012-09-06,14.21
2012-09-07,14.47
2012-09-10,15.03
2012-09-11,14.89
2012-09-12,14.61
2012-09-13,15.0
2012-09-14,14.64
2012-09-17,14.19
2012-09-18,14.52
2012-09-19,14.74
2012-09-20,14.05
2012-09-21,13.79
2012-09-24,13.84
2012-09-25,13.48
2012-09-26,12.29
2012-09-27,12.09
2012-09-28,12.13
2012-10-08,12.15
2012-10-09,12.46
2012-10-10,12.59
2012-10-11,12.12
2012-10-12,12.09
2012-10-15,11.24
2012-10-16,11.24
2012-10-17,11.27
2012-10-18,11.44
2012-10-19,11.76
2012-10-22,11.64
2012-10-23,11.49
2012-10-24,11.37
2012-10-25,11.38
2012-10-26,10.92
2012-10-29,10.73
2012-10-30,10.13
2012-10-31,10.1
2012-11-01,10.32
2012-11-02,10.36
2012-11-05,10.47
2012-11-06,10.3
2012-11-07,10.29
2012-11-08,9.98
2012-11-09,9.82
2012-11-12,9.92
2012-11-13,9.81
2012-11-14,9.88
2012-11-15,9.53
2012-11-16,9.32
2012-11-19,9.34
2012-11-20,9.34
2012-11-21,9.29
2012-11-22,9.17
2012-11-23,9.2
2012-11-26,9.11
2012-11-27,8.77
2012-11-28,8.66
2012-11-29,8.46
2012-11-30,8.58
2012-12-03,8.26
2012-12-04,8.39
2012-12-05,8.77
2012-12-06,8.81
2012-12-07,9.03
2012-12-10,9.17
2012-12-11,9.35
2012-12-12,9.26
2012-12-13,8.95
2012-12-14,9.33
2012-12-17,9.48
2012-12-18,9.39
2012-12-19,9.39
2012-12-20,9.5
2012-12-21,9.82
2012-12-24,10.16
2012-12-25,10.25
2012-12-26,10.47
2012-12-27,10.34
2012-12-28,11.11
2012-12-31,10.87
2013-01-04,10.46
2013-01-07,10.52
2013-01-08,10.98
2013-01-09,10.84
2013-01-10,11.0
2013-01-11,12.1
2013-01-14,12.85
2013-01-15,12.61
2013-01-16,12.6
2013-01-17,11.76
2013-01-18,11.88
2013-01-21,11.71
2013-01-22,11.78
2013-01-23,12.02
2013-01-24,11.56
2013-01-25,11.05
2013-01-28,11.35
2013-01-29,11.38
2013-01-30,11.55
2013-01-31,10.76
2013-02-01,10.81
2013-02-04,10.77
2013-02-05,10.79
2013-02-06,10.92
2013-02-07,10.92
2013-02-08,11.14
2013-02-18,11.44
2013-02-19,11.05
2013-02-20,11.24
2013-02-21,10.92
2013-02-22,10.79
2013-02-25,11.04
2013-02-26,10.79
2013-02-27,10.79
2013-02-28,11.02
2013-03-01,11.25
2013-03-04,11.32
2013-03-05,12.15
2013-03-06,12.62
2013-03-07,12.3
2013-03-08,12.03
2013-03-11,12.0
2013-03-12,11.46
2013-03-13,11.15
2013-03-14,11.68
2013-03-15,11.71
2013-03-18,11.3
2013-03-19,11.05
2013-03-20,11.51
2013-03-21,11.8
2013-03-22,11.74
2013-03-25,11.61
2013-03-26,11.38
2013-03-27,11.65
2013-03-28,11.3
2013-03-29,11.17
2013-04-01,11.19
2013-04-02,10.58
2013-04-03,10.63
2013-04-08,10.75
2013-04-09,10.73
2013-04-10,10.66
2013-04-11,10.42
2013-04-12,10.02
2013-04-15,9.6
2013-04-16,9.63
2013-04-17,9.67
2013-04-18,9.6
2013-04-19,9.98
2013-04-22,10.12
2013-04-23,9.68
2013-04-24,10.0
2013-04-25,9.77
2013-04-26,9.46
2013-05-02,9.45
2013-05-03,9.75
2013-05-06,10.12
2013-05-07,10.22
2013-05-08,10.55
2013-05-09,11.05
2013-05-10,11.45
2013-05-13,11.47
2013-05-14,10.83
2013-05-15,11.17
2013-05-16,11.01
2013-05-17,11.1
2013-05-20,11.79
2013-05-21,12.44
2013-05-22,11.87
2013-05-23,13.06
2013-05-24,14.0
2013-05-27,13.66
2013-05-28,12.84
2013-05-29,13.08
2013-05-30,12.95
2013-05-31,12.99
2013-06-03,12.6
2013-06-04,11.94
2013-06-05,12.03
2013-06-06,11.85
2013-06-07,11.69
2013-06-13,11.88
2013-06-14,12.49
2013-06-17,12.28
2013-06-18,12.35
2013-06-19,13.05
2013-06-20,12.11
2013-06-21,11.68
2013-06-24,10.56
2013-06-25,10.76
2013-06-26,11.22
2013-06-27,10.63
2013-06-28,10.3
2013-07-01,10.79
2013-07-02,11.63
2013-07-03,11.83
2013-07-04,11.8
2013-07-05,11.8
2013-07-08,10.65
2013-07-09,11.19
2013-07-10,11.24
2013-07-11,12.3
2013-07-12,12.42
2013-07-15,12.85
2013-07-16,13.39
2013-07-17,13.11
2013-07-18,14.05
2013-07-19,13.5
2013-07-22,14.85
2013-07-23,14.85
2013-07-24,15.74
2013-07-25,14.66
2013-07-26,14.35
2013-07-29,13.73
2013-07-30,13.28
2013-07-31,13.28
2013-08-01,14.14
2013-08-02,14.03
2013-08-05,15.11
2013-08-06,15.24
2013-08-07,14.21
2013-08-08,14.05
2013-08-09,13.5
2013-08-12,13.54
2013-08-13,13.88
2013-08-14,14.15
2013-08-15,13.6
2013-08-16,13.41
2013-08-19,14.1
2013-08-20,14.4
2013-08-21,14.68
2013-08-22,14.84
2013-08-23,14.3
2013-08-26,14.48
2013-08-27,14.58
2013-08-28,14.2
2013-08-29,13.57
2013-08-30,12.22
2013-09-02,12.5
2013-09-03,12.81
2013-09-04,12.62
2013-09-05,12.79
2013-09-06,12.88
2013-09-09,12.58
2013-09-10,12.69
2013-09-11,12.18
2013-09-12,12.07
2013-09-13,12.35
2013-09-16,12.38
2013-09-17,12.04
2013-09-18,12.34
2013-09-23,12.97
2013-09-24,12.92
2013-09-25,13.12
2013-09-26,12.8
2013-09-27,12.84
2013-09-30,13.01
2013-10-08,13.43
2013-10-09,13.83
2013-10-10,13.62
2013-10-11,13.5
2013-10-14,13.7
2013-10-15,14.36
2013-10-16,14.08
2013-10-17,13.8
2013-10-18,14.62
2013-10-21,15.22
2013-10-22,14.62
2013-10-23,13.71
2013-10-24,13.8
2013-10-25,13.15
2013-10-28,13.11
2013-10-29,12.49
2013-10-30,12.82
2013-10-31,12.8
2013-11-01,12.7
2013-11-04,12.72
2013-11-05,13.01
2013-11-06,12.85
2013-11-07,12.35
2013-11-08,12.48
2013-11-11,12.58
2013-11-12,12.75
2013-11-13,12.39
2013-11-14,13.35
2013-11-15,13.74
2013-11-18,13.89
2013-11-19,15.28
2013-11-20,15.35
2013-11-21,14.79
2013-11-22,14.49
2013-11-25,14.76
2013-11-26,14.83
2013-11-27,15.46
2013-11-28,15.15
2013-11-29,15.37
2013-12-02,13.83
2013-12-03,13.68
2013-12-04,13.49
2013-12-05,13.4
2013-12-06,13.57
2013-12-09,13.75
2013-12-10,13.57
2013-12-11,13.73
2013-12-12,13.98
2013-12-13,14.07
2013-12-16,13.85
2013-12-17,13.63
2013-12-18,14.0
2013-12-19,13.82
2013-12-20,12.92
2013-12-23,12.66
2013-12-24,13.03
2013-12-25,13.67
2013-12-26,13.7
2013-12-27,14.29
2013-12-30,14.8
2013-12-31,14.82
2014-01-02,15.09
2014-01-03,15.24
2014-01-06,15.1
2014-01-07,15.65
2014-01-08,15.3
2014-01-09,14.79
2014-01-10,13.77
2014-01-13,13.8
2014-01-14,14.36
2014-01-15,14.64
2014-01-16,14.64
2014-01-17,15.75
2014-01-20,16.02
2014-01-21,16.07
2014-01-22,16.43
2014-01-23,16.51
2014-01-24,18.16
2014-01-27,18.76
2014-01-28,19.45
2014-01-29,19.44
2014-01-30,19.0
2014-02-07,20.43
2014-02-10,21.42
2014-02-11,23.56
2014-02-12,22.52
2014-02-13,21.14
2014-02-14,22.87
2014-02-17,23.0
2014-02-18,23.47
2014-02-19,22.62
2014-02-20,21.7
2014-02-21,21.87
2014-02-24,22.5
2014-02-25,21.27
2014-02-26,21.7
2014-02-27,21.95
2014-02-28,22.05
2014-03-03,22.6
2014-03-04,21.53
2014-03-05,21.08
2014-03-06,20.22
2014-03-07,19.89
2014-03-10,19.8
2014-03-11,19.48
2014-03-12,19.12
2014-03-13,19.27
2014-03-14,19.54
2014-03-17,20.45
2014-03-18,20.41
2014-03-19,20.0
2014-03-20,18.58
2014-03-21,18.96
2014-03-24,18.53
2014-03-25,18.7
2014-03-26,19.18
2014-03-27,17.56
2014-03-28,16.9
2014-03-31,17.07
2014-04-01,17.55
2014-04-02,17.25
2014-04-03,17.31
2014-04-04,17.73
2014-04-08,17.31
2014-04-09,17.91
2014-04-10,18.08
2014-04-11,17.54
2014-04-14,18.23
2014-04-15,18.37
2014-04-16,18.14
2014-04-17,18.73
2014-04-18,19.07
2014-04-21,18.61
2014-04-22,17.86
2014-04-23,17.88
2014-04-24,17.6
2014-04-25,16.5
2014-04-28,15.6
2014-04-29,16.07
2014-04-30,16.7
2014-05-05,16.96
2014-05-06,18.39
2014-05-07,17.85
2014-05-08,18.14
2014-05-09,17.5
2014-05-12,18.03
2014-05-13,17.72
2014-05-14,17.79
2014-05-15,16.9
2014-05-16,17.28
2014-05-19,17.99
2014-05-20,17.96
2014-05-21,18.97
2014-05-22,19.63
2014-05-23,20.04
2014-05-26,20.1
2014-05-27,19.43
2014-05-28,21.1
2014-05-29,20.52
2014-05-30,21.11
2014-06-03,20.45
2014-06-04,19.97
2014-06-05,20.47
2014-06-06,19.98
2014-06-09,19.64
2014-06-10,20.82
2014-06-11,20.8
2014-06-12,21.48
2014-06-13,21.49
2014-06-16,21.88
2014-06-17,21.15
2014-06-18,20.86
2014-06-19,19.9
2014-06-20,20.15
2014-06-23,20.76
2014-06-24,20.97
2014-06-25,20.14
2014-06-26,21.8
2014-06-27,21.84
2014-06-30,22.48
2014-07-01,22.6
2014-07-02,22.73
2014-07-03,22.28
2014-07-04,22.12
2014-07-07,22.23
2014-07-08,23.05
2014-07-09,22.32
2014-07-10,21.99
2014-07-11,21.8
2014-07-14,22.57
2014-07-15,20.79
2014-07-16,20.21
2014-07-17,20.59
2014-07-18,20.4
2014-07-21,19.75
2014-07-22,19.95
2014-07-23,19.33
2014-07-24,19.24
2014-07-25,19.35
2014-07-28,19.88
2014-07-29,20.27
2014-07-30,20.46
2014-07-31,20.31
2014-08-01,20.25
2014-08-04,20.33
2014-08-05,20.8
2014-08-06,21.47
2014-08-07,21.06
2014-08-08,21.63
2014-08-11,21.69
2014-08-12,22.37
2014-08-13,22.1
2014-08-14,21.96
2014-08-15,23.48
2014-08-18,23.87
2014-08-19,23.6
2014-08-20,24.1
2014-08-21,23.74
2014-08-22,24.75
2014-08-25,24.33
2014-08-26,23.13
2014-08-27,23.11
2014-08-28,22.62
2014-08-29,23.35
2014-09-01,24.24
2014-09-02,25.24
2014-09-03,25.05
2014-09-04,25.05
2014-09-05,25.3
2014-09-09,25.0
2014-09-10,25.14
2014-09-11,25.18
2014-09-12,27.11
2014-09-15,27.3
2014-09-16,26.15
2014-09-17,26.98
2014-09-18,27.41
2014-09-19,27.38
2014-09-22,26.25
2014-09-23,26.43
2014-09-24,27.34
2014-09-25,28.56
2014-09-26,28.75
2014-09-29,28.7
2014-09-30,30.52
2014-10-08,30.27
2014-10-09,28.9
2014-10-10,28.76
2014-10-13,28.01
2014-10-14,27.6
2014-10-15,26.82
2014-10-16,26.74
2014-10-17,26.08
2014-10-20,26.4
2014-10-21,26.29
2014-10-22,25.7
2014-10-23,25.18
2014-10-24,25.35
2014-10-27,26.08
2014-10-28,26.9
2014-10-29,27.0
2014-10-30,26.11
2014-10-31,25.16
2014-11-03,25.3
2014-11-04,24.33
2014-11-05,24.4
2014-11-06,26.1
2014-11-07,25.99
2014-11-10,25.72
2014-11-11,24.2
2014-11-12,24.32
2014-11-13,23.45
2014-11-14,23.4
2014-11-17,24.28
2014-11-18,24.03
2014-11-19,24.59
2014-11-20,24.02
2014-11-21,24.8
2014-11-24,26.69
2014-11-25,28.35
2014-11-26,27.8
2014-11-27,28.4
2014-11-28,29.5
2014-12-01,27.99
2014-12-02,30.79
2014-12-03,30.3
2014-12-04,29.69
2014-12-05,28.88
2014-12-08,27.78
2014-12-09,25.13
2014-12-10,26.31
2014-12-11,26.73
2014-12-12,27.79
2014-12-15,28.89
2014-12-16,27.86
2014-12-17,26.83
2014-12-18,27.62
2014-12-19,26.08
2014-12-22,24.08
2014-12-23,22.97
2014-12-24,23.62
2014-12-25,24.0
2014-12-26,23.51
2014-12-29,22.24
2014-12-30,22.01
2014-12-31,22.31
2015-01-05,22.38
2015-01-06,23.54
2015-01-07,22.9
2015-01-08,22.5
2015-01-09,22.66
2015-01-12,22.74
2015-01-13,24.55
2015-01-14,23.75
2015-01-15,23.12
2015-01-16,24.88
2015-01-19,25.17
2015-01-20,26.71
2015-01-21,26.3
2015-01-22,27.67
2015-01-23,27.1
2015-01-26,28.46
2015-01-27,28.95
2015-01-28,28.94
2015-01-29,28.62
2015-01-30,26.63
2015-02-02,27.8
2015-02-03,29.26
2015-02-04,31.82
2015-02-05,31.93
2015-02-06,31.56
2015-02-09,30.27
2015-02-10,30.98
2015-02-11,33.75
2015-02-12,32.84
2015-02-13,32.86
2015-02-16,33.41
2015-02-17,32.05
2015-02-25,30.72
2015-02-26,30.63
2015-02-27,31.57
2015-03-02,34.73
2015-03-03,37.16
2015-03-04,37.2
2015-03-05,37.53
2015-03-06,34.9
2015-03-09,36.02
2015-03-10,38.7
2015-03-11,38.32
2015-03-12,36.59
2015-03-13,37.42
2015-03-16,39.01
2015-03-17,40.51
2015-03-18,41.71
2015-03-19,45.88
2015-03-20,50.47
2015-03-23,55.52
2015-04-14,49.99
2015-04-15,44.99
2015-04-16,44.34
2015-04-17,45.46
2015-04-20,41.87
2015-04-21,45.55
2015-04-22,46.46
2015-04-23,51.11
2015-04-24,51.9
2015-04-27,47.39
2015-04-28,44.31
2015-04-29,45.8
