date,close_raw
2021-06-23,33.85
2021-06-24,33.39
2021-06-25,32.84
2021-06-28,33.8
2021-06-29,33.17
2021-06-30,33.45
2021-07-01,34.26
2021-07-02,36.1
2021-07-05,36.14
2021-07-06,34.75
2021-07-07,37.08
2021-07-08,36.87
2021-07-09,37.68
2021-07-12,38.0
2021-07-13,37.2
2021-07-14,35.81
2021-07-15,34.65
2021-07-16,34.59
2021-07-19,34.96
2021-07-20,35.57
2021-07-21,35.37
2021-07-22,36.2
2021-07-23,35.6
2021-07-26,33.45
2021-07-27,32.28
2021-07-28,31.05
2021-07-29,31.5
2021-07-30,31.44
2021-08-02,32.66
2021-08-03,32.24
2021-08-04,32.49
2021-08-05,31.98
2021-08-06,31.68
2021-08-09,32.16
2021-08-10,32.83
2021-08-11,32.8
2021-08-12,32.94
2021-08-13,32.41
2021-08-16,32.32
2021-08-17,31.43
2021-08-18,31.39
2021-08-19,31.1
2021-08-20,30.22
2021-08-23,31.48
2021-08-24,32.36
2021-08-25,32.49
2021-08-26,29.84
2021-08-27,29.24
2021-08-30,29.13
2021-08-31,28.63
2021-09-01,28.75
2021-09-02,28.74
2021-09-03,29.01
2021-09-06,29.56
2021-09-07,29.4
2021-09-08,29.36
2021-09-09,29.27
2021-09-10,29.19
2021-09-13,28.7
2021-09-14,28.65
2021-09-15,28.8
2021-09-16,28.46
2021-09-17,28.22
2021-09-22,27.8
2021-09-23,28.1
2021-09-24,27.65
2021-09-27,27.28
2021-09-28,27.31
2021-09-29,27.32
2021-09-30,27.53
2021-10-08,27.96
2021-10-11,28.1
2021-10-12,27.86
2021-10-13,28.1
2021-10-14,27.8
2021-10-15,27.89
2021-10-18,27.43
2021-10-19,27.28
2021-10-20,27.5
2021-10-21,27.23
2021-10-22,26.79
2021-10-25,26.0
2021-10-26,26.03
2021-10-27,24.39
2021-10-28,23.5
2021-10-29,23.8
2021-11-01,24.31
2021-11-02,23.61
2021-11-03,24.06
2021-11-04,24.32
2021-11-05,24.28
2021-11-08,24.17
2021-11-09,24.63
2021-11-10,24.81
2021-11-11,25.61
2021-11-12,25.78
2021-11-15,26.48
2021-11-16,25.72
2021-11-17,26.14
2021-11-18,25.62
2021-11-19,26.36
2021-11-22,26.47
2021-11-23,26.9
2021-11-24,27.06
2021-11-25,27.28
2021-11-26,27.15
2021-11-29,26.83
2021-11-30,27.17
2021-12-01,27.61
2021-12-02,26.97
2021-12-03,26.81
2021-12-06,25.78
2021-12-07,25.4
2021-12-08,25.44
2021-12-09,25.92
2021-12-10,25.81
2021-12-13,25.78
2021-12-14,26.19
2021-12-15,26.12
2021-12-16,26.63
2021-12-17,26.11
2021-12-20,25.82
2021-12-21,26.07
2021-12-22,26.21
2021-12-23,25.79
2021-12-24,25.2
2021-12-27,25.37
2021-12-28,29.01
2021-12-29,28.75
2021-12-30,28.18
2021-12-31,29.29
2022-01-04,32.25
2022-01-05,31.52
2022-01-06,32.2
2022-01-07,33.11
2022-01-10,33.76
2022-01-11,31.9
2022-01-12,32.05
2022-01-13,31.7
2022-01-14,30.88
2022-01-17,32.24
2022-01-18,32.47
2022-01-19,31.76
2022-01-20,30.46
2022-01-21,29.35
2022-01-24,28.82
2022-01-25,27.77
2022-01-26,29.03
2022-01-27,27.98
2022-01-28,26.75
2022-02-07,28.28
2022-02-08,28.37
2022-02-09,28.75
2022-02-10,27.49
2022-02-11,26.91
2022-02-14,25.94
2022-02-15,26.28
2022-02-16,26.69
2022-02-17,26.92
2022-02-18,27.17
2022-02-21,27.6
2022-02-22,27.99
2022-02-23,29.1
2022-02-24,28.58
2022-02-25,28.4
2022-02-28,29.97
2022-03-01,30.92
2022-03-02,30.5
2022-03-03,31.68
2022-03-04,31.43
2022-03-07,30.44
2022-03-08,30.2
2022-03-09,29.46
2022-03-10,30.96
2022-03-11,31.15
2022-03-14,30.38
2022-03-15,29.37
2022-03-16,29.64
2022-03-17,29.05
2022-03-18,28.5
2022-03-21,27.91
2022-03-22,28.96
2022-03-23,28.22
2022-03-24,27.43
2022-03-25,26.95
2022-03-28,26.9
2022-03-29,26.6
2022-03-30,27.82
2022-03-31,27.1
2022-04-01,27.46
2022-04-06,27.93
2022-04-07,27.24
2022-04-08,26.7
2022-04-11,25.79
2022-04-12,26.76
2022-04-13,26.67
2022-04-14,26.62
2022-04-15,26.05
2022-04-18,25.78
2022-04-19,24.86
2022-04-20,24.85
2022-04-21,24.15
2022-04-22,23.4
2022-04-25,20.83
2022-04-26,20.83
2022-04-27,21.5
2022-04-28,22.6
2022-04-29,23.14
2022-05-05,23.63
2022-05-06,23.61
2022-05-09,24.03
2022-05-10,24.8
2022-05-11,24.02
2022-05-12,24.58
2022-05-13,24.57
2022-05-16,24.4
2022-05-17,24.55
2022-05-18,24.6
2022-05-19,24.5
2022-05-20,24.59
2022-05-23,25.07
2022-05-24,24.17
2022-05-25,24.16
2022-05-26,24.49
2022-05-27,24.05
2022-05-30,24.94
2022-05-31,26.11
2022-06-01,27.93
2022-06-02,28.66
2022-06-06,29.09
2022-06-07,28.68
2022-06-08,27.94
2022-06-09,26.8
2022-06-10,27.12
2022-06-13,27.06
2022-06-14,26.61
2022-06-15,26.5
2022-06-16,26.7
2022-06-17,26.7
2022-06-20,27.05
2022-06-21,27.21
2022-06-22,26.8
2022-06-23,28.55
2022-06-24,30.29
2022-06-27,30.44
2022-06-28,32.25
2022-06-29,29.99
2022-06-30,29.39
2022-07-01,29.13
2022-07-04,28.86
2022-07-05,27.92
2022-07-06,27.96
2022-07-07,28.01
2022-07-08,28.91
2022-07-11,28.4
2022-07-12,27.24
2022-07-13,27.58
2022-07-14,27.6
2022-07-15,28.13
2022-07-18,29.02
2022-07-19,30.09
2022-07-20,30.3
2022-07-21,30.73
2022-07-22,30.62
2022-07-25,30.09
2022-07-26,29.99
2022-07-27,30.45
2022-07-28,30.48
2022-07-29,32.46
2022-08-01,33.7
2022-08-02,32.48
2022-08-03,33.09
2022-08-04,32.83
2022-08-05,32.76
2022-08-08,34.73
2022-08-09,35.04
2022-08-10,35.16
2022-08-11,35.6
2022-08-12,34.8
2022-08-15,34.55
2022-08-16,34.55
2022-08-17,34.31
2022-08-18,34.55
2022-08-19,32.53
2022-08-22,32.18
2022-08-23,32.66
2022-08-24,31.38
2022-08-25,29.89
2022-08-26,28.3
2022-08-29,27.3
2022-08-30,26.72
2022-08-31,25.42
2022-09-01,25.44
2022-09-02,25.8
2022-09-05,24.77
2022-09-06,25.13
2022-09-07,26.05
2022-09-08,25.72
2022-09-09,25.1
2022-09-13,25.43
2022-09-14,25.12
2022-09-15,23.76
2022-09-16,23.19
2022-09-19,23.2
2022-09-20,23.98
2022-09-21,23.71
2022-09-22,24.16
2022-09-23,23.65
2022-09-26,23.87
2022-09-27,24.52
2022-09-28,23.9
2022-09-29,24.01
2022-09-30,23.25
2022-10-10,21.9
2022-10-11,21.98
2022-10-12,23.01
2022-10-13,23.98
2022-10-14,24.83
2022-10-17,29.8
2022-10-18,28.15
2022-10-19,28.98
2022-10-20,29.35
2022-10-21,35.22
2022-10-24,33.7
2022-10-25,33.15
2022-10-26,34.75
2022-10-27,29.18
2022-10-28,29.22
2022-10-31,30.18
2022-11-01,30.99
2022-11-02,29.88
2022-11-03,31.63
2022-11-04,32.71
2022-11-07,33.61
2022-11-08,34.89
2022-11-09,35.5
2022-11-10,35.05
2022-11-11,35.53
2022-11-14,33.83
2022-11-15,34.35
2022-11-16,34.6
2022-11-17,34.56
2022-11-18,33.61
2022-11-21,34.49
2022-11-22,32.65
2022-11-23,32.22
2022-11-24,32.99
2022-11-25,30.83
2022-11-28,29.45
2022-11-29,29.18
2022-11-30,28.71
2022-12-01,29.31
2022-12-02,29.77
2022-12-05,28.62
2022-12-06,28.02
2022-12-07,27.9
2022-12-08,27.74
2022-12-09,26.75
2022-12-12,29.08
2022-12-13,31.08
2022-12-14,30.68
2022-12-15,31.09
2022-12-16,30.94
2022-12-19,29.3
2022-12-20,30.28
2022-12-21,28.92
2022-12-22,28.84
2022-12-23,27.65
2022-12-26,30.17
2022-12-27,30.16
2022-12-28,29.02
2022-12-29,29.24
2022-12-30,28.75
2023-01-03,31.88
2023-01-04,34.08
2023-01-05,33.98
2023-01-06,33.3
2023-01-09,33.79
2023-01-10,34.44
2023-01-11,34.65
2023-01-12,37.22
2023-01-13,40.1
2023-01-16,39.92
2023-01-17,39.92
2023-01-18,40.53
2023-01-19,40.6
2023-01-20,39.79
2023-01-30,39.31
2023-01-31,38.7
2023-02-01,39.87
2023-02-02,39.15
2023-02-03,40.24
2023-02-06,44.64
2023-02-07,43.44
2023-02-08,42.98
2023-02-09,43.7
2023-02-10,42.77
2023-02-13,42.08
2023-02-14,41.65
2023-02-15,40.0
2023-02-16,39.9
2023-02-17,39.12
2023-02-20,39.98
2023-02-21,39.47
2023-02-22,41.34
2023-02-23,42.72
2023-02-24,41.61
2023-02-27,40.93
2023-02-28,40.27
2023-03-01,40.28
2023-03-02,38.7
2023-03-03,38.49
2023-03-06,40.01
2023-03-07,38.79
2023-03-08,39.06
2023-03-09,38.91
2023-03-10,38.9
2023-03-13,39.09
2023-03-14,37.89
2023-03-15,38.69
2023-03-16,37.45
2023-03-17,39.06
2023-03-20,40.38
2023-03-21,41.48
2023-03-22,40.87
2023-03-23,40.81
2023-03-24,41.64
2023-03-27,40.2
2023-03-28,38.47
2023-03-29,38.14
2023-03-30,39.26
2023-03-31,41.59
2023-04-03,39.16
2023-04-04,36.1
2023-04-06,36.35
2023-04-07,39.97
2023-04-10,39.99
2023-04-11,40.6
2023-04-12,41.19
2023-04-13,41.1
2023-04-14,40.44
2023-04-17,43.63
2023-04-18,42.0
2023-04-19,44.17
2023-04-20,43.26
2023-04-21,43.13
2023-04-24,42.1
2023-04-25,41.57
2023-04-26,42.0
2023-04-27,43.6
2023-04-28,45.32
2023-05-04,43.91
2023-05-05,43.43
2023-05-08,48.7
2023-05-09,46.6
2023-05-10,47.28
2023-05-11,45.0
2023-05-12,43.85
2023-05-15,43.97
2023-05-16,44.3
2023-05-17,45.77
2023-05-18,44.27
2023-05-19,45.38
2023-05-22,45.4
2023-05-23,44.95
2023-05-24,43.93
2023-05-25,42.86
2023-05-26,43.29
2023-05-29,43.0
2023-05-30,43.91
2023-05-31,45.2
2023-06-01,43.57
2023-06-02,43.99
2023-06-05,44.09
2023-06-06,43.1
2023-06-07,44.0
2023-06-08,42.74
2023-06-09,43.16
2023-06-12,44.14
2023-06-13,43.9
2023-06-14,45.94
2023-06-15,45.6
2023-06-16,45.1
2023-06-19,45.01
2023-06-20,44.72
2023-06-21,44.15
2023-06-26,43.57
2023-06-27,44.45
2023-06-28,44.89
2023-06-29,47.75
2023-06-30,48.59
2023-07-03,47.17
2023-07-04,46.93
2023-07-05,46.42
2023-07-06,46.31
2023-07-07,45.85
2023-07-10,46.12
2023-07-11,47.36
2023-07-12,45.78
2023-07-13,45.6
2023-07-14,45.18
2023-07-17,45.04
2023-07-18,45.28
2023-07-19,43.88
2023-07-20,43.36
2023-07-21,43.56
2023-07-24,42.73
2023-07-25,41.95
2023-07-26,41.21
2023-07-27,41.28
2023-07-28,40.86
2023-07-31,42.94
2023-08-01,44.1
2023-08-02,44.59
2023-08-03,45.1
2023-08-04,45.1
2023-08-07,45.58
2023-08-08,45.42
2023-08-09,45.22
2023-08-10,44.81
2023-08-11,44.8
2023-08-14,44.75
2023-08-15,44.09
2023-08-16,43.33
2023-08-17,44.59
2023-08-18,43.86
2023-08-21,42.91
2023-08-22,44.09
2023-08-23,41.92
2023-08-24,41.47
2023-08-25,43.05
2023-08-28,42.1
2023-08-29,45.01
2023-08-30,44.87
2023-08-31,45.07
2023-09-01,45.06
2023-09-04,44.06
2023-09-05,44.08
2023-09-06,44.01
2023-09-07,43.18
2023-09-08,43.41
2023-09-11,43.79
2023-09-12,43.33
2023-09-13,42.84
2023-09-14,42.41
2023-09-15,42.3
2023-09-18,42.32
2023-09-19,41.94
2023-09-20,41.92
2023-09-21,41.52
2023-09-22,42.42
2023-09-25,42.44
2023-09-26,43.04
2023-09-27,43.11
2023-09-28,43.66
2023-10-09,42.97
2023-10-10,42.54
2023-10-11,42.58
2023-10-12,41.19
2023-10-13,40.63
2023-10-16,40.54
2023-10-17,41.1
2023-10-18,40.47
2023-10-19,40.54
2023-10-20,40.17
2023-10-23,40.18
2023-10-24,40.78
2023-10-25,41.5
2023-10-26,41.92
2023-10-27,41.94
2023-10-30,41.14
2023-10-31,40.53
2023-11-01,40.65
2023-11-02,39.7
2023-11-03,39.8
2023-11-06,40.4
2023-11-07,41.08
2023-11-08,41.31
2023-11-09,41.57
2023-11-10,41.67
2023-11-13,41.66
2023-11-14,42.18
2023-11-15,42.06
2023-11-16,42.24
2023-11-17,42.54
2023-11-20,42.83
2023-11-21,42.29
2023-11-22,41.1
2023-11-23,41.38
2023-11-24,40.72
2023-11-27,41.09
2023-11-28,40.93
2023-11-29,41.24
2023-11-30,41.27
2023-12-01,41.56
2023-12-04,39.81
2023-12-05,39.25
2023-12-06,39.73
2023-12-07,38.85
2023-12-08,39.05
2023-12-11,39.56
2023-12-12,39.15
2023-12-13,39.1
2023-12-14,38.64
2023-12-15,38.55
2023-12-18,37.91
2023-12-19,38.05
2023-12-20,37.99
2023-12-21,38.23
2023-12-22,37.71
2023-12-25,38.2
2023-12-26,37.68
2023-12-27,38.03
2023-12-28,38.57
2023-12-29,39.4
2024-01-02,38.72
2024-01-03,37.21
2024-01-04,36.74
2024-01-05,36.15
2024-01-08,35.45
2024-01-09,37.12
2024-01-10,36.69
2024-01-11,37.25
2024-01-12,37.1
2024-01-15,36.49
2024-01-16,35.59
2024-01-17,34.38
2024-01-18,34.64
2024-01-19,33.27
2024-01-22,31.43
2024-01-23,32.43
2024-01-24,31.5
2024-01-25,32.81
2024-01-26,31.98
2024-01-29,30.51
2024-01-30,30.32
2024-01-31,30.55
2024-02-01,31.5
2024-02-02,30.5
2024-02-05,27.25
2024-02-06,28.08
2024-02-07,29.3
2024-02-08,33.0
2024-02-19,33.9
2024-02-20,33.01
2024-02-21,34.32
2024-02-22,34.0
2024-02-23,35.15
2024-02-26,36.34
2024-02-27,35.95
2024-02-28,33.69
2024-02-29,34.61
2024-03-01,36.36
2024-03-04,36.0
2024-03-05,34.79
2024-03-06,34.84
2024-03-07,35.15
2024-03-08,35.3
2024-03-11,36.66
2024-03-12,38.18
2024-03-13,40.35
2024-03-14,40.52
2024-03-15,40.74
2024-03-18,42.34
2024-03-19,43.79
2024-03-20,43.11
2024-03-21,41.78
2024-03-22,41.5
2024-03-25,39.38
2024-03-26,39.87
2024-03-27,41.0
2024-03-28,41.27
2024-03-29,41.99
2024-04-01,42.12
2024-04-02,41.3
2024-04-03,41.88
2024-04-08,42.43
2024-04-09,42.98
2024-04-10,42.33
2024-04-11,44.43
2024-04-12,41.43
2024-04-15,43.54
2024-04-16,43.5
2024-04-17,43.74
2024-04-18,42.85
2024-04-19,42.15
2024-04-22,42.42
2024-04-23,42.37
2024-04-24,42.4
2024-04-25,41.51
2024-04-26,42.7
2024-04-29,43.85
2024-04-30,44.01
2024-05-06,44.49
2024-05-07,45.01
2024-05-08,46.05
2024-05-09,46.38
2024-05-10,43.92
2024-05-13,43.55
2024-05-14,42.55
2024-05-15,41.9
2024-05-16,42.1
2024-05-17,42.3
2024-05-20,41.44
2024-05-21,40.95
2024-05-22,41.11
2024-05-23,40.2
2024-05-24,39.9
2024-05-27,40.98
2024-05-28,40.07
2024-05-29,39.81
2024-05-30,39.79
2024-05-31,39.7
2024-06-03,38.98
2024-06-04,38.8
2024-06-05,37.76
2024-06-06,37.39
2024-06-07,37.71
2024-06-11,37.66
2024-06-12,36.92
2024-06-13,36.57
2024-06-14,35.01
2024-06-17,35.14
2024-06-18,36.06
2024-06-19,35.4
2024-06-20,35.58
2024-06-21,35.38
2024-06-24,33.98
2024-06-25,34.02
2024-06-26,34.3
2024-06-27,32.42
2024-06-28,32.77
2024-07-01,32.2
2024-07-02,32.59
2024-07-03,31.54
2024-07-04,30.62
2024-07-05,30.15
2024-07-08,29.0
2024-07-09,29.25
2024-07-10,28.89
2024-07-11,29.86
2024-07-12,29.1
2024-07-15,28.41
2024-07-16,27.85
2024-07-17,27.91
2024-07-18,28.37
2024-07-19,28.97
2024-07-22,29.21
2024-07-23,28.33
2024-07-24,27.72
2024-07-25,27.72
2024-07-26,28.38
2024-07-29,27.04
2024-07-30,27.73
2024-07-31,29.04
2024-08-01,29.7
2024-08-02,29.1
2024-08-05,27.88
2024-08-06,28.29
2024-08-07,28.22
2024-08-08,29.28
2024-08-09,29.3
2024-08-12,29.61
2024-08-13,29.98
2024-08-14,29.71
2024-08-15,29.65
2024-08-16,29.18
2024-08-19,29.03
2024-08-20,28.55
2024-08-21,28.49
2024-08-22,28.18
2024-08-23,26.6
2024-08-26,27.38
2024-08-27,27.22
2024-08-28,27.68
2024-08-29,28.95
2024-08-30,29.74
2024-09-02,29.02
2024-09-03,29.13
2024-09-04,28.8
2024-09-05,28.87
2024-09-06,28.48
2024-09-09,28.3
2024-09-10,28.03
2024-09-11,27.72
2024-09-12,27.48
2024-09-13,27.58
2024-09-18,26.98
2024-09-19,27.81
2024-09-20,27.7
2024-09-23,27.12
2024-09-24,29.05
2024-09-25,28.8
2024-09-26,31.96
2024-09-27,33.9
2024-09-30,38.68
2024-10-08,40.5
2024-10-09,36.36
2024-10-10,35.74
2024-10-11,34.56
2024-10-14,37.17
2024-10-15,36.74
2024-10-16,37.45
2024-10-17,37.81
2024-10-18,38.67
2024-10-21,37.4
2024-10-22,36.8
2024-10-23,37.22
2024-10-24,37.97
2024-10-25,37.6
2024-10-28,38.35
2024-10-29,37.34
2024-10-30,36.5
2024-10-31,36.98
2024-11-01,35.64
2024-11-04,37.5
2024-11-05,38.59
2024-11-06,38.35
2024-11-07,38.99
2024-11-08,40.0
2024-11-11,41.2
2024-11-12,41.3
2024-11-13,40.4
2024-11-14,39.19
2024-11-15,37.61
2024-11-18,36.6
2024-11-19,37.5
2024-11-20,37.98
2024-11-21,37.71
2024-11-22,35.71
2024-11-25,35.58
2024-11-26,35.16
2024-11-27,35.54
2024-11-28,34.77
2024-11-29,36.33
2024-12-02,36.56
2024-12-03,36.02
2024-12-04,35.54
2024-12-05,36.14
2024-12-06,38.8
2024-12-09,37.71
2024-12-10,37.98
2024-12-11,38.47
2024-12-12,37.89
2024-12-13,36.83
2024-12-16,36.64
2024-12-17,35.03
2024-12-18,35.5
2024-12-19,35.7
2024-12-20,36.95
2024-12-23,35.88
2024-12-24,36.7
2024-12-25,36.1
2024-12-26,37.39
2024-12-27,37.25
2024-12-30,36.64
2024-12-31,36.84
2025-01-02,35.16
2025-01-03,34.8
2025-01-06,34.43
2025-01-07,34.77
2025-01-08,34.06
2025-01-09,34.0
2025-01-10,33.86
2025-01-13,33.84
2025-01-14,35.23
2025-01-15,35.32
2025-01-16,35.3
2025-01-17,35.56
2025-01-20,36.78
2025-01-21,37.87
2025-01-22,37.23
2025-01-23,36.8
2025-01-24,36.86
2025-01-27,36.36
2025-02-05,35.6
2025-02-06,36.84
2025-02-07,36.72
2025-02-10,37.11
2025-02-11,36.44
2025-02-12,37.0
2025-02-13,36.04
2025-02-14,35.69
2025-02-17,35.3
2025-02-18,34.96
2025-02-19,36.0
2025-02-20,37.68
2025-02-21,38.28
2025-02-24,37.82
2025-02-25,37.69
2025-02-26,38.35
2025-02-27,38.42
2025-02-28,37.42
2025-03-03,37.9
2025-03-04,38.9
2025-03-05,38.6
2025-03-06,39.12
2025-03-07,39.11
2025-03-10,39.28
2025-03-11,40.21
2025-03-12,41.0
2025-03-13,39.7
2025-03-14,40.06
2025-03-17,39.3
2025-03-18,39.37
2025-03-19,39.15
2025-03-20,39.03
2025-03-21,38.21
2025-03-24,38.09
2025-03-25,37.96
2025-03-26,38.6
2025-03-27,38.52
2025-03-28,38.25
2025-03-31,38.36
2025-04-01,40.09
2025-04-02,39.89
2025-04-03,36.51
2025-04-07,32.95
2025-04-08,32.9
2025-04-09,33.17
2025-04-10,34.23
2025-04-11,36.5
2025-04-14,35.94
2025-04-15,35.31
2025-04-16,35.1
2025-04-17,35.27
2025-04-18,34.75
2025-04-21,35.1
2025-04-22,35.57
2025-04-23,36.61
2025-04-24,37.12
2025-04-25,36.6
2025-04-28,34.95
2025-04-29,34.96
2025-04-30,34.93
2025-05-06,35.75
2025-05-07,35.85
2025-05-08,36.12
2025-05-09,35.35
2025-05-12,35.8
2025-05-13,35.86
2025-05-14,35.8
2025-05-15,35.7
2025-05-16,35.58
2025-05-19,34.55
2025-05-20,34.71
2025-05-21,34.2
2025-05-22,33.67
2025-05-23,33.5
2025-05-26,33.67
2025-05-27,33.67
2025-05-28,33.57
2025-05-29,34.13
2025-05-30,33.55
2025-06-03,33.43
2025-06-04,33.68
2025-06-05,34.22
2025-06-06,34.08
2025-06-09,34.45
2025-06-10,33.92
2025-06-11,34.06
2025-06-12,33.98
2025-06-13,33.97
2025-06-16,33.6
2025-06-17,33.67
2025-06-18,34.28
2025-06-19,33.66
2025-06-20,33.33
2025-06-23,33.32
2025-06-24,33.91
2025-06-25,34.18
2025-06-26,34.01
2025-06-27,34.03
2025-06-30,33.55
2025-07-01,33.72
2025-07-02,33.27
2025-07-03,33.5
2025-07-04,33.18
2025-07-07,33.03
2025-07-08,33.43
2025-07-09,33.34
2025-07-10,33.55
2025-07-11,33.71
2025-07-14,33.85
2025-07-15,33.73
2025-07-16,34.51
2025-07-17,34.65
2025-07-18,34.61
2025-07-21,34.6
2025-07-22,34.9
2025-07-23,34.88
2025-07-24,35.08
2025-07-25,35.2
2025-07-28,35.3
2025-07-29,35.31
2025-07-30,35.36
2025-07-31,34.5
2025-08-01,35.01
2025-08-04,35.87
2025-08-05,35.86
2025-08-06,36.2
2025-08-07,36.18
2025-08-08,36.08
2025-08-11,36.66
2025-08-12,36.5
2025-08-13,36.71
2025-08-14,35.93
2025-08-15,36.49
2025-08-18,36.96
2025-08-19,36.67
2025-08-20,37.2
2025-08-21,37.17
2025-08-22,36.56
2025-08-25,36.98
2025-08-26,36.83
2025-08-27,36.22
2025-08-28,36.28
2025-08-29,36.9
2025-09-01,36.37
2025-09-02,35.59
2025-09-03,34.93
2025-09-04,34.37
2025-09-05,34.68
2025-09-08,34.51
2025-09-09,33.75
2025-09-10,33.75
2025-09-11,34.22
2025-09-12,34.21
2025-09-15,35.42
2025-09-16,36.2
2025-09-17,36.61
2025-09-18,35.88
2025-09-19,36.58
2025-09-22,36.93
2025-09-23,36.88
2025-09-24,37.89
2025-09-25,37.01
2025-09-26,36.18
2025-09-29,36.5
2025-09-30,35.9
2025-10-09,36.2
2025-10-10,35.3
2025-10-13,34.74
2025-10-14,34.39
2025-10-15,34.75
2025-10-16,36.22
2025-10-17,33.99
2025-10-20,34.3
2025-10-21,34.68
2025-10-22,34.25
2025-10-23,35.25
2025-10-24,35.75
2025-10-27,35.69
2025-10-28,35.78
2025-10-29,35.6
2025-10-30,35.65
2025-10-31,34.77
2025-11-03,34.64
2025-11-04,33.9
2025-11-05,34.73
2025-11-06,34.95
2025-11-07,34.48
2025-11-10,34.33
2025-11-11,34.52
2025-11-12,34.22
2025-11-13,34.13
2025-11-14,34.09
2025-11-17,32.34
2025-11-18,31.84
2025-11-19,31.3
2025-11-20,31.02
2025-11-21,30.71
2025-11-24,31.79
2025-11-25,31.63
2025-11-26,31.48
2025-11-27,31.82
2025-11-28,32.33
2025-12-01,32.04
2025-12-02,31.9
2025-12-03,31.76
2025-12-04,31.47
2025-12-05,31.89
2025-12-08,32.18
2025-12-09,31.8
2025-12-10,31.75
2025-12-11,31.3
2025-12-12,31.1
2025-12-15,31.0
2025-12-16,30.6
2025-12-17,31.09
2025-12-18,31.25
2025-12-19,31.17
2025-12-22,31.33
2025-12-23,31.05
2025-12-24,31.5
2025-12-25,31.73
2025-12-26,31.57
2025-12-29,31.47
2025-12-30,31.81
2025-12-31,31.84
2026-01-05,32.28
2026-01-06,32.31
2026-01-07,32.26
2026-01-08,32.36
2026-01-09,32.46
2026-01-12,33.23
2026-01-13,34.02
2026-01-14,34.9
2026-01-15,36.92
2026-01-16,37.25
2026-01-19,37.75
2026-01-20,38.19
2026-01-21,39.36
2026-01-22,39.22
2026-01-23,39.2
2026-01-26,38.82
2026-01-27,39.68
2026-01-28,38.22
2026-01-29,37.17
2026-01-30,37.44
2026-02-02,36.53
2026-02-03,37.78
2026-02-04,37.03
2026-02-05,36.33
2026-02-06,36.4
2026-02-09,37.5
2026-02-10,38.1
2026-02-11,39.16
2026-02-12,39.78
2026-02-13,40.96
2026-02-24,41.33
2026-02-25,41.95
2026-02-26,42.82
2026-02-27,42.63
2026-03-02,41.88
2026-03-03,40.83
2026-03-04,40.86
2026-03-05,42.35
2026-03-06,43.3
2026-03-09,41.95
2026-03-10,42.36
2026-03-11,42.0
2026-03-12,41.75
2026-03-13,41.11
2026-03-16,44.5
2026-03-17,44.53
2026-03-18,43.75
2026-03-19,42.6
2026-03-20,42.0
2026-03-23,39.94
2026-03-24,42.45
2026-03-25,42.87
2026-03-26,42.15
2026-03-27,43.08
