date,close_raw
2010-06-10,4.04
2010-06-11,4.09
2010-06-17,4.06
2010-06-18,3.99
2010-06-21,4.1
2010-06-22,4.08
2010-06-23,4.05
2010-06-24,4.01
2010-06-25,4.01
2010-06-28,4.04
2010-06-30,4.01
2010-07-01,4.0
2010-07-02,4.1
2010-07-05,4.07
2010-07-06,4.09
2010-07-07,4.08
2010-07-08,4.02
2010-07-09,4.11
2010-07-12,4.13
2010-07-13,4.06
2010-07-14,4.11
2010-07-15,4.06
2010-07-16,4.04
2010-07-19,4.08
2010-07-20,4.16
2010-07-21,4.17
2010-07-22,4.19
2010-07-23,4.19
2010-07-26,4.21
2010-07-27,4.17
2010-07-28,4.25
2010-07-29,4.27
2010-07-30,4.23
2010-08-02,4.28
2010-08-03,4.19
2010-08-04,4.21
2010-08-05,4.24
2010-08-06,4.27
2010-08-09,4.28
2010-08-10,4.15
2010-08-11,4.16
2010-08-12,4.09
2010-08-13,4.13
2010-08-16,4.2
2010-08-17,4.19
2010-08-18,4.17
2010-08-19,4.22
2010-08-20,4.15
2010-08-23,4.13
2010-08-24,4.15
2010-08-25,4.03
2010-08-26,4.04
2010-08-27,4.03
2010-08-30,4.07
2010-08-31,4.02
2010-09-01,3.98
2010-09-02,4.01
2010-09-03,3.99
2010-09-06,4.12
2010-09-07,4.08
2010-09-08,4.08
2010-09-09,4.01
2010-09-10,4.0
2010-09-13,4.01
2010-09-14,3.99
2010-09-15,3.94
2010-09-16,3.87
2010-09-17,3.87
2010-09-21,3.95
2010-09-27,3.95
2010-09-28,3.89
2010-09-29,3.94
2010-09-30,4.03
2010-10-08,4.14
2010-10-11,4.33
2010-10-12,4.34
2010-10-13,4.4
2010-10-14,4.53
2010-10-15,4.6
2010-10-18,4.54
2010-10-19,4.77
2010-10-20,4.7
2010-10-21,4.69
2010-10-22,4.53
2010-10-25,4.56
2010-10-26,4.78
2010-10-27,4.68
2010-10-28,4.57
2010-10-29,4.57
2010-11-01,4.65
2010-11-02,4.63
2010-11-03,4.6
2010-11-04,4.62
2010-11-05,4.76
2010-11-08,4.73
2010-11-09,4.62
2010-11-10,4.55
2010-11-11,4.59
2010-11-12,4.26
2010-11-15,4.25
2010-11-16,4.09
2010-11-17,4.04
2010-11-18,4.06
2010-11-19,4.07
2010-11-22,4.03
2010-11-23,3.97
2010-11-24,4.01
2010-11-25,4.05
2010-11-26,4.01
2010-11-29,4.0
2010-11-30,3.92
2010-12-01,3.93
2010-12-02,3.95
2010-12-03,3.94
2010-12-06,3.92
2010-12-07,3.95
2010-12-08,3.94
2010-12-09,3.96
2010-12-10,3.99
2010-12-13,4.1
2010-12-14,4.09
2010-12-15,4.05
2010-12-16,4.02
2010-12-17,4.0
2010-12-20,3.94
2010-12-21,4.02
2010-12-22,3.96
2010-12-23,3.95
2010-12-24,3.94
2010-12-27,3.91
2010-12-28,3.87
2010-12-29,3.88
2010-12-30,3.88
2010-12-31,3.91
2011-01-04,3.96
2011-01-05,3.97
2011-01-06,3.94
2011-01-07,3.96
2011-01-10,3.92
2011-01-11,3.97
2011-01-12,3.98
2011-01-13,3.98
2011-01-14,3.94
2011-01-17,3.84
2011-01-18,3.83
2011-01-19,3.87
2011-01-20,3.76
2011-01-21,3.9
2011-01-24,3.97
2011-01-25,3.95
2011-01-26,4.03
2011-01-27,4.12
2011-01-28,4.08
2011-01-31,4.14
2011-02-01,4.05
2011-02-09,4.06
2011-02-10,4.09
2011-02-11,4.11
2011-02-14,4.18
2011-02-15,4.15
2011-02-16,4.15
2011-02-17,4.1
2011-02-18,4.04
2011-02-21,4.13
2011-02-22,4.05
2011-02-23,4.04
2011-02-24,4.05
2011-02-25,4.05
2011-02-28,4.07
2011-03-01,4.09
2011-03-02,4.05
2011-03-03,4.01
2011-03-04,4.06
2011-03-07,4.1
2011-03-08,4.08
2011-03-09,4.08
2011-03-10,4.04
2011-03-11,4.01
2011-03-14,4.01
2011-03-15,3.96
2011-03-16,3.98
2011-03-17,3.92
2011-03-18,3.92
2011-03-21,3.93
2011-03-22,3.92
2011-03-23,3.93
2011-03-24,3.94
2011-03-25,3.99
2011-03-28,4.05
2011-03-29,4.05
2011-03-30,4.09
2011-03-31,3.99
2011-04-01,4.04
2011-04-06,4.18
2011-04-07,4.28
2011-04-08,4.29
2011-04-11,4.33
2011-04-12,4.39
2011-04-13,4.42
2011-04-14,4.46
2011-04-15,4.47
2011-04-18,4.49
2011-04-19,4.39
2011-04-20,4.3
2011-04-21,4.34
2011-04-22,4.44
2011-04-25,4.27
2011-04-26,4.23
2011-04-27,4.2
2011-04-28,4.13
2011-04-29,4.17
2011-05-03,4.19
2011-05-04,4.15
2011-05-05,4.1
2011-05-06,4.06
2011-05-09,4.08
2011-05-10,4.09
2011-05-11,4.1
2011-05-12,4.02
2011-05-13,4.09
2011-05-16,4.07
2011-05-17,4.11
2011-05-18,4.11
2011-05-19,4.06
2011-05-20,4.02
2011-05-23,3.89
2011-05-24,3.91
2011-05-25,3.89
2011-05-26,3.87
2011-05-27,3.87
2011-05-30,3.87
2011-05-31,3.91
2011-06-01,3.94
2011-06-02,3.87
2011-06-03,3.88
2011-06-07,3.89
2011-06-08,3.86
2011-06-09,3.8
2011-06-10,3.81
2011-06-13,3.8
2011-06-14,3.85
2011-06-15,3.83
2011-06-16,3.77
2011-06-20,3.8
2011-06-21,3.89
2011-06-22,3.87
2011-06-23,3.92
2011-06-24,3.97
2011-06-27,3.94
2011-06-28,3.93
2011-06-29,3.88
2011-06-30,3.94
2011-07-01,3.93
2011-07-04,4.01
2011-07-05,3.99
2011-07-06,3.95
2011-07-07,3.92
2011-07-08,3.93
2011-07-11,3.92
2011-07-12,3.83
2011-07-13,3.85
2011-07-14,3.85
2011-07-15,3.84
2011-07-18,3.86
2011-07-19,3.83
2011-07-20,3.82
2011-07-21,3.79
2011-07-22,3.78
2011-07-25,3.6
2011-07-26,3.58
2011-07-27,3.58
2011-07-28,3.55
2011-07-29,3.56
2011-08-01,3.56
2011-08-02,3.51
2011-08-03,3.5
2011-08-04,3.48
2011-08-05,3.39
2011-08-08,3.17
2011-08-09,3.13
2011-08-10,3.16
2011-08-11,3.16
2011-08-12,3.23
2011-08-15,3.24
2011-08-16,3.19
2011-08-17,3.19
2011-08-18,3.13
2011-08-19,3.1
2011-08-22,3.11
2011-08-23,3.16
2011-08-24,3.13
2011-08-25,3.23
2011-08-26,3.22
2011-08-29,3.16
2011-08-30,3.15
2011-08-31,3.14
2011-09-01,3.13
2011-09-02,3.11
2011-09-05,3.05
2011-09-06,3.05
2011-09-07,3.09
2011-09-08,3.06
2011-09-09,3.08
2011-09-13,3.07
2011-09-14,3.11
2011-09-15,3.13
2011-09-16,3.1
2011-09-19,3.05
2011-09-20,3.07
2011-09-21,3.19
2011-09-22,3.1
2011-09-23,3.11
2011-09-26,3.07
2011-09-27,3.08
2011-09-28,3.06
2011-09-29,3.04
2011-09-30,3.04
2011-10-10,2.93
2011-10-11,2.95
2011-10-12,3.04
2011-10-13,3.05
2011-10-14,3.05
2011-10-17,3.02
2011-10-18,2.98
2011-10-19,2.98
2011-10-20,2.93
2011-10-21,2.92
2011-10-24,2.96
2011-10-25,3.02
2011-10-26,3.03
2011-10-27,3.04
2011-10-28,3.08
2011-10-31,3.04
2011-11-01,3.04
2011-11-02,3.09
2011-11-03,3.09
2011-11-04,3.11
2011-11-07,3.09
2011-11-08,3.08
2011-11-09,3.08
2011-11-10,3.01
2011-11-11,3.01
2011-11-14,3.05
2011-11-15,3.04
2011-11-16,2.96
2011-11-17,2.97
2011-11-18,2.94
2011-11-21,2.94
2011-11-22,2.94
2011-11-23,2.91
2011-11-24,2.9
2011-11-25,2.89
2011-11-28,2.89
2011-11-29,2.92
2011-11-30,2.82
2011-12-01,2.87
2011-12-02,2.83
2011-12-05,2.85
2011-12-06,2.85
2011-12-07,2.87
2011-12-08,2.88
2011-12-09,2.87
2011-12-12,2.84
2011-12-13,2.78
2011-12-14,2.75
2011-12-15,2.68
2011-12-16,2.75
2011-12-19,2.7
2011-12-20,2.66
2011-12-21,2.64
2011-12-22,2.61
2011-12-23,2.62
2011-12-26,2.63
2011-12-27,2.62
2011-12-28,2.6
2011-12-29,2.61
2011-12-30,2.64
2012-01-04,2.58
2012-01-05,2.56
2012-01-06,2.55
2012-01-09,2.61
2012-01-10,2.69
2012-01-11,2.67
2012-01-12,2.66
2012-01-13,2.6
2012-01-16,2.56
2012-01-17,2.69
2012-01-18,2.71
2012-01-19,2.71
2012-01-20,2.74
2012-01-30,2.68
2012-01-31,2.67
2012-02-01,2.64
2012-02-02,2.68
2012-02-03,2.7
2012-02-06,2.69
2012-02-07,2.65
2012-02-08,2.71
2012-02-09,2.7
2012-02-10,2.73
2012-02-13,2.72
2012-02-14,2.7
2012-02-15,2.74
2012-02-16,2.72
2012-02-17,2.72
2012-02-20,2.72
2012-02-21,2.72
2012-02-22,2.75
2012-02-23,2.77
2012-02-24,2.83
2012-02-27,2.84
2012-02-28,2.85
2012-02-29,2.79
2012-03-01,2.79
2012-03-02,2.83
2012-03-05,2.8
2012-03-06,2.77
2012-03-07,2.75
2012-03-08,2.77
2012-03-09,2.78
2012-03-12,2.77
2012-03-13,2.8
2012-03-14,2.7
2012-03-15,2.67
2012-03-16,2.69
2012-03-19,2.69
2012-03-20,2.65
2012-03-21,2.72
2012-03-22,2.68
2012-03-23,2.67
2012-03-26,2.67
2012-03-27,2.65
2012-03-28,2.58
2012-03-29,2.55
2012-03-30,2.55
2012-04-05,2.58
2012-04-06,2.57
2012-04-09,2.55
2012-04-10,2.57
2012-04-11,2.56
2012-04-12,2.6
2012-04-13,2.6
2012-04-16,2.6
2012-04-17,2.57
2012-04-18,2.63
2012-04-19,2.61
2012-04-20,2.65
2012-04-23,2.68
2012-04-24,2.64
2012-04-25,2.69
2012-04-26,2.69
2012-04-27,2.67
2012-05-02,2.71
2012-05-03,2.69
2012-05-04,2.7
2012-05-07,2.69
2012-05-08,2.7
2012-05-09,2.66
2012-05-10,2.65
2012-05-11,2.63
2012-05-14,2.62
2012-05-15,2.59
2012-05-16,2.57
2012-05-17,2.6
2012-05-18,2.6
2012-05-21,2.64
2012-05-22,2.64
2012-05-23,2.61
2012-05-24,2.6
2012-05-25,2.62
2012-05-28,2.69
2012-05-29,2.71
2012-05-30,2.68
2012-05-31,2.66
2012-06-01,2.66
2012-06-04,2.57
2012-06-05,2.59
2012-06-06,2.58
2012-06-07,2.55
2012-06-08,2.56
2012-06-11,2.58
2012-06-12,2.56
2012-06-13,2.59
2012-06-14,2.57
2012-06-18,2.58
2012-06-19,2.56
2012-06-20,2.54
2012-06-21,2.49
2012-06-25,2.47
2012-06-26,2.49
2012-06-27,2.48
2012-06-28,2.47
2012-06-29,2.48
2012-07-02,2.46
2012-07-03,2.47
2012-07-04,2.47
2012-07-05,2.44
2012-07-06,2.45
2012-07-09,2.4
2012-07-10,2.38
2012-07-11,2.4
2012-07-12,2.39
2012-07-13,2.39
2012-07-16,2.31
2012-07-17,2.32
2012-07-18,2.33
2012-07-19,2.35
2012-07-20,2.32
2012-07-23,2.3
2012-07-24,2.3
2012-07-25,2.29
2012-07-26,2.29
2012-07-27,2.3
2012-07-30,2.29
2012-07-31,2.3
2012-08-01,2.32
2012-08-02,2.31
2012-08-03,2.32
2012-08-06,2.34
2012-08-07,2.34
2012-08-08,2.33
2012-08-09,2.34
2012-08-10,2.32
2012-08-13,2.31
2012-08-14,2.29
2012-08-15,2.27
2012-08-16,2.28
2012-08-17,2.28
2012-08-20,2.24
2012-08-21,2.27
2012-08-22,2.24
2012-08-23,2.25
2012-08-24,2.22
2012-08-27,2.17
2012-08-28,2.09
2012-08-29,2.06
2012-08-30,2.04
2012-08-31,2.05
2012-09-03,2.04
2012-09-04,2.0
2012-09-05,1.99
2012-09-06,2.02
2012-09-07,2.1
2012-09-10,2.1
2012-09-11,2.09
2012-09-12,2.09
2012-09-13,2.06
2012-09-14,2.1
2012-09-17,2.04
2012-09-18,2.02
2012-09-19,2.03
2012-09-20,1.99
2012-09-21,1.99
2012-09-24,2.03
2012-09-25,2.01
2012-09-26,1.99
2012-09-27,2.03
2012-09-28,2.05
2012-10-08,2.04
2012-10-09,2.08
2012-10-10,2.11
2012-10-11,2.08
2012-10-12,2.09
2012-10-15,2.05
2012-10-16,2.05
2012-10-17,2.06
2012-10-18,2.09
2012-10-19,2.08
2012-10-22,2.08
2012-10-23,2.08
2012-10-24,2.12
2012-10-25,2.14
2012-10-26,2.07
2012-10-29,2.05
2012-10-30,2.06
2012-10-31,2.06
2012-11-01,2.09
2012-11-02,2.11
2012-11-05,2.11
2012-11-06,2.09
2012-11-07,2.1
2012-11-08,2.05
2012-11-09,2.06
2012-11-12,2.08
2012-11-13,2.03
2012-11-14,2.03
2012-11-15,2.02
2012-11-16,2.01
2012-11-19,2.01
2012-11-20,2.01
2012-11-21,2.04
2012-11-22,2.02
2012-11-23,2.03
2012-11-26,2.02
2012-11-27,2.0
2012-11-28,1.99
2012-11-29,1.99
2012-11-30,2.01
2012-12-03,2.04
2012-12-04,2.05
2012-12-05,2.09
2012-12-06,2.07
2012-12-07,2.09
2012-12-10,2.1
2012-12-11,2.09
2012-12-12,2.1
2012-12-13,2.08
2012-12-14,2.15
2012-12-17,2.16
2012-12-18,2.15
2012-12-19,2.14
2012-12-20,2.16
2012-12-21,2.15
2012-12-24,2.13
2012-12-25,2.18
2012-12-26,2.17
2012-12-27,2.26
2013-01-04,2.24
2013-01-07,2.25
2013-01-08,2.27
2013-01-09,2.25
2013-01-10,2.25
2013-01-11,2.2
2013-01-14,2.24
2013-01-15,2.26
2013-01-16,2.25
2013-01-17,2.23
2013-01-18,2.25
2013-01-21,2.25
2013-01-22,2.21
2013-01-23,2.23
2013-01-24,2.21
2013-01-25,2.18
2013-01-28,2.21
2013-01-29,2.2
2013-01-30,2.22
2013-01-31,2.16
2013-02-01,2.17
2013-02-04,2.18
2013-02-05,2.25
2013-02-06,2.21
2013-02-07,2.22
2013-02-08,2.24
2013-02-18,2.23
2013-02-19,2.21
2013-02-20,2.23
2013-02-21,2.17
2013-02-22,2.17
2013-02-25,2.16
2013-02-26,2.11
2013-02-27,2.12
2013-02-28,2.15
2013-03-01,2.13
2013-03-04,2.1
2013-03-05,2.11
2013-03-06,2.14
2013-03-07,2.12
2013-03-08,2.1
2013-03-11,2.09
2013-03-12,2.07
2013-03-13,2.06
2013-03-14,2.04
2013-03-15,2.05
2013-03-18,2.02
2013-03-19,2.03
2013-03-20,2.06
2013-03-21,2.07
2013-03-22,2.07
2013-03-25,2.07
2013-03-26,2.04
2013-03-27,2.04
2013-03-28,2.01
2013-03-29,2.04
2013-04-01,2.03
2013-04-02,2.05
2013-04-03,2.04
2013-04-08,2.03
2013-04-09,2.04
2013-04-10,2.05
2013-04-11,2.03
2013-04-12,2.03
2013-04-15,2.01
2013-04-16,2.02
2013-04-17,2.02
2013-04-18,2.02
2013-04-19,2.04
2013-04-22,2.06
2013-04-23,2.02
2013-04-24,2.04
2013-04-25,2.03
2013-04-26,2.04
2013-05-02,2.02
2013-05-03,2.03
2013-05-06,2.05
2013-05-07,2.05
2013-05-08,2.06
2013-05-09,2.05
2013-05-10,2.06
2013-05-13,2.05
2013-05-14,2.03
2013-05-15,2.03
2013-05-16,2.04
2013-05-17,2.06
2013-05-20,2.06
2013-05-21,2.07
2013-05-22,2.05
2013-05-23,2.03
2013-05-24,2.05
2013-05-27,2.04
2013-05-28,2.07
2013-05-29,2.06
2013-05-30,2.04
2013-05-31,2.04
2013-06-03,2.03
2013-06-04,2.01
2013-06-05,2.0
2013-06-06,1.98
2013-06-07,1.95
2013-06-13,1.89
2013-06-14,1.89
2013-06-17,1.88
2013-06-18,1.87
2013-06-19,1.86
2013-06-20,1.81
2013-06-21,1.79
2013-06-24,1.69
2013-06-25,1.62
2013-06-26,1.6
2013-06-27,1.6
2013-06-28,1.61
2013-07-01,1.61
2013-07-02,1.62
2013-07-03,1.61
2013-07-04,1.62
2013-07-05,1.62
2013-07-08,1.57
2013-07-09,1.57
2013-07-10,1.6
2013-07-11,1.66
2013-07-12,1.62
2013-07-15,1.64
2013-07-16,1.64
2013-07-17,1.63
2013-07-18,1.61
2013-07-19,1.58
2013-07-22,1.58
2013-07-23,1.62
2013-07-24,1.6
2013-07-25,1.61
2013-07-26,1.59
2013-07-29,1.57
2013-07-30,1.58
2013-07-31,1.58
2013-08-01,1.61
2013-08-02,1.61
2013-08-05,1.62
2013-08-06,1.62
2013-08-07,1.62
2013-08-08,1.62
2013-08-09,1.63
2013-08-12,1.67
2013-08-13,1.67
2013-08-14,1.66
2013-08-15,1.65
2013-08-16,1.65
2013-08-19,1.65
2013-08-20,1.64
2013-08-21,1.64
2013-08-22,1.64
2013-08-23,1.63
2013-08-26,1.66
2013-08-27,1.66
2013-08-28,1.73
2013-08-29,1.7
2013-08-30,1.75
2013-09-02,1.74
2013-09-03,1.74
2013-09-04,1.74
2013-09-05,1.73
2013-09-06,1.73
2013-09-09,1.78
2013-09-10,1.87
2013-09-11,2.06
2013-09-12,2.0
2013-09-13,1.92
2013-09-16,1.91
2013-09-17,1.85
2013-09-18,1.87
2013-09-23,1.88
2013-09-24,1.84
2013-09-25,1.86
2013-09-26,1.81
2013-09-27,1.84
2013-09-30,1.84
2013-10-08,1.84
2013-10-09,1.85
2013-10-10,1.83
2013-10-11,1.89
2013-10-14,1.91
2013-10-15,1.89
2013-10-16,1.84
2013-10-17,1.84
2013-10-18,1.86
2013-10-21,1.87
2013-10-22,1.87
2013-10-23,1.87
2013-10-24,1.85
2013-10-25,1.82
2013-10-28,1.81
2013-10-29,1.78
2013-10-30,1.84
2013-10-31,1.85
2013-11-01,1.84
2013-11-04,1.83
2013-11-05,1.84
2013-11-06,1.82
2013-11-07,1.81
2013-11-08,1.8
2013-11-11,1.8
2013-11-12,1.81
2013-11-13,1.78
2013-11-14,1.78
2013-11-15,1.8
2013-11-18,1.84
2013-11-19,1.84
2013-11-20,1.84
2013-11-21,1.83
2013-11-22,1.83
2013-11-25,1.82
2013-11-26,1.84
2013-11-27,1.84
2013-11-28,1.86
2013-11-29,1.86
2013-12-02,1.84
2013-12-03,1.85
2013-12-04,1.89
2013-12-05,1.89
2013-12-06,1.89
2013-12-09,1.88
2013-12-10,1.88
2013-12-11,1.85
2013-12-12,1.85
2013-12-13,1.83
2013-12-16,1.81
2013-12-17,1.8
2013-12-18,1.8
2013-12-19,1.77
2013-12-20,1.73
2013-12-23,1.72
2013-12-24,1.74
2013-12-25,1.75
2013-12-26,1.72
2013-12-27,1.75
2013-12-30,1.75
2013-12-31,1.75
2014-01-02,1.75
2014-01-03,1.73
2014-01-06,1.68
2014-01-07,1.68
2014-01-08,1.65
2014-01-09,1.63
2014-01-10,1.61
2014-01-13,1.63
2014-01-14,1.65
2014-01-15,1.63
2014-01-16,1.63
2014-01-17,1.61
2014-01-20,1.62
2014-01-21,1.62
2014-01-22,1.65
2014-01-23,1.65
2014-01-24,1.66
2014-01-27,1.65
2014-01-28,1.68
2014-01-29,1.67
2014-01-30,1.66
2014-02-07,1.68
2014-02-10,1.69
2014-02-11,1.7
2014-02-12,1.7
2014-02-13,1.69
2014-02-14,1.71
2014-02-17,1.71
2014-02-18,1.69
2014-02-19,1.72
2014-02-20,1.73
2014-02-21,1.69
2014-02-24,1.65
2014-02-25,1.64
2014-02-26,1.62
2014-02-27,1.62
2014-02-28,1.64
2014-03-03,1.65
2014-03-04,1.64
2014-03-05,1.63
2014-03-06,1.64
2014-03-07,1.63
2014-03-10,1.59
2014-03-11,1.6
2014-03-12,1.61
2014-03-13,1.62
2014-03-14,1.61
2014-03-17,1.63
2014-03-18,1.63
2014-03-19,1.63
2014-03-20,1.62
2014-03-21,1.66
2014-03-24,1.71
2014-03-25,1.69
2014-03-26,1.68
2014-03-27,1.67
2014-03-28,1.68
2014-03-31,1.68
2014-04-01,1.71
2014-04-02,1.72
2014-04-03,1.69
2014-04-04,1.7
2014-04-08,1.73
2014-04-09,1.72
2014-04-10,1.76
2014-04-11,1.74
2014-04-14,1.73
2014-04-15,1.71
2014-04-16,1.71
2014-04-17,1.71
2014-04-18,1.71
2014-04-21,1.68
2014-04-22,1.68
2014-04-23,1.68
2014-04-24,1.68
2014-04-25,1.65
2014-04-28,1.63
2014-04-29,1.64
2014-04-30,1.66
2014-05-05,1.65
2014-05-06,1.66
2014-05-07,1.65
2014-05-08,1.66
2014-05-09,1.76
2014-05-12,1.79
2014-05-13,1.77
2014-05-14,1.75
2014-05-15,1.72
2014-05-16,1.73
2014-05-19,1.7
2014-05-20,1.7
2014-05-21,1.7
2014-05-22,1.69
2014-05-23,1.7
2014-05-26,1.68
2014-05-27,1.69
2014-05-28,1.7
2014-05-29,1.69
2014-05-30,1.7
2014-06-03,1.73
2014-06-04,1.7
2014-06-05,1.69
2014-06-06,1.7
2014-06-09,1.69
2014-06-10,1.7
2014-06-11,1.7
2014-06-12,1.7
2014-06-13,1.71
2014-06-16,1.72
2014-06-17,1.72
2014-06-18,1.7
2014-06-19,1.68
2014-06-20,1.69
2014-06-23,1.68
2014-06-24,1.69
2014-06-25,1.69
2014-06-26,1.69
2014-06-27,1.71
2014-06-30,1.71
2014-07-01,1.71
2014-07-02,1.71
2014-07-03,1.74
2014-07-04,1.73
2014-07-07,1.72
2014-07-08,1.72
2014-07-09,1.7
2014-07-10,1.71
2014-07-11,1.74
2014-07-14,1.75
2014-07-15,1.71
2014-07-16,1.77
2014-07-17,1.73
2014-07-18,1.74
2014-07-21,1.73
2014-07-22,1.75
2014-07-23,1.76
2014-07-24,1.77
2014-07-25,1.79
2014-07-28,1.82
2014-07-29,1.84
2014-07-30,1.81
2014-07-31,1.84
2014-08-01,1.82
2014-08-04,1.85
2014-08-05,1.88
2014-08-06,1.97
2014-08-07,1.91
2014-08-08,1.89
2014-08-11,1.95
2014-08-12,1.94
2014-08-13,1.94
2014-08-14,1.93
2014-08-15,1.94
2014-08-18,1.94
2014-08-19,1.94
2014-08-20,1.95
2014-08-21,1.92
2014-08-22,1.93
2014-08-25,1.92
2014-08-26,1.88
2014-08-27,1.88
2014-08-28,1.85
2014-08-29,1.88
2014-09-01,1.88
2014-09-02,1.9
2014-09-03,1.91
2014-09-04,1.93
2014-09-05,1.96
2014-09-09,1.98
2014-09-10,1.98
2014-09-11,1.97
2014-09-12,2.08
2014-09-15,2.1
2014-09-16,2.31
2014-09-17,2.37
2014-09-18,2.28
2014-09-19,2.34
2014-09-22,2.25
2014-09-23,2.32
2014-09-24,2.55
2014-09-25,2.55
2014-09-26,2.54
2014-09-29,2.62
2014-09-30,2.6
2014-10-08,2.6
2014-10-09,2.75
2014-10-10,2.71
2014-10-13,2.69
2014-10-14,2.72
2014-10-15,2.71
2014-10-16,2.67
2014-10-17,2.57
2014-10-20,2.58
2014-10-21,2.5
2014-10-22,2.44
2014-10-23,2.41
2014-10-24,2.42
2014-10-27,2.33
2014-10-28,2.49
2014-10-29,2.53
2014-10-30,2.6
2014-10-31,2.61
2014-11-03,2.7
2014-11-04,2.97
2014-11-05,2.87
2014-11-06,2.93
2014-11-07,2.8
2014-11-10,2.94
2014-11-11,2.83
2014-11-12,2.83
2014-11-13,2.76
2014-11-14,2.78
2014-11-17,2.74
2014-11-18,2.78
2014-11-19,2.74
2014-11-20,2.74
2014-11-21,2.79
2014-11-24,2.9
2014-11-25,2.91
2014-11-26,2.87
2014-11-27,2.9
2014-11-28,2.91
2014-12-01,2.89
2014-12-02,2.97
2014-12-03,3.05
2014-12-04,3.11
2014-12-05,3.0
2014-12-08,3.23
2014-12-09,3.16
2014-12-10,3.33
2014-12-11,3.39
2014-12-12,3.58
2014-12-15,3.94
2014-12-16,4.15
2014-12-17,4.2
2014-12-18,4.62
2014-12-19,5.08
2014-12-22,4.91
2014-12-23,4.6
2014-12-24,4.4
2014-12-25,4.84
2014-12-26,4.89
2014-12-29,5.13
2014-12-30,5.05
2014-12-31,5.05
2015-01-05,5.04
2015-01-06,4.89
2015-01-07,4.95
2015-01-08,4.65
2015-01-09,4.66
2015-01-12,4.41
2015-01-13,4.41
2015-01-14,4.39
2015-01-15,4.54
2015-01-16,4.59
2015-01-19,4.13
2015-01-20,4.17
2015-01-21,4.35
2015-01-22,4.32
2015-01-23,4.32
2015-01-26,4.3
2015-01-27,4.4
2015-01-28,4.32
2015-01-29,4.23
2015-01-30,4.12
2015-02-02,3.91
2015-02-03,4.05
2015-02-04,4.07
2015-02-05,3.94
2015-02-06,3.77
2015-02-09,3.8
2015-02-10,3.88
2015-02-11,3.87
2015-02-12,3.89
2015-02-13,3.99
2015-02-16,3.99
2015-02-17,4.0
2015-02-25,4.0
2015-02-26,4.4
2015-02-27,4.64
2015-03-02,4.6
2015-03-03,4.66
2015-03-04,4.55
2015-03-05,4.45
2015-03-06,4.41
2015-03-09,4.44
2015-03-10,4.39
2015-03-11,4.39
2015-03-12,4.46
2015-03-13,4.52
2015-03-16,4.58
2015-03-17,5.01
2015-03-18,5.01
2015-03-19,5.17
2015-03-20,5.11
2015-03-23,5.25
2015-03-24,5.19
2015-03-25,5.09
2015-03-26,5.19
2015-03-27,5.34
2015-03-30,5.87
2015-03-31,5.61
2015-04-01,5.61
2015-04-02,5.56
2015-04-03,5.55
2015-04-07,5.61
2015-04-08,5.78
2015-04-09,5.51
2015-04-10,5.56
2015-04-13,5.68
2015-04-14,5.85
