date,close_raw
2018-03-12,20.52
2018-07-20,19.62
2018-07-23,20.65
2018-07-24,19.56
2018-07-25,18.25
2018-07-26,17.61
2018-07-27,17.23
2018-07-30,15.7
2018-07-31,15.55
2018-08-01,15.21
2018-08-02,15.21
2018-08-03,14.56
2018-08-06,13.88
2018-08-07,14.27
2018-08-08,13.47
2018-08-09,14.4
2018-08-10,14.19
2018-08-13,14.67
2018-08-14,15.2
2018-08-15,14.82
2018-08-16,14.43
2018-08-17,13.42
2018-08-20,13.42
2018-08-21,13.52
2018-08-22,13.06
2018-08-23,13.34
2018-08-24,13.25
2018-08-27,13.89
2018-08-28,13.74
2018-08-29,14.17
2018-08-30,14.58
2018-08-31,14.01
2018-09-03,13.72
2018-09-04,13.89
2018-09-05,13.71
2018-09-06,15.08
2018-09-07,16.59
2018-09-10,15.42
2018-09-11,15.61
2018-09-12,15.71
2018-09-13,15.67
2018-09-14,17.24
2018-09-17,17.61
2018-09-18,18.18
2018-09-19,17.83
2018-09-20,17.2
2018-09-21,17.07
2018-09-25,17.5
2018-09-26,16.86
2018-09-27,15.81
2018-09-28,15.85
2018-10-08,14.27
2018-10-09,14.87
2018-10-10,14.81
2018-10-11,13.33
2018-10-12,13.42
2018-10-15,14.33
2018-10-16,14.22
2018-10-17,13.97
2018-10-18,13.81
2018-10-19,14.02
2018-10-22,14.59
2018-10-23,14.78
2018-10-24,14.6
2018-10-25,14.05
2018-10-26,14.12
2018-10-29,13.67
2018-10-30,13.95
2018-10-31,14.02
2018-11-01,14.2
2018-11-02,15.62
2018-11-05,15.49
2018-11-06,15.1
2018-11-07,14.84
2018-11-08,15.7
2018-11-09,15.08
2018-11-12,15.41
2018-11-13,15.6
2018-11-14,15.93
2018-11-15,16.21
2018-11-16,16.01
2018-11-19,16.46
2018-11-20,15.8
2018-11-21,15.54
2018-11-22,15.5
2018-11-23,14.12
2018-11-26,13.94
2018-11-27,14.16
2018-11-28,14.38
2018-11-29,13.85
2018-11-30,14.33
2018-12-03,14.67
2018-12-04,14.68
2018-12-05,14.51
2018-12-06,14.37
2018-12-07,14.75
2018-12-10,15.2
2018-12-11,15.49
2018-12-12,15.55
2018-12-13,15.98
2018-12-14,15.25
2018-12-17,15.12
2018-12-18,14.62
2018-12-20,16.08
2018-12-21,15.7
2018-12-24,15.49
2018-12-25,14.73
2018-12-26,16.2
2018-12-27,15.58
2018-12-28,15.59
2019-01-02,16.15
2019-01-03,16.95
2019-01-04,17.49
2019-01-07,17.51
2019-01-08,16.87
2019-01-09,16.65
2019-01-10,17.23
2019-01-11,16.93
2019-01-14,17.21
2019-01-15,17.5
2019-01-16,17.92
2019-01-17,16.93
2019-01-18,16.43
2019-01-21,16.61
2019-01-22,16.21
2019-01-23,16.51
2019-01-24,16.4
2019-01-25,15.78
2019-01-28,15.62
2019-01-29,14.96
2019-01-30,14.94
2019-01-31,14.15
2019-02-01,14.7
2019-02-11,15.16
2019-02-12,15.19
2019-02-13,15.49
2019-02-14,15.55
2019-02-15,15.83
2019-02-18,16.37
2019-02-19,16.23
2019-02-20,16.45
2019-02-21,16.39
2019-02-22,16.49
2019-02-25,17.34
2019-02-26,17.01
2019-02-27,17.1
2019-02-28,17.16
2019-03-01,16.56
2019-03-04,18.22
2019-03-05,19.58
2019-03-06,20.16
2019-03-07,19.62
2019-03-08,18.82
2019-03-11,20.25
2019-03-12,19.92
2019-03-13,19.18
2019-03-14,18.36
2019-03-15,18.58
2019-03-18,18.82
2019-03-19,18.83
2019-03-20,18.55
2019-03-21,18.77
2019-03-22,18.56
2019-03-25,19.01
2019-03-26,17.93
2019-03-27,18.58
2019-03-28,18.0
2019-03-29,18.3
2019-04-01,18.76
2019-04-02,18.53
2019-04-03,19.37
2019-04-04,18.96
2019-04-08,18.3
2019-04-09,18.48
2019-04-10,18.13
2019-04-11,17.7
2019-04-12,17.64
2019-04-15,17.79
2019-04-16,18.3
2019-04-17,18.39
2019-04-18,18.12
2019-04-19,18.17
2019-04-22,17.73
2019-04-23,16.9
2019-04-24,17.06
2019-04-25,16.15
2019-04-26,15.98
2019-04-29,15.32
2019-04-30,15.57
2019-05-06,14.25
2019-05-07,14.66
2019-05-08,14.73
2019-05-09,14.45
2019-05-10,14.96
2019-05-13,14.97
2019-05-14,14.94
2019-05-15,15.1
2019-05-16,15.11
2019-05-17,14.34
2019-05-20,14.75
2019-05-21,15.01
2019-05-22,15.08
2019-05-23,14.76
2019-05-24,14.52
2019-05-27,14.96
2019-05-28,14.88
2019-05-29,15.02
2019-05-30,14.94
2019-05-31,14.7
2019-06-03,14.73
2019-06-04,14.5
2019-06-05,14.54
2019-06-06,13.7
2019-06-10,14.06
2019-06-11,14.55
2019-06-12,14.51
2019-06-13,14.81
2019-06-14,14.3
2019-06-17,14.68
2019-06-18,14.19
2019-06-19,14.51
2019-06-20,14.63
2019-06-21,15.29
2019-06-24,14.83
2019-06-25,14.41
2019-06-26,14.4
2019-06-27,14.52
2019-06-28,14.17
2019-07-01,14.52
2019-07-02,14.74
2019-07-03,14.45
2019-07-04,14.35
2019-07-05,14.45
2019-07-08,14.57
2019-07-09,14.1
2019-07-10,13.77
2019-07-11,13.98
2019-07-12,13.94
2019-07-15,13.87
2019-07-16,13.92
2019-07-17,13.97
2019-07-18,13.75
2019-07-19,13.81
2019-07-22,13.3
2019-07-23,13.3
2019-07-24,13.42
2019-07-25,13.46
2019-07-26,13.53
2019-07-29,13.56
2019-07-30,13.43
2019-07-31,13.22
2019-08-01,13.18
2019-08-02,12.71
2019-08-05,12.7
2019-08-06,12.0
2019-08-07,12.09
2019-08-08,12.34
2019-08-09,12.04
2019-08-12,12.52
2019-08-13,12.43
2019-08-14,12.2
2019-08-15,12.34
2019-08-16,12.33
2019-08-19,12.69
2019-08-20,12.8
2019-08-21,12.67
2019-08-22,12.79
2019-08-23,12.82
2019-08-26,12.68
2019-08-27,12.93
2019-08-28,12.81
2019-08-29,14.09
2019-08-30,13.65
2019-09-02,14.02
2019-09-03,13.85
2019-09-04,13.8
2019-09-05,13.84
2019-09-06,13.96
2019-09-09,14.13
2019-09-10,14.33
2019-09-11,14.05
2019-09-12,13.95
2019-09-16,14.14
2019-09-17,13.69
2019-09-18,13.79
2019-09-19,14.07
2019-09-20,13.82
2019-09-23,14.11
2019-09-24,14.0
2019-09-25,13.64
2019-09-26,12.88
2019-09-27,13.55
2019-09-30,13.39
2019-10-08,13.69
2019-10-09,14.15
2019-10-10,14.08
2019-10-11,13.88
2019-10-14,14.28
2019-10-15,14.05
2019-10-16,14.08
2019-10-17,14.03
2019-10-18,13.51
2019-10-21,14.15
2019-10-22,14.24
2019-10-23,14.78
2019-10-24,14.5
2019-10-25,14.32
2019-10-28,14.54
2019-10-29,13.78
2019-10-30,13.38
2019-10-31,13.02
2019-11-01,13.27
2019-11-04,13.12
2019-11-05,12.98
2019-11-06,12.79
2019-11-07,13.19
2019-11-08,12.95
2019-11-11,12.62
2019-11-12,12.72
2019-11-13,12.68
2019-11-14,12.82
2019-11-15,12.6
2019-11-18,12.85
2019-11-19,13.1
2019-11-20,12.9
2019-11-21,12.89
2019-11-22,12.49
2019-11-25,12.38
2019-11-26,12.24
2019-11-27,12.25
2019-11-28,12.16
2019-11-29,12.39
2019-12-02,12.4
2019-12-03,12.49
2019-12-04,12.49
2019-12-05,12.62
2019-12-06,12.68
2019-12-09,12.7
2019-12-10,12.72
2019-12-11,12.72
2019-12-12,12.76
2019-12-13,12.89
2019-12-16,13.15
2019-12-17,13.17
2019-12-18,13.22
2019-12-19,13.28
2019-12-20,13.21
2019-12-23,12.66
2019-12-24,13.22
2019-12-25,13.27
2019-12-26,13.51
2019-12-27,13.23
2019-12-30,13.07
2019-12-31,13.01
2020-01-02,13.41
2020-01-03,13.57
2020-01-06,13.68
2020-01-07,13.81
2020-01-08,14.1
2020-01-09,14.04
2020-01-10,13.75
2020-01-13,14.23
2020-01-14,14.31
2020-01-15,14.12
2020-01-16,13.68
2020-01-17,13.75
2020-01-20,13.71
2020-01-21,13.37
2020-01-22,13.38
2020-01-23,13.02
2020-02-03,11.72
2020-02-04,11.15
2020-02-05,11.72
2020-02-06,11.96
2020-02-07,12.1
2020-02-10,12.17
2020-02-11,12.03
2020-02-12,12.15
2020-02-13,11.84
2020-02-14,11.89
2020-02-17,12.45
2020-02-18,12.66
2020-02-19,12.68
2020-02-20,13.0
2020-02-21,13.09
2020-02-24,13.31
2020-02-25,13.13
2020-02-26,13.16
2020-02-27,13.43
2020-02-28,12.11
2020-03-02,12.73
2020-03-03,13.11
2020-03-04,13.54
2020-03-05,13.75
2020-03-06,13.62
2020-03-09,13.61
2020-03-10,14.28
2020-03-11,14.32
2020-03-12,13.71
2020-03-13,14.42
2020-03-16,13.7
2020-03-17,15.07
2020-03-18,16.58
2020-03-19,15.21
2020-03-20,16.73
2020-03-23,15.4
2020-03-24,14.8
2020-03-25,16.28
2020-03-26,15.99
2020-03-27,15.58
2020-03-30,14.69
2020-03-31,13.7
2020-04-01,13.36
2020-04-02,13.71
2020-04-03,13.15
2020-04-07,13.76
2020-04-08,13.65
2020-04-09,13.66
2020-04-10,12.9
2020-04-13,12.55
2020-04-14,12.85
2020-04-15,12.74
2020-04-16,12.92
2020-04-17,12.75
2020-04-20,12.86
2020-04-21,12.71
2020-04-22,12.74
2020-04-23,12.36
2020-04-24,12.05
2020-04-27,11.7
2020-04-28,11.33
2020-04-29,11.13
2020-04-30,11.53
2020-05-06,11.82
2020-05-07,11.61
2020-05-08,11.86
2020-05-11,11.94
2020-05-12,11.77
2020-05-13,11.9
2020-05-14,11.7
2020-05-15,11.62
2020-05-18,11.32
2020-05-19,11.48
2020-05-20,11.91
2020-05-21,13.1
2020-05-22,12.3
2020-05-25,12.42
2020-05-26,12.57
2020-05-27,12.29
2020-05-28,11.99
2020-05-29,12.05
2020-06-01,12.29
2020-06-02,12.45
2020-06-03,12.25
2020-06-04,12.6
2020-06-05,12.35
2020-06-08,12.42
2020-06-09,12.3
2020-06-10,12.08
2020-06-11,12.26
2020-06-12,12.31
2020-06-15,12.06
2020-06-16,12.07
2020-06-17,12.02
2020-06-18,11.96
2020-06-19,11.99
2020-06-22,11.95
2020-06-23,12.0
2020-06-24,11.91
2020-06-29,11.47
2020-06-30,11.61
2020-07-01,11.6
2020-07-02,11.9
2020-07-03,12.11
2020-07-06,12.41
2020-07-07,12.53
2020-07-08,12.71
2020-07-09,13.2
2020-07-10,12.82
2020-07-13,13.15
2020-07-14,13.73
2020-07-15,13.1
2020-07-16,12.49
2020-07-17,12.58
2020-07-20,12.93
2020-07-21,12.9
2020-07-22,12.86
2020-07-23,12.65
2020-07-24,12.45
2020-07-27,13.26
2020-07-28,13.08
2020-07-29,13.24
2020-07-30,13.58
2020-07-31,13.33
2020-08-03,13.5
2020-08-04,13.23
2020-08-05,13.22
2020-08-06,13.04
2020-08-07,12.89
2020-08-10,13.09
2020-08-11,12.91
2020-08-12,12.7
2020-08-13,12.9
2020-08-14,13.46
2020-08-17,13.52
2020-08-18,13.55
2020-08-19,13.15
2020-08-20,13.06
2020-08-21,12.97
2020-08-24,13.38
2020-08-25,13.57
2020-08-26,13.29
2020-08-27,14.05
2020-08-28,14.2
2020-08-31,13.66
2020-09-01,16.39
2020-09-02,19.67
2020-09-03,21.88
2020-09-04,20.6
2020-09-07,21.8
2020-09-08,20.15
2020-09-09,19.7
2020-09-10,15.76
2020-09-11,14.93
2020-09-14,15.91
2020-09-15,15.93
2020-09-16,16.29
2020-09-17,16.11
2020-09-18,15.89
2020-09-21,16.24
2020-09-22,15.68
2020-09-23,15.9
2020-09-24,15.02
2020-09-25,14.94
2020-09-28,14.6
2020-09-29,15.22
2020-09-30,15.15
2020-10-09,15.78
2020-10-12,16.73
2020-10-13,17.39
2020-10-14,17.7
2020-10-15,18.4
2020-10-16,17.86
2020-10-19,17.78
2020-10-20,18.1
2020-10-21,16.76
2020-10-22,17.08
2020-10-23,18.97
2020-10-26,21.77
2020-10-27,20.32
2020-10-28,19.78
2020-10-29,19.2
2020-10-30,18.52
2020-11-02,22.22
2020-11-03,23.23
2020-11-04,27.88
2020-11-05,27.9
2020-11-06,24.06
2020-11-09,25.62
2020-11-10,24.05
2020-11-11,22.29
2020-11-12,23.11
2020-11-13,24.0
2020-11-16,25.78
2020-11-17,24.25
2020-11-18,23.82
2020-11-19,23.22
2020-11-20,23.54
2020-11-23,22.25
2020-11-24,21.04
2020-11-25,20.31
2020-11-26,20.37
2020-11-27,20.3
2020-11-30,19.71
2020-12-01,20.4
2020-12-02,20.18
2020-12-03,19.72
2020-12-04,19.25
2020-12-07,19.24
2020-12-08,19.28
2020-12-09,18.74
2020-12-10,18.51
2020-12-11,18.12
2020-12-14,18.59
2020-12-15,18.48
2020-12-16,17.99
2020-12-17,17.95
2020-12-18,17.84
2020-12-21,18.08
2020-12-22,17.23
2020-12-23,17.81
2020-12-24,17.12
2020-12-25,17.31
2020-12-28,16.14
2020-12-29,15.66
2020-12-30,15.35
2020-12-31,15.85
2021-01-04,16.2
2021-01-05,16.03
2021-01-06,15.38
2021-01-07,14.26
2021-01-08,14.01
2021-01-11,13.32
2021-01-12,13.45
2021-01-13,12.66
2021-01-14,12.69
2021-01-15,13.11
2021-01-18,13.4
2021-01-19,14.14
2021-01-20,14.39
2021-01-21,14.07
2021-01-22,13.77
2021-01-25,13.55
2021-01-26,13.38
2021-01-27,13.1
2021-01-28,13.12
2021-01-29,12.9
2021-02-01,12.66
2021-02-02,12.5
2021-02-03,12.07
2021-02-04,11.66
2021-02-05,11.77
2021-02-08,11.44
2021-02-09,11.59
2021-02-10,11.42
2021-02-18,12.13
2021-02-19,12.66
2021-02-22,13.18
2021-02-23,12.68
2021-02-24,13.29
2021-02-25,13.22
2021-02-26,13.21
2021-03-01,13.51
2021-03-02,13.65
2021-03-03,13.6
2021-03-04,13.44
2021-03-05,14.2
2021-03-08,13.64
2021-03-09,13.11
2021-03-10,12.85
2021-03-11,13.33
2021-03-12,13.75
2021-03-15,13.41
2021-03-16,13.87
2021-03-17,13.65
2021-03-18,13.51
2021-03-19,13.85
2021-03-22,13.9
2021-03-23,12.91
2021-03-24,12.87
2021-03-25,12.48
2021-03-26,13.23
2021-03-29,13.08
2021-03-30,12.75
2021-03-31,13.21
2021-04-01,13.1
2021-04-02,13.1
2021-04-06,13.6
2021-04-07,13.63
2021-04-08,13.6
2021-04-09,14.01
2021-04-12,13.88
2021-04-13,13.52
2021-04-14,13.88
2021-04-15,13.53
2021-04-16,13.95
2021-04-19,14.6
2021-04-20,14.33
2021-04-21,14.08
2021-04-22,14.18
2021-04-23,15.15
2021-04-26,14.46
2021-04-27,14.28
2021-04-28,12.52
2021-04-29,12.25
2021-04-30,11.79
2021-05-06,11.93
2021-05-07,11.69
2021-05-10,11.96
2021-05-11,12.13
2021-05-12,12.26
2021-05-13,12.09
2021-05-14,12.31
2021-05-17,12.04
2021-05-18,12.17
2021-05-19,11.91
2021-05-20,12.28
2021-05-21,12.49
2021-05-24,12.46
2021-05-25,12.42
2021-05-26,12.48
2021-05-27,12.61
2021-05-28,12.57
2021-05-31,12.88
2021-06-01,12.94
2021-06-02,12.74
2021-06-03,12.83
2021-06-04,12.9
2021-06-07,12.88
2021-06-08,13.25
2021-06-09,13.22
2021-06-10,13.4
2021-06-11,13.41
2021-06-15,13.8
2021-06-16,13.6
2021-06-17,13.44
2021-06-18,14.08
2021-06-21,14.05
2021-06-22,14.19
2021-06-23,13.95
2021-06-24,14.03
2021-06-25,13.61
2021-06-28,13.5
2021-06-29,13.2
2021-06-30,13.71
2021-07-01,13.69
2021-07-02,16.43
2021-07-05,18.8
2021-07-06,17.21
2021-07-07,17.45
2021-07-08,16.63
2021-07-09,16.16
2021-07-12,16.34
2021-07-13,17.31
2021-07-14,16.07
2021-07-15,15.8
2021-07-16,16.03
2021-07-19,16.45
2021-07-20,17.23
2021-07-21,17.31
2021-07-22,17.54
2021-07-23,16.62
2021-07-26,17.52
2021-07-27,16.1
2021-07-28,14.44
2021-07-29,15.52
2021-07-30,16.39
2021-08-02,16.56
