date,close_raw
2011-08-29,37.42
2011-08-30,36.7
2011-08-31,36.22
2011-09-01,36.16
2011-09-02,35.7
2011-09-05,35.72
2011-09-06,35.26
2011-09-07,35.79
2011-09-08,36.29
2011-09-09,35.6
2011-09-13,34.05
2011-09-14,34.7
2011-09-15,34.56
2011-09-16,34.1
2011-09-19,33.85
2011-09-20,33.95
2011-09-21,34.5
2011-09-22,33.3
2011-09-23,32.86
2011-09-26,32.21
2011-09-27,32.14
2011-09-28,32.3
2011-09-29,31.9
2011-09-30,32.35
2011-10-10,32.5
2011-10-11,32.09
2011-10-12,32.98
2011-10-13,33.38
2011-10-14,33.01
2011-10-17,33.19
2011-10-18,32.81
2011-10-19,32.83
2011-10-20,32.2
2011-10-21,31.63
2011-10-24,31.83
2011-10-25,32.66
2011-10-26,32.8
2011-10-27,33.36
2011-10-28,34.02
2011-10-31,34.11
2011-11-01,34.01
2011-11-02,34.88
2011-11-03,35.05
2011-11-04,35.28
2011-11-07,35.51
2011-11-09,35.8
2011-11-10,35.7
2011-11-11,35.34
2011-11-14,35.6
2011-11-15,35.7
2011-11-16,34.66
2011-11-17,35.07
2011-11-18,34.69
2011-11-21,34.4
2011-11-22,33.8
2011-11-23,33.0
2011-11-24,33.18
2011-11-25,33.5
2011-11-28,33.44
2011-11-29,34.42
2011-11-30,34.1
2011-12-01,35.45
2011-12-02,34.9
2011-12-05,34.18
2011-12-06,34.0
2011-12-07,34.2
2011-12-08,34.5
2011-12-09,34.75
2011-12-12,34.97
2011-12-13,34.1
2011-12-14,33.26
2011-12-15,32.71
2011-12-16,33.5
2011-12-19,34.05
2011-12-20,34.5
2011-12-21,33.26
2011-12-22,33.28
2011-12-23,32.7
2011-12-26,32.74
2011-12-27,32.2
2011-12-28,32.0
2011-12-29,32.98
2011-12-30,32.85
2012-01-04,31.1
2012-01-05,29.88
2012-01-06,28.42
2012-01-09,28.45
2012-01-10,29.33
2012-01-11,28.86
2012-01-12,26.4
2012-01-13,26.55
2012-01-16,25.32
2012-01-17,26.18
2012-01-18,25.53
2012-01-19,25.6
2012-01-20,26.66
2012-01-30,26.6
2012-01-31,26.74
2012-02-01,26.33
2012-02-02,26.45
2012-02-03,27.2
2012-02-06,27.46
2012-02-07,27.05
2012-02-08,27.5
2012-02-09,27.72
2012-02-10,27.57
2012-02-13,27.92
2012-02-14,27.9
2012-02-15,28.0
2012-02-16,28.02
2012-02-17,27.62
2012-02-20,27.44
2012-02-21,27.71
2012-02-22,28.06
2012-02-23,28.3
2012-02-24,28.61
2012-02-27,28.6
2012-02-28,28.21
2012-02-29,28.0
2012-03-01,27.73
2012-03-02,28.0
2012-03-05,27.84
2012-03-06,27.19
2012-03-07,26.81
2012-03-08,26.99
2012-03-09,27.77
2012-03-12,28.24
2012-03-13,28.46
2012-03-14,27.7
2012-03-15,28.47
2012-03-16,30.26
2012-03-19,29.99
2012-03-20,29.05
2012-03-21,28.79
2012-03-22,28.81
2012-03-23,28.08
2012-03-26,28.11
2012-03-27,27.73
2012-03-28,26.94
2012-03-29,26.68
2012-03-30,26.56
2012-04-05,27.27
2012-04-06,26.92
2012-04-09,26.08
2012-04-10,26.0
2012-04-11,25.78
2012-04-12,26.34
2012-04-13,26.59
2012-04-16,26.36
2012-04-17,26.63
2012-04-19,26.78
2012-04-20,26.88
2012-04-23,27.06
2012-04-24,26.72
2012-04-25,26.28
2012-04-26,25.84
2012-04-27,25.97
2012-05-02,26.61
2012-05-03,27.5
2012-05-04,27.86
2012-05-07,28.54
2012-05-08,28.47
2012-05-09,27.55
2012-05-10,27.84
2012-05-11,28.3
2012-05-14,28.45
2012-05-15,28.08
2012-05-16,27.31
2012-05-17,27.22
2012-05-18,26.6
2012-05-21,26.9
2012-05-22,27.5
2012-05-24,27.0
2012-05-25,26.86
2012-05-28,27.18
2012-05-29,27.41
2012-05-30,27.34
2012-05-31,28.1
2012-06-01,28.3
2012-06-04,28.41
2012-06-05,28.84
2012-06-06,28.44
2012-06-07,28.54
2012-06-08,28.94
2012-06-11,29.56
2012-06-12,29.82
2012-06-13,30.22
2012-06-14,30.26
2012-06-15,30.71
2012-06-18,30.39
2012-06-19,30.39
2012-06-20,29.88
2012-06-21,29.7
2012-06-25,30.49
2012-06-26,30.46
2012-06-27,30.56
2012-06-28,31.61
2012-06-29,32.2
2012-07-02,32.73
2012-07-03,32.17
2012-07-04,32.7
2012-07-05,32.15
2012-07-06,32.86
2012-07-09,32.5
2012-07-10,32.0
2012-07-11,32.9
2012-07-12,33.15
2012-07-13,33.79
2012-07-16,32.65
2012-07-17,32.65
2012-07-18,32.0
2012-07-19,32.09
2012-07-20,33.27
2012-07-23,33.1
2012-07-24,33.79
2012-07-25,34.55
2012-07-26,34.35
2012-07-27,32.55
2012-07-30,32.18
2012-07-31,32.0
2012-08-01,32.78
2012-08-02,33.62
2012-08-03,34.55
2012-08-06,34.6
2012-08-07,34.6
2012-08-08,34.1
2012-08-09,35.48
2012-08-10,36.7
2012-08-13,36.3
2012-08-14,36.38
2012-08-15,36.8
2012-08-16,36.54
2012-08-17,36.24
2012-08-20,36.11
2012-08-21,36.98
2012-08-22,37.52
2012-08-23,37.58
2012-08-24,36.99
2012-08-27,35.97
2012-08-28,35.87
2012-08-29,35.77
2012-08-30,34.4
2012-08-31,34.56
2012-09-03,35.51
2012-09-04,34.75
2012-09-05,34.15
2012-09-06,34.45
2012-09-07,35.32
2012-09-10,35.51
2012-09-11,36.36
2012-09-12,36.08
2012-09-13,36.4
2012-09-14,36.14
2012-09-17,35.93
2012-09-18,35.85
2012-09-19,36.16
2012-09-20,35.6
2012-09-21,35.04
2012-09-24,34.5
2012-09-25,34.77
2012-09-26,34.03
2012-09-27,34.83
2012-09-28,35.8
2012-10-08,35.4
2012-10-09,36.3
2012-10-10,37.4
2012-10-11,37.95
2012-10-12,37.5
2012-10-15,38.6
2012-10-16,38.68
2012-10-17,38.68
2012-10-18,39.1
2012-10-19,38.3
2012-10-22,38.29
2012-10-23,37.47
2012-10-24,37.11
2012-10-25,36.69
2012-10-26,36.67
2012-10-29,37.22
2012-10-30,37.28
2012-10-31,38.6
2012-11-01,39.19
2012-11-02,38.82
2012-11-05,37.9
2012-11-06,38.13
2012-11-07,38.2
2012-11-08,38.2
2012-11-09,38.6
2012-11-12,37.29
2012-11-13,36.5
2012-11-14,36.72
2012-11-15,36.5
2012-11-16,36.3
2012-11-19,35.88
2012-11-20,35.43
2012-11-21,35.76
2012-11-22,35.6
2012-11-23,35.7
2012-11-26,35.69
2012-11-27,34.49
2012-11-28,33.06
2012-11-29,33.14
2012-11-30,33.9
2012-12-03,33.7
2012-12-04,33.7
2012-12-05,34.98
2012-12-06,34.69
2012-12-07,34.93
2012-12-10,34.2
2012-12-11,34.21
2012-12-12,34.1
2012-12-13,34.27
2012-12-14,35.29
2012-12-17,33.83
2012-12-18,33.19
2012-12-19,33.35
2012-12-20,33.7
2012-12-21,35.24
2012-12-24,36.75
2012-12-25,37.6
2012-12-26,37.4
2012-12-27,37.68
2012-12-28,38.89
2012-12-31,39.56
2013-01-04,37.48
2013-01-07,37.52
2013-01-08,38.9
2013-01-09,39.4
2013-01-10,39.18
2013-01-11,38.67
2013-01-14,39.94
2013-01-15,41.2
2013-01-16,42.18
2013-01-17,43.0
2013-01-18,43.71
2013-01-21,45.3
2013-01-22,45.29
2013-01-23,45.7
2013-01-24,45.15
2013-01-25,47.8
2013-01-28,49.0
2013-01-29,49.36
2013-01-30,48.28
2013-01-31,47.78
2013-02-01,47.71
2013-02-04,46.0
2013-02-05,47.0
2013-02-06,48.53
2013-02-07,49.55
2013-02-08,51.49
2013-02-18,51.13
2013-02-19,50.09
2013-02-20,52.3
2013-02-21,51.0
2013-02-22,53.8
2013-02-25,54.25
2013-02-26,52.85
2013-02-27,52.0
2013-02-28,54.59
2013-03-01,57.19
2013-03-04,57.99
2013-03-05,59.8
2013-03-06,59.0
2013-03-07,56.5
2013-03-08,56.9
2013-03-11,59.0
2013-03-12,57.57
2013-03-13,58.0
2013-03-14,60.0
2013-03-15,60.33
2013-03-18,58.3
2013-03-19,58.66
2013-03-20,60.35
2013-03-21,62.1
2013-03-22,62.0
2013-03-25,61.52
2013-03-26,61.6
2013-03-27,63.6
2013-03-28,63.0
2013-03-29,62.5
2013-04-01,61.57
2013-04-02,56.0
2013-04-03,56.5
2013-04-08,58.0
2013-04-09,55.1
2013-04-10,54.52
2013-04-11,54.6
2013-04-12,55.53
2013-04-15,54.04
2013-04-16,55.13
2013-04-17,57.35
2013-04-18,58.57
2013-04-19,58.91
2013-04-22,59.49
2013-04-23,58.0
2013-04-24,60.52
2013-04-25,62.01
2013-04-26,60.3
2013-05-02,64.48
2013-05-03,65.0
2013-05-06,64.0
2013-05-07,62.61
2013-05-08,65.6
2013-05-09,65.0
2013-05-10,63.81
2013-05-13,62.95
2013-05-14,61.96
2013-05-15,64.64
2013-05-16,67.38
2013-05-17,66.82
2013-05-20,63.48
2013-05-21,64.89
2013-05-22,66.59
2013-05-23,69.88
2013-05-24,71.67
2013-05-27,70.35
2013-05-28,58.51
2013-05-29,60.85
2013-05-30,60.93
2013-05-31,59.95
2013-06-03,58.0
2013-06-04,56.2
2013-06-05,56.35
2013-06-06,54.65
2013-06-07,54.96
2013-06-13,53.85
2013-06-14,55.88
2013-06-17,57.91
2013-06-18,57.78
2013-06-19,56.8
2013-06-20,54.8
2013-06-21,55.36
2013-06-24,53.6
2013-06-25,53.69
2013-06-26,58.6
2013-06-27,58.64
2013-06-28,58.6
2013-07-01,60.75
2013-07-02,61.85
2013-07-03,61.41
2013-07-04,58.99
2013-07-05,58.96
2013-07-08,59.22
2013-07-09,59.65
2013-07-10,61.03
2013-07-11,60.45
2013-07-12,60.5
2013-07-15,63.32
2013-07-16,62.1
2013-07-17,60.25
2013-07-18,57.49
2013-07-19,57.55
2013-07-22,58.69
2013-07-23,61.1
2013-07-24,61.5
2013-07-25,59.5
2013-07-26,59.3
2013-07-29,57.8
2013-07-30,55.5
2013-07-31,54.39
2013-08-01,57.7
2013-08-02,58.6
2013-08-05,59.68
2013-08-06,60.3
2013-08-07,58.99
2013-08-08,60.12
2013-08-09,59.74
2013-08-12,59.4
2013-08-13,58.92
2013-08-14,58.99
2013-08-15,55.59
2013-08-16,52.75
2013-08-19,55.2
2013-08-20,55.3
2013-08-21,54.0
2013-08-22,55.2
2013-08-23,55.95
2013-08-26,56.59
2013-08-27,56.98
2013-08-28,54.98
2013-08-29,55.55
2013-08-30,55.19
2013-09-02,55.0
2013-09-03,55.91
2013-09-04,55.12
2013-09-05,54.4
2013-09-06,54.77
2013-09-09,53.11
2013-09-10,50.81
2013-09-11,50.66
2013-09-12,50.0
2013-09-13,51.5
2013-09-16,52.21
2013-09-17,51.86
2013-09-18,52.3
2013-09-23,54.42
2013-09-24,55.73
2013-09-25,53.79
2013-09-26,54.71
2013-09-27,55.32
2013-09-30,55.85
2013-10-08,55.36
2013-10-09,54.0
2013-10-10,53.1
2013-10-11,53.3
2013-10-14,50.71
2013-10-15,51.22
2013-10-16,50.2
2013-10-17,48.7
2013-10-18,48.8
2013-10-21,50.51
2013-10-22,50.26
2013-10-23,50.31
2013-10-24,49.62
2013-10-25,47.37
2013-10-28,46.0
2013-10-29,46.85
2013-10-30,47.64
2013-10-31,47.97
2013-11-01,49.02
2013-11-04,46.93
2013-11-05,47.97
2013-11-06,47.92
2013-11-07,47.95
2013-11-08,47.88
2013-11-11,48.78
2013-11-12,50.6
2013-11-13,50.18
2013-11-14,50.32
2013-11-15,49.75
2013-11-18,47.8
2013-11-19,47.18
2013-11-20,47.39
2013-11-21,46.79
2013-11-22,46.79
2013-11-25,46.35
2013-11-26,46.0
2013-11-27,46.2
2013-11-28,47.09
2013-11-29,48.01
2013-12-02,46.74
2013-12-03,48.12
2013-12-04,49.01
2013-12-05,47.74
2013-12-06,47.25
2013-12-09,48.17
2013-12-10,48.1
2013-12-11,48.0
2013-12-12,48.5
2013-12-13,49.08
2013-12-16,48.94
2013-12-17,48.99
2013-12-18,50.2
2013-12-19,49.88
2013-12-20,50.49
2013-12-23,52.37
2013-12-24,51.87
2013-12-25,50.96
2013-12-26,51.07
2013-12-27,51.22
2013-12-30,51.09
2013-12-31,50.55
2014-01-02,53.89
2014-01-03,54.23
2014-01-06,53.5
2014-01-07,54.5
2014-01-08,55.0
2014-01-09,56.9
2014-01-10,55.0
2014-01-13,55.9
2014-01-14,55.6
2014-01-15,57.0
2014-01-16,56.22
2014-01-17,54.75
2014-01-20,55.04
2014-01-21,53.88
2014-01-22,54.98
2014-01-23,54.6
2014-01-24,56.2
2014-01-27,54.3
2014-01-28,53.47
2014-01-29,52.88
2014-01-30,52.47
2014-02-07,53.13
2014-02-10,54.5
2014-02-11,54.0
2014-02-12,53.0
2014-02-13,50.9
2014-02-14,51.61
2014-02-17,52.19
2014-02-18,51.1
2014-02-19,51.79
2014-02-20,51.81
2014-02-21,52.08
2014-02-24,50.92
2014-02-25,49.51
2014-02-26,48.6
2014-02-27,45.9
2014-02-28,41.31
2014-03-03,41.54
2014-03-04,41.92
2014-03-05,41.2
2014-03-06,40.28
2014-03-07,41.78
2014-03-10,40.9
2014-03-11,41.75
2014-03-12,41.53
2014-03-13,42.45
2014-03-14,42.3
2014-03-17,43.88
2014-03-18,43.11
2014-03-19,41.76
2014-03-20,40.98
2014-03-21,41.6
2014-03-24,41.14
2014-03-25,40.9
2014-03-26,41.36
2014-03-27,41.27
2014-03-28,40.35
2014-03-31,38.9
2014-04-01,38.13
2014-04-02,39.02
2014-04-03,39.07
2014-04-04,38.6
2014-04-08,39.84
2014-04-09,40.16
2014-04-10,40.05
2014-04-11,40.93
2014-04-14,42.06
2014-04-15,41.3
2014-04-16,40.96
2014-04-17,40.95
2014-04-18,41.5
2014-04-21,40.7
2014-04-22,40.6
2014-04-23,40.19
2014-04-24,40.5
2014-04-25,40.64
2014-04-28,42.0
2014-04-29,43.15
2014-04-30,42.98
2014-05-05,43.08
2014-05-06,44.25
2014-05-07,43.05
2014-05-08,42.49
2014-05-09,42.7
2014-05-12,42.14
2014-05-13,42.61
2014-05-14,42.32
2014-05-15,41.0
2014-05-16,40.34
2014-05-19,39.38
2014-05-20,39.45
2014-05-21,40.14
2014-05-22,39.9
2014-05-23,40.45
2014-05-26,41.24
2014-05-27,40.94
2014-05-28,41.27
2014-05-29,40.73
2014-05-30,40.6
2014-06-03,42.43
2014-06-04,41.88
2014-06-05,43.8
2014-06-06,43.83
2014-06-09,43.33
2014-06-10,43.81
2014-06-11,44.35
2014-06-12,45.13
2014-06-13,44.49
2014-06-16,43.92
2014-06-17,43.6
2014-06-18,43.57
2014-06-19,43.42
2014-06-20,43.27
2014-06-23,43.42
2014-06-24,44.66
2014-06-25,44.51
2014-06-26,44.25
2014-06-27,44.12
2014-06-30,44.57
2014-07-01,44.1
2014-07-02,43.25
2014-07-03,43.68
2014-07-04,43.19
2014-07-07,42.05
2014-07-08,41.5
2014-07-09,40.79
2014-07-10,40.3
2014-07-11,40.0
2014-07-14,40.8
2014-07-15,41.28
2014-07-16,39.75
2014-07-17,40.11
2014-07-18,40.01
2014-07-21,39.8
2014-07-22,39.96
2014-07-23,39.8
2014-07-24,40.0
2014-07-25,39.8
2014-07-28,40.6
2014-07-29,41.12
2014-07-30,41.2
2014-07-31,41.0
2014-08-01,41.32
2014-08-04,41.57
2014-08-05,41.41
2014-08-06,40.89
2014-08-07,40.6
2014-08-08,41.25
2014-08-11,41.4
2014-08-12,41.1
2014-08-13,40.7
2014-08-14,40.33
2014-08-15,40.75
2014-08-18,41.53
2014-08-19,41.82
2014-08-20,41.28
2014-08-21,41.21
2014-08-22,41.66
2014-08-25,42.59
2014-08-26,42.0
2014-08-27,43.14
2014-08-28,42.58
2014-08-29,42.73
2014-09-01,42.68
2014-09-02,42.89
2014-09-03,42.97
2014-09-04,42.96
2014-09-05,43.84
2014-09-09,43.62
2014-09-10,43.52
2014-09-11,42.66
2014-09-12,42.82
2014-09-15,42.59
2014-09-16,41.92
2014-09-17,42.3
2014-09-18,43.1
2014-09-19,43.04
2014-09-22,42.2
2014-09-23,42.51
2014-09-24,42.75
2014-09-25,43.02
2014-09-26,42.95
2014-09-29,42.43
2014-09-30,42.4
2014-10-08,44.8
2014-10-09,44.22
2014-10-10,44.1
2014-10-13,44.74
2014-10-14,44.18
2014-10-15,45.5
2014-10-16,45.78
2014-10-17,45.28
2014-10-20,45.73
2014-10-21,44.4
2014-10-22,43.99
2014-10-23,44.34
2014-10-24,42.08
2014-10-27,41.69
2014-10-28,41.89
2014-10-29,42.28
2014-10-30,42.53
2014-10-31,42.59
2014-11-03,42.23
2014-11-04,41.39
2014-11-05,41.59
2014-11-06,42.41
2014-11-07,42.0
2014-11-10,42.65
2014-11-11,41.81
2014-11-12,42.0
2014-11-13,41.39
2014-11-14,41.73
2014-11-17,41.6
2014-11-18,41.45
2014-11-19,41.13
2014-11-20,41.4
2014-11-21,41.45
2014-11-24,41.48
2014-11-25,41.96
2014-11-26,41.63
2014-11-27,41.97
2014-11-28,41.43
2014-12-01,41.79
2014-12-02,41.83
2014-12-03,42.69
2014-12-04,42.7
2014-12-05,42.0
2014-12-08,42.07
2014-12-09,41.61
2014-12-10,42.5
2014-12-11,42.55
2014-12-12,42.7
2014-12-15,43.5
2014-12-16,42.96
2014-12-17,42.33
2014-12-18,42.05
2014-12-19,41.61
2014-12-22,39.3
2014-12-23,39.3
2014-12-24,39.67
2014-12-25,39.5
2014-12-26,39.65
2014-12-29,38.62
2014-12-30,39.1
2014-12-31,39.6
2015-01-05,40.24
2015-01-06,41.31
2015-01-07,40.58
2015-01-08,40.5
2015-01-09,39.95
2015-01-12,40.05
2015-01-13,40.83
2015-01-14,40.62
2015-01-15,40.77
2015-01-16,40.87
2015-01-19,40.3
2015-01-20,41.34
2015-01-21,42.12
2015-01-22,42.18
2015-01-23,41.76
2015-01-26,42.6
2015-01-27,42.31
2015-01-28,42.0
2015-01-29,41.97
2015-01-30,41.35
2015-02-02,41.11
2015-02-03,41.61
2015-02-04,40.98
2015-02-05,40.1
2015-02-06,40.0
2015-02-09,40.01
2015-02-10,40.19
2015-02-11,40.36
2015-02-12,40.67
2015-02-13,41.12
2015-02-16,41.61
2015-02-17,41.56
2015-02-25,42.58
2015-02-26,42.49
2015-02-27,42.41
2015-03-02,43.95
2015-03-03,44.72
2015-03-04,45.41
2015-03-05,45.17
2015-03-06,43.79
2015-03-09,44.03
2015-03-10,45.52
2015-03-11,44.5
2015-03-12,48.05
2015-03-13,48.63
2015-03-16,51.1
2015-03-17,51.96
2015-03-18,52.21
2015-03-19,51.55
2015-03-20,52.09
2015-03-23,52.08
2015-03-24,51.5
2015-03-25,52.72
2015-03-26,51.72
2015-03-27,52.21
2015-03-30,54.82
2015-03-31,54.0
2015-04-01,54.65
2015-04-02,54.89
2015-04-03,55.31
2015-04-07,57.0
2015-04-08,55.0
2015-04-09,53.64
2015-04-10,56.0
2015-04-13,58.31
2015-04-14,57.89
