date,close_raw
2022-07-07,23.39
2022-07-08,23.23
2022-07-11,22.86
2022-07-12,22.15
2022-07-13,23.0
2022-07-14,22.82
2022-07-15,22.61
2022-07-18,22.96
2022-07-19,25.26
2022-07-20,24.44
2022-07-21,24.49
2022-07-22,24.14
2022-07-25,23.74
2022-07-26,23.84
2022-07-27,24.08
2022-07-28,23.85
2022-07-29,23.63
2022-08-01,23.44
2022-08-02,22.04
2022-08-03,22.35
2022-08-04,22.58
2022-08-05,23.32
2022-08-08,23.78
2022-08-09,23.77
2022-08-10,24.0
2022-08-11,24.11
2022-08-12,23.74
2022-08-15,23.96
2022-08-16,23.77
2022-08-17,23.56
2022-08-18,23.87
2022-08-19,23.23
2022-08-22,23.32
2022-08-23,23.18
2022-08-24,22.44
2022-08-25,22.12
2022-08-26,22.13
2022-08-29,22.23
2022-08-30,22.04
2022-08-31,21.6
2022-09-01,21.27
2022-09-02,23.4
2022-09-05,22.91
2022-09-06,22.59
2022-09-07,22.59
2022-09-08,22.2
2022-09-09,22.04
2022-09-13,22.26
2022-09-14,22.06
2022-09-15,21.57
2022-09-16,23.73
2022-09-19,26.1
2022-09-20,28.71
2022-09-21,25.84
2022-09-22,28.42
2022-09-23,27.0
2022-09-26,27.28
2022-09-27,26.23
2022-09-28,23.91
2022-09-29,24.59
2022-09-30,23.49
2022-10-10,23.74
2022-10-11,24.8
2022-10-12,26.05
2022-10-13,27.88
2022-10-14,27.02
2022-10-17,29.72
2022-10-18,28.64
2022-10-19,27.76
2022-10-20,27.65
2022-10-21,29.8
2022-10-24,28.68
2022-10-25,26.62
2022-10-26,29.28
2022-10-27,29.41
2022-10-28,29.99
2022-10-31,31.26
2022-11-01,31.3
2022-11-02,30.97
2022-11-03,29.3
2022-11-04,29.49
2022-11-07,29.46
2022-11-08,29.22
2022-11-09,28.3
2022-11-10,27.45
2022-11-11,26.67
2022-11-14,27.73
2022-11-15,27.49
2022-11-16,27.01
2022-11-17,29.71
2022-11-18,28.62
2022-11-21,27.99
2022-11-22,27.24
2022-11-23,27.97
2022-11-24,26.99
2022-11-25,24.73
2022-11-28,24.74
2022-11-29,25.25
2022-11-30,24.92
2022-12-01,25.56
2022-12-02,25.54
2022-12-05,25.85
2022-12-06,27.02
2022-12-07,26.39
2022-12-08,25.59
2022-12-09,25.26
2022-12-12,25.73
2022-12-13,25.13
2022-12-14,25.2
2022-12-15,25.35
2022-12-16,24.89
2022-12-19,24.45
2022-12-20,24.22
2022-12-21,24.57
2022-12-22,24.08
2022-12-23,23.94
2022-12-26,24.45
2022-12-27,24.9
2022-12-28,24.48
2022-12-29,24.1
2022-12-30,24.19
2023-01-03,25.29
2023-01-04,26.36
2023-01-05,25.62
2023-01-06,25.29
2023-01-09,25.22
2023-01-10,25.48
2023-01-11,24.32
2023-01-12,24.95
2023-01-13,24.6
2023-01-16,25.06
2023-01-17,24.92
2023-01-18,25.19
2023-01-19,25.83
2023-01-20,25.68
2023-01-30,26.49
2023-01-31,26.65
2023-02-01,29.32
2023-02-02,30.76
2023-02-03,30.0
2023-02-06,31.0
2023-02-07,30.09
2023-02-08,29.4
2023-02-09,29.72
2023-02-10,29.68
2023-02-13,30.43
2023-02-14,30.12
2023-02-15,30.9
2023-02-16,29.55
2023-02-17,28.9
2023-02-20,29.82
2023-02-21,29.56
2023-02-22,32.52
2023-02-23,32.12
2023-02-24,33.03
2023-02-27,31.38
2023-02-28,31.19
2023-03-01,31.7
2023-03-02,30.78
2023-03-03,31.2
2023-03-06,31.18
2023-03-07,29.83
2023-03-08,30.3
2023-03-09,30.0
2023-03-10,29.89
2023-03-13,30.43
2023-03-14,31.51
2023-03-15,30.93
2023-03-16,29.56
2023-03-17,30.08
2023-03-20,28.94
2023-03-21,29.75
2023-03-22,30.5
2023-03-23,31.07
2023-03-24,31.22
2023-03-27,31.83
2023-03-28,31.23
2023-03-29,31.25
2023-03-30,31.09
2023-03-31,31.43
2023-04-03,31.69
2023-04-04,33.45
2023-04-06,32.76
2023-04-07,32.82
2023-04-10,31.72
2023-04-11,31.97
2023-04-12,31.86
2023-04-13,32.12
2023-04-14,31.5
2023-04-17,30.43
2023-04-18,29.99
2023-04-19,30.96
2023-04-20,31.17
2023-04-21,29.56
2023-04-24,29.24
2023-04-25,28.27
2023-04-26,31.1
2023-04-27,32.84
2023-04-28,32.73
2023-05-04,31.95
2023-05-05,32.47
2023-05-08,33.7
2023-05-09,36.96
2023-05-10,35.19
2023-05-11,35.1
2023-05-12,33.7
2023-05-15,33.78
2023-05-16,30.4
2023-05-17,29.45
2023-05-18,29.54
2023-05-19,30.37
2023-05-22,30.14
2023-05-23,29.71
2023-05-24,30.76
2023-05-25,30.96
2023-05-26,31.43
2023-05-29,31.64
2023-05-30,33.55
2023-05-31,34.0
2023-06-01,34.2
2023-06-02,32.87
2023-06-05,32.93
2023-06-06,31.88
2023-06-07,31.79
2023-06-08,31.31
2023-06-09,31.57
2023-06-12,32.38
2023-06-13,32.72
2023-06-14,33.02
2023-06-15,33.27
2023-06-16,33.71
2023-06-19,34.47
2023-06-20,34.4
2023-06-21,33.44
2023-06-26,31.97
2023-06-27,32.93
2023-06-28,32.66
2023-06-29,33.79
2023-06-30,34.1
2023-07-03,33.65
2023-07-04,33.48
2023-07-05,32.81
2023-07-06,32.41
2023-07-07,31.84
2023-07-10,31.04
2023-07-11,31.2
2023-07-12,29.7
2023-07-13,29.76
2023-07-14,29.95
2023-07-17,29.72
2023-07-18,29.13
2023-07-19,28.94
2023-07-20,28.43
2023-07-21,28.03
2023-07-24,28.26
2023-07-25,28.64
2023-07-26,27.9
2023-07-27,27.59
2023-07-28,27.84
2023-07-31,27.43
2023-08-01,27.9
2023-08-02,27.76
2023-08-03,27.76
2023-08-04,27.97
2023-08-07,28.3
2023-08-08,27.54
2023-08-09,27.27
2023-08-10,27.0
2023-08-11,26.41
2023-08-14,27.06
2023-08-15,26.22
2023-08-16,25.59
2023-08-17,26.42
2023-08-18,25.71
2023-08-21,25.55
2023-08-22,25.81
2023-08-23,25.2
2023-08-24,25.1
2023-08-25,24.45
2023-08-28,24.06
2023-08-29,25.13
2023-08-30,25.97
2023-08-31,25.46
2023-09-01,25.18
2023-09-04,25.81
2023-09-05,26.19
2023-09-06,27.0
2023-09-07,26.43
2023-09-08,27.53
2023-09-11,27.32
2023-09-12,26.85
2023-09-13,26.45
2023-09-14,26.14
2023-09-15,26.06
2023-09-18,25.23
2023-09-19,24.58
2023-09-20,24.62
2023-09-21,24.54
2023-09-22,25.27
2023-09-25,25.2
2023-09-26,25.52
2023-09-27,24.99
2023-09-28,25.69
2023-10-09,25.47
2023-10-10,25.98
2023-10-11,25.9
2023-10-12,25.51
2023-10-13,25.12
2023-10-16,24.7
2023-10-17,24.83
2023-10-18,24.12
2023-10-19,24.02
2023-10-20,22.95
2023-10-23,22.25
2023-10-24,22.68
2023-10-25,23.41
2023-10-26,23.81
2023-10-27,23.89
2023-10-30,24.84
2023-10-31,24.46
2023-11-01,24.29
2023-11-02,23.78
2023-11-03,24.49
2023-11-06,26.94
2023-11-07,27.08
2023-11-08,26.94
2023-11-09,26.79
2023-11-10,26.23
2023-11-13,26.52
2023-11-14,28.18
2023-11-15,27.48
2023-11-16,27.29
2023-11-17,27.15
2023-11-20,28.15
2023-11-21,29.55
2023-11-22,29.92
2023-11-23,29.86
2023-11-24,28.63
2023-11-27,29.08
2023-11-28,28.78
2023-11-29,27.94
2023-11-30,26.99
2023-12-01,28.75
2023-12-04,28.55
2023-12-05,28.18
2023-12-06,27.7
2023-12-07,27.71
2023-12-08,27.82
2023-12-11,28.68
2023-12-12,28.17
2023-12-13,27.8
2023-12-14,27.47
2023-12-15,27.12
2023-12-18,26.23
2023-12-19,26.58
2023-12-20,26.16
2023-12-21,25.41
2023-12-22,25.0
2023-12-25,25.02
2023-12-26,24.71
2023-12-27,25.26
2023-12-28,25.38
2023-12-29,25.61
2024-01-02,25.17
2024-01-03,27.69
2024-01-04,30.46
2024-01-05,33.51
2024-01-08,36.86
2024-01-09,33.17
2024-01-10,30.13
2024-01-11,32.05
2024-01-12,31.19
2024-01-15,31.12
2024-01-16,30.0
2024-01-17,27.7
2024-01-18,26.66
2024-01-19,25.32
2024-01-22,23.63
2024-01-23,25.99
2024-01-24,26.62
2024-01-25,27.14
2024-01-26,26.56
2024-01-29,25.5
2024-01-30,26.79
2024-01-31,24.56
2024-02-01,24.74
2024-02-02,23.56
2024-02-05,21.2
2024-02-06,20.36
2024-02-07,22.4
2024-02-08,22.05
2024-02-19,23.54
2024-02-20,23.56
2024-02-21,23.68
2024-02-22,24.64
2024-02-23,27.1
2024-02-26,27.14
2024-02-27,27.85
2024-02-28,25.34
2024-02-29,26.3
2024-03-01,27.79
2024-03-04,27.71
2024-03-05,27.28
2024-03-06,27.95
2024-03-07,29.05
2024-03-08,28.35
2024-03-11,29.06
2024-03-12,28.85
2024-03-13,28.89
2024-03-14,27.83
2024-03-15,28.02
2024-03-18,28.33
2024-03-19,27.73
2024-03-20,27.85
2024-03-21,27.45
2024-03-22,26.96
2024-03-25,25.66
2024-03-26,25.38
2024-03-27,23.93
2024-03-28,24.51
2024-03-29,25.32
2024-04-01,25.5
2024-04-02,25.05
2024-04-03,24.52
2024-04-08,24.75
2024-04-09,24.43
2024-04-10,24.35
2024-04-11,24.44
2024-04-12,23.86
2024-04-15,23.82
2024-04-16,22.7
2024-04-17,23.9
2024-04-18,23.63
2024-04-19,23.15
2024-04-22,23.24
2024-04-23,23.62
2024-04-24,24.1
2024-04-25,23.4
2024-04-26,24.14
2024-04-29,24.4
2024-04-30,24.48
2024-05-06,24.6
2024-05-07,24.94
2024-05-08,24.89
2024-05-09,24.8
2024-05-10,24.29
2024-05-13,23.82
2024-05-14,23.39
2024-05-15,23.69
2024-05-16,23.32
2024-05-17,23.65
2024-05-20,23.83
2024-05-21,23.6
2024-05-22,23.48
2024-05-23,22.86
2024-05-24,22.7
2024-05-27,22.59
2024-05-28,23.07
2024-05-29,22.66
2024-05-30,23.06
2024-05-31,23.13
2024-06-03,22.85
2024-06-04,22.43
2024-06-05,22.6
2024-06-06,21.07
2024-06-07,21.35
2024-06-11,22.18
2024-06-12,22.4
2024-06-13,22.26
2024-06-14,22.08
2024-06-17,22.14
2024-06-18,23.0
2024-06-19,22.69
2024-06-20,21.96
2024-06-21,22.01
2024-06-24,20.92
2024-06-25,20.49
2024-06-26,21.77
2024-06-27,21.04
2024-06-28,21.08
2024-07-01,20.5
2024-07-02,20.4
2024-07-03,20.09
2024-07-04,19.66
2024-07-05,19.81
2024-07-08,19.05
2024-07-09,19.04
2024-07-10,18.89
2024-07-11,19.4
2024-07-12,19.16
2024-07-15,19.01
2024-07-16,19.54
2024-07-17,19.18
2024-07-18,19.26
2024-07-19,21.19
2024-07-22,23.31
2024-07-23,21.7
2024-07-24,20.33
2024-07-25,20.78
2024-07-26,20.68
2024-07-29,21.38
2024-07-30,22.02
2024-07-31,22.09
2024-08-01,21.88
2024-08-02,21.11
2024-08-05,20.86
2024-08-06,21.41
2024-08-07,21.06
2024-08-08,20.77
2024-08-09,20.44
2024-08-12,20.17
2024-08-13,20.4
2024-08-14,20.69
2024-08-15,21.5
2024-08-16,22.68
2024-08-19,22.91
2024-08-20,21.85
2024-08-21,21.81
2024-08-22,22.23
2024-08-23,23.03
2024-08-26,22.1
2024-08-27,21.02
2024-08-28,21.78
2024-08-29,21.13
2024-08-30,23.24
2024-09-02,24.49
2024-09-03,24.22
2024-09-04,22.95
2024-09-05,23.17
2024-09-06,23.43
2024-09-09,22.54
2024-09-10,23.53
2024-09-11,23.89
2024-09-12,23.46
2024-09-13,22.45
2024-09-18,22.97
2024-09-19,24.38
2024-09-20,24.89
2024-09-23,24.89
2024-09-24,24.75
2024-09-25,24.43
2024-09-26,24.76
2024-09-27,26.0
2024-09-30,28.59
2024-10-08,31.45
2024-10-09,31.91
2024-10-10,29.1
2024-10-11,27.5
2024-10-14,30.25
2024-10-15,30.0
2024-10-16,30.95
2024-10-17,31.24
2024-10-18,31.51
2024-10-21,31.9
2024-10-22,30.23
2024-10-23,29.6
2024-10-24,29.47
2024-10-25,30.03
2024-10-28,30.45
2024-10-29,29.9
2024-10-30,29.84
2024-10-31,30.08
2024-11-01,28.29
2024-11-04,28.55
2024-11-05,29.36
2024-11-06,30.23
2024-11-07,30.66
2024-11-08,30.99
2024-11-11,32.55
2024-11-12,31.7
2024-11-13,31.0
2024-11-14,31.88
2024-11-15,29.54
2024-11-18,28.34
2024-11-19,29.52
2024-11-20,30.9
2024-11-21,31.41
2024-11-22,29.75
2024-11-25,31.93
2024-11-26,32.32
2024-11-27,33.9
2024-11-28,32.67
2024-11-29,32.28
2024-12-02,32.02
2024-12-03,31.68
2024-12-04,30.58
2024-12-05,30.78
2024-12-06,31.55
2024-12-09,34.71
2024-12-10,34.49
2024-12-11,34.12
2024-12-12,34.16
2024-12-13,33.39
2024-12-16,33.28
2024-12-17,31.12
2024-12-18,32.46
2024-12-19,32.24
2024-12-20,32.07
2024-12-23,30.25
2024-12-24,29.21
2024-12-25,29.32
2024-12-26,29.5
2024-12-27,28.94
2024-12-30,28.35
2024-12-31,27.18
2025-01-02,26.33
2025-01-03,24.54
2025-01-06,24.23
2025-01-07,24.95
2025-01-08,25.02
2025-01-09,25.07
2025-01-10,24.47
2025-01-13,24.79
2025-01-14,25.86
2025-01-15,25.77
2025-01-16,25.69
2025-01-17,25.55
2025-01-20,25.49
2025-01-21,24.94
2025-01-22,24.5
2025-01-23,24.29
2025-01-24,25.45
2025-01-27,26.17
2025-02-05,28.79
2025-02-06,28.45
2025-02-07,28.28
2025-02-10,30.22
2025-02-11,29.6
2025-02-12,29.77
2025-02-13,28.5
2025-02-14,28.68
2025-02-17,28.68
2025-02-18,27.22
2025-02-19,28.04
2025-02-20,28.28
2025-02-21,28.95
2025-02-24,28.36
2025-02-25,28.03
2025-02-26,28.28
2025-02-27,28.37
2025-02-28,26.52
2025-03-03,26.75
2025-03-04,27.34
2025-03-05,27.45
2025-03-06,27.96
2025-03-07,27.4
2025-03-10,27.28
2025-03-11,27.2
2025-03-12,27.45
2025-03-13,27.81
2025-03-14,28.48
2025-03-17,28.91
2025-03-18,29.27
2025-03-19,28.42
2025-03-20,27.33
2025-03-21,26.71
2025-03-24,26.43
2025-03-25,26.14
2025-03-26,26.35
2025-03-27,25.87
2025-03-28,26.02
2025-03-31,25.63
2025-04-01,26.19
2025-04-02,25.83
2025-04-03,25.87
2025-04-07,23.28
2025-04-08,25.61
2025-04-09,26.27
2025-04-10,26.26
2025-04-11,26.07
2025-04-14,26.57
2025-04-15,25.86
2025-04-16,25.45
2025-04-17,25.48
2025-04-18,25.06
2025-04-21,25.15
2025-04-22,25.1
2025-04-23,25.02
2025-04-24,24.43
2025-04-25,24.42
2025-04-28,25.13
2025-04-29,25.92
2025-04-30,26.54
2025-05-06,27.99
2025-05-07,28.0
2025-05-08,30.8
2025-05-09,31.28
2025-05-12,31.0
2025-05-13,29.64
2025-05-14,32.6
2025-05-15,30.62
2025-05-16,33.68
2025-05-19,37.05
2025-05-20,35.1
2025-05-21,33.02
2025-05-22,31.58
2025-05-23,29.5
2025-05-26,30.0
2025-05-27,29.58
2025-05-28,28.85
2025-05-29,28.81
2025-05-30,27.97
2025-06-03,28.29
2025-06-04,28.57
2025-06-05,28.46
2025-06-06,28.66
2025-06-09,29.02
2025-06-10,28.12
2025-06-11,28.19
2025-06-12,28.22
2025-06-13,27.33
2025-06-16,27.73
2025-06-17,28.38
2025-06-18,27.84
2025-06-19,27.16
2025-06-20,26.84
2025-06-23,27.45
2025-06-24,28.37
2025-06-25,28.64
2025-06-26,28.75
2025-06-27,29.79
2025-06-30,31.3
2025-07-01,29.89
2025-07-02,29.16
2025-07-03,29.36
2025-07-04,28.87
2025-07-07,28.73
2025-07-08,28.99
2025-07-09,28.06
2025-07-10,28.04
2025-07-11,28.9
2025-07-14,28.6
2025-07-15,28.29
2025-07-16,28.48
2025-07-17,29.76
2025-07-18,29.55
2025-07-21,29.45
2025-07-22,29.13
2025-07-23,28.76
2025-07-24,28.93
2025-07-25,28.96
2025-07-28,29.46
2025-07-29,29.12
2025-07-30,28.7
2025-07-31,28.59
2025-08-01,28.77
2025-08-04,29.14
2025-08-05,29.14
2025-08-06,29.56
2025-08-07,29.62
2025-08-08,29.04
2025-08-11,29.27
2025-08-12,29.75
2025-08-13,29.54
2025-08-14,30.07
2025-08-15,31.0
2025-08-18,31.59
2025-08-19,32.48
2025-08-20,32.05
2025-08-21,32.93
2025-08-22,32.47
2025-08-25,31.8
2025-08-26,31.42
2025-08-27,30.52
2025-08-28,31.07
2025-08-29,30.58
2025-09-01,30.64
2025-09-02,29.68
2025-09-03,28.78
2025-09-04,28.56
2025-09-05,29.22
2025-09-08,29.48
2025-09-09,29.0
2025-09-10,29.04
2025-09-11,29.53
2025-09-12,29.43
2025-09-15,29.19
2025-09-16,29.62
2025-09-17,29.76
2025-09-18,29.69
2025-09-19,29.23
2025-09-22,29.95
2025-09-23,29.53
2025-09-24,31.15
2025-09-25,31.48
2025-09-26,29.74
2025-09-29,30.28
2025-09-30,30.41
2025-10-09,30.04
2025-10-10,29.4
2025-10-13,29.16
2025-10-14,28.71
2025-10-15,28.9
2025-10-16,28.95
2025-10-17,27.68
2025-10-20,28.33
2025-10-21,28.59
2025-10-22,28.23
2025-10-23,29.01
2025-10-24,29.12
2025-10-27,29.29
2025-10-28,29.19
2025-10-29,29.55
2025-10-30,30.0
2025-10-31,29.75
2025-11-03,30.32
2025-11-04,30.1
2025-11-05,30.18
2025-11-06,30.2
2025-11-07,29.71
2025-11-10,29.47
2025-11-11,29.43
2025-11-12,29.25
2025-11-13,28.59
2025-11-14,28.4
2025-11-17,28.63
2025-11-18,28.7
2025-11-19,28.41
2025-11-20,28.36
2025-11-21,27.56
2025-11-24,27.8
2025-11-25,27.82
2025-11-26,27.17
2025-11-27,27.1
2025-11-28,27.25
2025-12-01,27.34
2025-12-02,27.01
2025-12-03,26.28
2025-12-04,26.5
2025-12-05,27.13
2025-12-08,27.27
2025-12-09,27.64
2025-12-10,27.75
2025-12-11,27.4
2025-12-12,27.24
2025-12-15,27.32
2025-12-16,26.81
2025-12-17,26.7
2025-12-18,27.1
2025-12-19,27.12
2025-12-22,26.99
2025-12-23,26.71
2025-12-24,27.0
2025-12-25,26.92
2025-12-26,26.68
2025-12-29,27.13
2025-12-30,26.7
2025-12-31,27.31
2026-01-05,30.04
2026-01-06,30.65
2026-01-07,29.53
2026-01-08,29.93
2026-01-09,30.0
2026-01-12,30.81
2026-01-13,29.88
2026-01-14,30.19
2026-01-15,29.65
2026-01-16,30.01
2026-01-19,30.2
2026-01-20,29.31
2026-01-21,29.32
2026-01-22,29.32
2026-01-23,29.76
2026-01-26,29.22
2026-01-27,29.13
2026-01-28,28.78
2026-01-29,28.31
2026-01-30,28.18
2026-02-02,27.57
2026-02-03,27.89
2026-02-04,27.88
2026-02-05,27.6
2026-02-06,27.33
2026-02-09,27.89
2026-02-10,28.13
2026-02-11,27.97
2026-02-12,27.9
2026-02-13,27.92
2026-02-24,28.33
2026-02-25,28.51
2026-02-26,29.1
2026-02-27,29.27
2026-03-02,28.58
2026-03-03,27.16
2026-03-04,26.97
2026-03-05,27.7
2026-03-06,27.99
2026-03-09,27.4
2026-03-10,28.38
2026-03-11,28.61
2026-03-12,28.4
2026-03-13,27.03
2026-03-16,27.46
2026-03-17,26.57
2026-03-18,27.06
2026-03-19,26.33
2026-03-20,25.19
2026-03-23,23.56
2026-03-24,24.45
2026-03-25,24.64
2026-03-26,24.09
2026-03-27,24.17
