date,close_raw
2021-08-24,105.99
2021-08-25,117.78
2021-08-26,118.24
2021-08-27,118.98
2021-08-30,132.1
2021-08-31,125.13
2021-09-01,115.8
2021-09-02,118.5
2021-09-03,108.47
2021-09-06,107.04
2021-09-07,113.15
2021-09-08,104.05
2021-09-09,100.52
2021-09-10,102.61
2021-09-13,104.05
2021-09-14,104.77
2021-09-15,103.3
2021-09-16,92.39
2021-09-17,93.17
2021-09-22,89.3
2021-09-23,87.58
2021-09-24,87.62
2021-09-27,90.21
2021-09-28,86.96
2021-09-29,88.28
2021-09-30,89.91
2021-10-08,81.2
2021-10-11,80.08
2021-10-12,78.8
2021-10-13,83.41
2021-10-14,89.04
2021-10-15,88.1
2021-10-18,92.95
2021-10-19,91.3
2021-10-20,93.3
2021-10-21,90.73
2021-10-22,87.0
2021-10-25,93.2
2021-10-26,94.68
2021-10-27,80.3
2021-10-28,77.17
2021-10-29,78.51
2021-11-01,80.4
2021-11-02,76.47
2021-11-03,77.51
2021-11-04,80.5
2021-11-05,76.82
2021-11-08,73.9
2021-11-09,77.7
2021-11-10,77.01
2021-11-11,75.37
2021-11-12,76.81
2021-11-15,74.4
2021-11-16,72.25
2021-11-17,74.0
2021-11-18,75.24
2021-11-19,84.55
2021-11-22,85.3
2021-11-23,90.02
2021-11-24,94.21
2021-11-25,95.0
2021-11-26,96.07
2021-11-29,95.38
2021-11-30,92.85
2021-12-01,95.05
2021-12-02,98.27
2021-12-03,97.16
2021-12-06,94.6
2021-12-07,90.06
2021-12-08,94.16
2021-12-09,90.01
2021-12-10,91.37
2021-12-13,91.6
2021-12-14,88.9
2021-12-15,86.54
2021-12-16,90.6
2021-12-17,82.96
2021-12-20,78.66
2021-12-21,79.61
2021-12-22,80.8
2021-12-23,81.96
2021-12-24,77.88
2021-12-27,75.25
2021-12-28,79.66
2021-12-29,79.8
2021-12-30,77.04
2021-12-31,80.0
2022-01-04,80.01
2022-01-05,77.49
2022-01-06,75.61
2022-01-07,72.05
2022-01-10,72.33
2022-01-11,68.94
2022-01-12,71.51
2022-01-13,69.45
2022-01-14,70.47
2022-01-17,69.62
2022-01-18,67.81
2022-01-19,66.3
2022-01-20,62.5
2022-01-21,63.03
2022-01-24,65.65
2022-01-25,63.83
2022-01-26,64.08
2022-01-27,61.77
2022-01-28,60.61
2022-02-07,61.39
2022-02-08,60.57
2022-02-09,61.47
2022-02-10,58.68
2022-02-11,56.38
2022-02-14,56.62
2022-02-15,58.0
2022-02-16,59.43
2022-02-17,60.26
2022-02-18,59.01
2022-02-21,58.77
2022-02-22,58.0
2022-02-23,61.75
2022-02-24,60.91
2022-02-25,59.77
2022-02-28,61.03
2022-03-01,62.99
2022-03-02,62.61
2022-03-03,59.3
2022-03-04,59.67
2022-03-07,57.58
2022-03-08,56.92
2022-03-09,58.27
2022-03-10,62.03
2022-03-11,58.23
2022-03-14,55.25
2022-03-15,51.19
2022-03-16,53.63
2022-03-17,55.79
2022-03-18,53.85
2022-03-21,54.27
2022-03-22,50.79
2022-03-23,51.9
2022-03-24,50.28
2022-03-25,48.65
2022-03-28,48.29
2022-03-29,47.13
2022-03-30,48.31
2022-03-31,47.07
2022-04-01,46.99
2022-04-06,46.15
2022-04-07,44.22
2022-04-08,43.28
2022-04-11,41.18
2022-04-12,41.85
2022-04-13,40.39
2022-04-14,40.2
2022-04-15,39.7
2022-04-18,41.25
2022-04-19,41.57
2022-04-20,41.1
2022-04-21,39.16
2022-04-22,37.87
2022-04-25,33.33
2022-04-26,31.68
2022-04-27,34.37
2022-04-28,33.71
2022-04-29,34.61
2022-05-05,35.1
2022-05-06,34.85
2022-05-09,35.29
2022-05-10,36.92
2022-05-11,37.75
2022-05-12,39.01
2022-05-13,38.15
2022-05-16,38.66
2022-05-17,39.99
2022-05-18,39.59
2022-05-19,41.8
2022-05-20,42.58
2022-05-23,42.9
2022-05-24,41.07
2022-05-25,41.08
2022-05-26,40.47
2022-05-27,39.49
2022-05-30,40.7
2022-05-31,41.55
2022-06-01,41.41
2022-06-02,42.81
2022-06-06,45.89
2022-06-07,46.8
2022-06-08,48.0
2022-06-09,45.3
2022-06-10,46.85
2022-06-13,50.19
2022-06-14,48.48
2022-06-15,46.3
2022-06-16,48.47
2022-06-17,49.22
2022-06-20,49.52
2022-06-21,48.58
2022-06-22,49.91
2022-06-23,57.65
2022-06-24,60.34
2022-06-27,69.97
2022-06-28,68.13
2022-06-29,58.3
2022-06-30,59.6
2022-07-01,57.28
2022-07-04,57.35
2022-07-05,60.96
2022-07-06,60.21
2022-07-07,62.1
2022-07-08,66.26
2022-07-11,63.22
2022-07-12,59.59
2022-07-13,59.86
2022-07-14,64.29
2022-07-15,63.7
2022-07-18,67.4
2022-07-19,67.31
2022-07-20,66.82
2022-07-21,69.5
2022-07-22,73.5
2022-07-25,71.5
2022-07-26,69.88
2022-07-27,74.48
2022-07-28,77.8
2022-07-29,80.7
2022-08-01,84.85
2022-08-02,79.76
2022-08-03,75.89
2022-08-04,78.06
2022-08-05,73.51
2022-08-08,79.68
2022-08-09,82.92
2022-08-10,82.88
2022-08-11,83.28
2022-08-12,77.36
2022-08-15,83.9
2022-08-16,81.61
2022-08-17,85.58
2022-08-18,89.38
2022-08-19,84.86
2022-08-22,89.58
2022-08-23,87.05
2022-08-24,79.87
2022-08-25,70.82
2022-08-26,69.32
2022-08-29,72.1
2022-08-30,69.02
2022-08-31,63.56
2022-09-01,62.08
2022-09-02,62.23
2022-09-05,64.01
2022-09-06,66.8
2022-09-07,68.37
2022-09-08,66.88
2022-09-09,65.51
2022-09-13,65.55
2022-09-14,63.6
2022-09-15,59.04
2022-09-16,57.99
2022-09-19,57.05
2022-09-20,58.92
2022-09-21,58.02
2022-09-22,58.59
2022-09-23,56.19
2022-09-26,56.54
2022-09-27,56.23
2022-09-28,51.87
2022-09-29,53.3
2022-09-30,49.29
2022-10-10,46.99
2022-10-11,46.91
2022-10-12,49.99
2022-10-13,51.96
2022-10-14,55.61
2022-10-17,55.34
2022-10-18,56.31
2022-10-19,55.96
2022-10-20,55.21
2022-10-21,58.03
2022-10-24,56.73
2022-10-25,56.43
2022-10-26,58.22
2022-10-27,57.27
2022-10-28,53.27
2022-10-31,52.47
2022-11-01,57.66
2022-11-02,61.23
2022-11-03,63.78
2022-11-04,63.87
2022-11-07,63.17
2022-11-08,62.22
2022-11-09,62.33
2022-11-10,59.95
2022-11-11,58.59
2022-11-14,56.67
2022-11-15,60.95
2022-11-16,58.0
2022-11-17,57.18
2022-11-18,57.8
2022-11-21,65.39
2022-11-22,61.26
2022-11-23,64.39
2022-11-24,63.59
2022-11-25,60.68
2022-11-28,60.4
2022-11-29,57.67
2022-11-30,57.94
2022-12-01,58.0
2022-12-02,59.8
2022-12-05,57.12
2022-12-06,56.03
2022-12-07,55.05
2022-12-08,55.63
2022-12-09,54.27
2022-12-12,52.51
2022-12-13,50.5
2022-12-14,50.68
2022-12-15,51.85
2022-12-16,49.53
2022-12-19,49.24
2022-12-20,49.86
2022-12-21,49.18
2022-12-22,47.0
2022-12-23,46.75
2022-12-26,51.34
2022-12-27,53.53
2022-12-28,52.63
2022-12-29,51.33
2022-12-30,51.39
2023-01-03,52.28
2023-01-04,52.17
2023-01-05,53.28
2023-01-06,56.01
2023-01-09,56.5
2023-01-10,56.08
2023-01-11,53.94
2023-01-12,54.18
2023-01-13,52.51
2023-01-16,52.9
2023-01-17,53.21
2023-01-18,52.88
2023-01-19,52.01
2023-01-20,53.7
2023-01-30,54.51
2023-01-31,55.65
2023-02-01,55.94
2023-02-02,54.99
2023-02-03,54.15
2023-02-06,54.16
2023-02-07,54.88
2023-02-08,54.3
2023-02-09,56.32
2023-02-10,55.32
2023-02-13,55.57
2023-02-14,55.28
2023-02-15,54.31
2023-02-16,49.9
2023-02-17,48.03
2023-02-20,48.29
2023-02-21,49.4
2023-02-22,48.49
2023-02-23,49.48
2023-02-24,48.64
2023-02-27,48.06
2023-02-28,48.24
2023-03-01,47.61
2023-03-02,46.32
2023-03-03,47.03
2023-03-06,47.6
2023-03-07,46.62
2023-03-08,46.78
2023-03-09,49.8
2023-03-10,49.66
2023-03-13,47.73
2023-03-14,46.81
2023-03-15,46.8
2023-03-16,43.83
2023-03-17,44.17
2023-03-20,45.08
2023-03-21,45.1
2023-03-22,44.83
2023-03-23,44.51
2023-03-24,45.59
2023-03-27,49.5
2023-03-28,52.79
2023-03-29,54.64
2023-03-30,53.98
2023-03-31,54.74
2023-04-03,56.16
2023-04-04,56.83
2023-04-06,57.98
2023-04-07,56.58
2023-04-10,57.19
2023-04-11,55.81
2023-04-12,56.93
2023-04-13,55.57
2023-04-14,55.98
2023-04-17,57.01
2023-04-18,56.13
2023-04-19,55.49
2023-04-20,53.68
2023-04-21,55.89
2023-04-24,55.2
2023-04-25,55.68
2023-04-26,66.82
2023-04-27,73.08
2023-04-28,73.99
2023-05-04,72.1
2023-05-05,68.58
2023-05-08,66.25
2023-05-09,63.45
2023-05-10,66.26
2023-05-11,64.8
2023-05-12,63.56
2023-05-15,68.93
2023-05-16,66.85
2023-05-17,71.03
2023-05-18,70.69
2023-05-19,69.8
2023-05-22,67.89
2023-05-23,71.5
2023-05-24,71.0
2023-05-25,85.2
2023-05-26,80.08
2023-05-29,76.06
2023-05-30,77.03
2023-05-31,77.1
2023-06-01,76.59
2023-06-02,79.03
2023-06-05,74.68
2023-06-06,80.49
2023-06-07,77.71
2023-06-08,77.22
2023-06-09,79.22
2023-06-12,79.82
2023-06-13,78.73
2023-06-14,69.72
2023-06-15,74.24
2023-06-16,73.08
2023-06-19,78.69
2023-06-20,80.14
2023-06-21,81.52
2023-06-26,88.73
2023-06-27,88.61
2023-06-28,90.5
2023-06-29,94.38
2023-06-30,91.44
2023-07-03,90.63
2023-07-04,91.0
2023-07-05,89.59
2023-07-06,90.25
2023-07-07,90.05
2023-07-10,90.61
2023-07-11,89.25
2023-07-12,87.49
2023-07-13,85.62
2023-07-14,83.03
2023-07-17,81.72
2023-07-18,79.2
2023-07-19,75.82
2023-07-20,71.46
2023-07-21,69.66
2023-07-24,66.74
2023-07-25,67.92
2023-07-26,66.8
2023-07-27,66.19
2023-07-28,67.39
2023-07-31,66.86
2023-08-01,65.4
2023-08-02,65.74
2023-08-03,68.38
2023-08-04,67.36
2023-08-07,66.88
2023-08-08,65.88
2023-08-09,64.76
2023-08-10,65.88
2023-08-11,64.91
2023-08-14,64.33
2023-08-15,62.56
2023-08-16,62.08
2023-08-17,63.11
2023-08-18,62.38
2023-08-21,61.5
2023-08-22,62.62
2023-08-23,60.16
2023-08-24,61.75
2023-08-25,60.0
2023-08-28,61.0
2023-08-29,65.31
2023-08-30,64.29
2023-08-31,67.05
2023-09-01,66.23
2023-09-04,64.91
2023-09-05,69.28
2023-09-06,68.62
2023-09-07,66.18
2023-09-08,63.91
2023-09-11,65.0
2023-09-12,65.58
2023-09-13,64.5
2023-09-14,62.7
2023-09-15,63.39
2023-09-18,63.88
2023-09-19,63.06
2023-09-20,64.24
2023-09-21,63.16
2023-09-22,64.32
2023-09-25,65.29
2023-09-26,65.5
2023-09-27,67.35
2023-09-28,66.83
2023-10-09,66.3
2023-10-10,66.03
2023-10-11,66.26
2023-10-12,67.87
2023-10-13,65.28
2023-10-16,67.86
2023-10-17,72.7
2023-10-18,72.1
2023-10-19,75.51
2023-10-20,76.0
2023-10-23,70.6
2023-10-24,72.02
2023-10-25,73.2
2023-10-26,69.26
2023-10-27,73.23
2023-10-30,69.98
2023-10-31,68.66
2023-11-01,68.52
2023-11-02,66.35
2023-11-03,66.5
2023-11-06,69.7
2023-11-07,69.2
2023-11-08,69.4
2023-11-09,74.56
2023-11-10,73.13
2023-11-13,74.88
2023-11-14,75.0
2023-11-15,74.55
2023-11-16,72.45
2023-11-17,74.0
2023-11-20,74.68
2023-11-21,73.0
2023-11-22,70.3
2023-11-23,70.57
2023-11-24,70.76
2023-11-27,73.44
2023-11-28,73.35
2023-11-29,71.36
2023-11-30,71.19
2023-12-01,71.5
2023-12-04,71.64
2023-12-05,68.7
2023-12-06,68.65
2023-12-07,67.5
2023-12-08,67.39
2023-12-11,66.69
2023-12-12,66.73
2023-12-13,65.02
2023-12-14,64.78
2023-12-15,65.31
2023-12-18,62.99
2023-12-19,64.45
2023-12-20,63.97
2023-12-21,67.39
2023-12-22,67.46
2023-12-25,68.25
2023-12-26,69.05
2023-12-27,66.5
2023-12-28,72.0
2023-12-29,70.55
2024-01-02,70.58
2024-01-03,69.43
2024-01-04,70.24
2024-01-05,69.74
2024-01-08,72.6
2024-01-09,72.83
2024-01-10,78.3
2024-01-11,78.0
2024-01-12,82.95
2024-01-15,84.16
2024-01-16,84.97
2024-01-17,78.54
2024-01-18,79.8
2024-01-19,74.85
2024-01-22,72.71
2024-01-23,77.89
2024-01-24,75.53
2024-01-25,76.36
2024-01-26,74.48
2024-01-29,65.88
2024-01-30,66.99
2024-01-31,67.6
2024-02-01,69.1
2024-02-02,65.5
2024-02-05,62.65
2024-02-06,68.99
2024-02-07,68.36
2024-02-08,71.8
2024-02-19,72.67
2024-02-20,71.0
2024-02-21,73.98
2024-02-22,77.65
2024-02-23,78.25
2024-02-26,78.15
2024-02-27,79.54
2024-02-28,77.0
2024-02-29,79.02
2024-03-01,78.1
2024-03-04,82.58
2024-03-05,78.97
2024-03-06,80.3
2024-03-07,76.79
2024-03-08,81.42
2024-03-11,83.22
2024-03-12,82.53
2024-03-13,81.65
2024-03-14,80.36
2024-03-15,80.36
2024-03-18,80.41
2024-03-19,76.95
2024-03-20,77.42
2024-03-21,75.94
2024-03-22,75.76
2024-03-25,74.69
2024-03-26,73.1
2024-03-27,69.65
2024-03-28,70.4
2024-03-29,70.6
2024-04-01,72.08
2024-04-02,72.76
2024-04-03,72.98
2024-04-08,69.6
2024-04-09,70.9
2024-04-10,50.98
2024-04-11,50.52
2024-04-12,50.7
2024-04-15,52.37
2024-04-16,50.89
2024-04-17,53.5
2024-04-18,52.72
2024-04-19,46.82
2024-04-22,46.75
2024-04-23,45.77
2024-04-24,46.15
2024-04-25,47.33
2024-04-26,48.92
2024-04-29,54.85
2024-04-30,54.71
2024-05-06,55.27
2024-05-07,55.51
2024-05-08,53.32
2024-05-09,55.18
2024-05-10,54.01
2024-05-13,53.66
2024-05-14,52.95
2024-05-15,51.96
2024-05-16,51.8
2024-05-17,51.27
2024-05-20,51.89
2024-05-21,50.36
2024-05-22,52.88
2024-05-23,49.77
2024-05-24,48.82
2024-05-27,48.06
2024-05-28,47.99
2024-05-29,49.12
2024-05-30,48.48
2024-05-31,48.19
2024-06-03,47.63
2024-06-04,48.29
2024-06-05,46.89
2024-06-06,45.87
2024-06-07,45.54
2024-06-11,46.18
2024-06-12,46.39
2024-06-13,46.82
2024-06-14,46.65
2024-06-17,47.08
2024-06-18,47.38
2024-06-19,45.66
2024-06-20,44.41
2024-06-21,44.55
2024-06-24,41.5
2024-06-25,39.99
2024-06-26,40.29
2024-06-27,38.46
2024-06-28,38.8
2024-07-01,40.78
2024-07-02,40.18
2024-07-03,39.83
2024-07-04,38.7
2024-07-05,39.4
2024-07-08,37.6
2024-07-09,38.35
2024-07-10,38.6
2024-07-11,40.07
2024-07-12,39.99
2024-07-15,38.6
2024-07-16,38.88
2024-07-17,38.63
2024-07-18,38.65
2024-07-19,38.9
2024-07-22,38.37
2024-07-23,36.4
2024-07-24,35.68
2024-07-25,37.09
2024-07-26,36.55
2024-07-29,35.74
2024-07-30,35.7
2024-07-31,37.15
2024-08-01,36.34
2024-08-02,35.55
2024-08-05,34.66
2024-08-06,36.16
2024-08-07,36.18
2024-08-08,36.29
2024-08-09,35.71
2024-08-12,35.52
2024-08-13,35.92
2024-08-14,35.01
2024-08-15,35.09
2024-08-16,34.71
2024-08-19,34.62
2024-08-20,33.87
2024-08-21,33.99
2024-08-22,33.06
2024-08-23,32.79
2024-08-26,33.66
2024-08-27,36.41
2024-08-28,34.33
2024-08-29,35.43
2024-08-30,35.75
2024-09-02,34.53
2024-09-03,35.21
2024-09-04,36.06
2024-09-05,35.89
2024-09-06,34.15
2024-09-09,33.53
2024-09-10,33.71
2024-09-11,34.18
2024-09-12,34.33
2024-09-13,32.95
2024-09-18,31.83
2024-09-19,31.96
2024-09-20,30.82
2024-09-23,30.89
2024-09-24,32.37
2024-09-25,32.47
2024-09-26,34.1
2024-09-27,37.98
2024-09-30,43.88
2024-10-08,50.97
2024-10-09,42.74
2024-10-10,42.85
2024-10-11,40.18
2024-10-14,41.41
2024-10-15,40.01
2024-10-16,39.21
2024-10-17,39.0
2024-10-18,40.85
2024-10-21,42.94
2024-10-22,43.91
2024-10-23,46.29
2024-10-24,43.63
2024-10-25,46.54
2024-10-28,46.5
2024-10-29,44.68
2024-10-30,46.04
2024-10-31,46.84
2024-11-01,44.22
2024-11-04,44.73
2024-11-05,50.44
2024-11-06,51.0
2024-11-07,48.92
2024-11-08,50.3
2024-11-11,53.36
2024-11-12,54.0
2024-11-13,54.55
2024-11-14,51.0
2024-11-15,47.72
2024-11-18,45.4
2024-11-19,47.43
2024-11-20,47.0
2024-11-21,49.5
2024-11-22,46.4
2024-11-25,46.73
2024-11-26,46.96
2024-11-27,47.6
2024-11-28,48.28
2024-11-29,49.91
2024-12-02,49.21
2024-12-03,50.48
2024-12-04,47.68
2024-12-05,47.86
2024-12-06,47.51
2024-12-09,47.04
2024-12-10,47.09
2024-12-11,46.9
2024-12-12,47.3
2024-12-13,45.92
2024-12-16,46.6
2024-12-17,43.99
2024-12-18,44.58
2024-12-19,43.29
2024-12-20,44.04
2024-12-23,42.81
2024-12-24,43.64
2024-12-25,43.0
2024-12-26,42.75
2024-12-27,42.2
2024-12-30,42.28
2024-12-31,41.02
2025-01-02,41.0
2025-01-03,40.2
2025-01-06,39.94
2025-01-07,40.31
2025-01-08,40.14
2025-01-09,40.6
2025-01-10,39.25
2025-01-13,39.3
2025-01-14,40.68
2025-01-15,42.01
2025-01-16,41.92
2025-01-17,41.7
2025-01-20,42.18
2025-01-21,41.91
2025-01-22,41.03
2025-01-23,40.76
2025-01-24,41.27
2025-01-27,40.33
2025-02-05,40.53
2025-02-06,41.85
2025-02-07,44.63
2025-02-10,45.01
2025-02-11,43.53
2025-02-12,43.79
2025-02-13,43.1
2025-02-14,43.13
2025-02-17,42.66
2025-02-18,44.29
2025-02-19,46.18
2025-02-20,45.35
2025-02-21,46.59
2025-02-24,51.24
2025-02-25,50.3
2025-02-26,50.3
2025-02-27,50.24
2025-02-28,50.42
2025-03-03,51.0
2025-03-04,50.5
2025-03-05,49.03
2025-03-06,49.49
2025-03-07,48.16
2025-03-10,50.5
2025-03-11,49.49
2025-03-12,48.28
2025-03-13,47.18
2025-03-14,47.7
2025-03-17,50.48
2025-03-18,54.37
2025-03-19,53.88
2025-03-20,54.09
2025-03-21,54.99
2025-03-24,53.33
2025-03-25,52.5
2025-03-26,53.03
2025-03-27,48.77
2025-03-28,47.54
2025-03-31,44.94
2025-04-01,45.62
2025-04-02,47.2
2025-04-03,44.59
2025-04-07,35.67
2025-04-08,36.23
2025-04-09,37.28
2025-04-10,38.32
2025-04-11,38.86
2025-04-14,39.0
2025-04-15,39.08
2025-04-16,38.44
2025-04-17,38.04
2025-04-18,37.77
2025-04-21,38.35
2025-04-22,37.93
2025-04-23,39.27
2025-04-24,38.39
2025-04-25,38.8
2025-04-28,37.91
2025-04-29,36.71
2025-04-30,37.19
2025-05-06,39.3
2025-05-07,39.41
2025-05-08,40.0
2025-05-09,38.91
2025-05-12,40.23
2025-05-13,41.64
2025-05-14,40.71
2025-05-15,39.8
2025-05-16,40.12
2025-05-19,40.76
2025-05-20,40.64
2025-05-21,40.13
2025-05-22,39.66
2025-05-23,41.05
2025-05-26,41.14
2025-05-27,41.0
2025-05-28,39.85
2025-05-29,40.18
2025-05-30,39.09
2025-06-03,39.1
2025-06-04,39.51
2025-06-05,39.79
2025-06-06,42.68
2025-06-09,42.46
2025-06-10,41.79
2025-06-11,42.65
2025-06-12,42.71
2025-06-13,41.6
2025-06-16,41.83
2025-06-17,41.78
2025-06-18,41.76
2025-06-19,41.12
2025-06-20,40.72
2025-06-23,41.45
2025-06-24,43.54
2025-06-25,43.5
2025-06-26,42.95
2025-06-27,43.16
2025-06-30,43.83
2025-07-01,43.87
2025-07-02,45.01
2025-07-03,44.31
2025-07-04,43.62
2025-07-07,44.34
2025-07-08,46.2
2025-07-09,45.6
2025-07-10,46.24
2025-07-11,45.51
2025-07-14,45.62
2025-07-15,45.19
2025-07-16,44.69
2025-07-17,45.19
2025-07-18,44.94
2025-07-21,45.08
2025-07-22,45.25
2025-07-23,43.95
2025-07-24,44.59
2025-07-25,44.67
2025-07-28,45.24
2025-07-29,45.13
2025-07-30,44.31
2025-07-31,42.94
2025-08-01,43.62
2025-08-04,43.57
2025-08-05,43.47
2025-08-06,44.33
2025-08-07,44.52
2025-08-08,44.02
2025-08-11,45.0
2025-08-12,45.2
2025-08-13,45.34
2025-08-14,43.7
2025-08-15,44.51
2025-08-18,45.68
2025-08-19,45.58
2025-08-20,46.27
2025-08-21,46.81
2025-08-22,48.82
2025-08-25,47.52
2025-08-26,46.94
2025-08-27,45.78
2025-08-28,46.44
2025-08-29,50.61
2025-09-01,50.71
2025-09-02,51.49
2025-09-03,51.63
2025-09-04,51.25
2025-09-05,53.48
2025-09-08,53.9
2025-09-09,53.38
2025-09-10,54.6
2025-09-11,55.18
2025-09-12,56.58
2025-09-15,56.53
2025-09-16,57.3
2025-09-17,57.25
2025-09-18,57.18
2025-09-19,59.77
2025-09-22,59.24
2025-09-23,60.0
2025-09-24,60.83
