date,close_raw
2024-12-31,22.8
2025-01-02,21.93
2025-01-03,20.85
2025-01-06,20.64
2025-01-07,21.16
2025-01-08,20.95
2025-01-09,21.07
2025-01-10,20.41
2025-01-13,20.42
2025-01-14,21.08
2025-01-15,21.18
2025-01-16,21.8
2025-01-17,22.19
2025-01-20,22.3
2025-01-21,22.72
2025-01-22,22.9
2025-01-23,22.59
2025-01-24,22.47
2025-01-27,22.1
2025-02-05,22.15
2025-02-06,22.53
2025-02-07,22.66
2025-02-10,22.85
2025-02-11,22.78
2025-02-12,22.77
2025-02-13,22.58
2025-02-14,22.62
2025-02-17,22.86
2025-02-18,22.4
2025-02-19,22.86
2025-02-20,22.62
2025-02-21,22.84
2025-02-24,22.96
2025-02-25,23.14
2025-02-26,23.3
2025-02-27,23.17
2025-02-28,22.53
2025-03-03,22.65
2025-03-04,22.8
2025-03-05,22.84
2025-03-06,23.33
2025-03-07,23.01
2025-03-10,23.11
2025-03-11,23.17
2025-03-12,23.29
2025-03-13,22.91
2025-03-14,23.22
2025-03-17,23.3
2025-03-18,23.85
2025-03-19,23.72
2025-03-20,23.86
2025-03-21,23.27
2025-03-24,24.1
2025-03-25,26.51
2025-03-26,29.16
2025-03-27,28.5
2025-03-28,25.65
2025-03-31,23.09
2025-04-01,23.51
2025-04-02,23.31
2025-04-03,23.46
2025-04-07,21.11
2025-04-08,20.21
2025-04-09,20.48
2025-04-10,20.81
2025-04-11,20.93
2025-04-14,21.32
2025-04-15,21.8
2025-04-16,21.67
2025-04-17,21.94
2025-04-18,21.53
2025-04-21,21.95
2025-04-22,21.81
2025-04-23,22.05
2025-04-24,21.78
2025-04-25,22.05
2025-04-28,21.9
2025-04-29,21.43
2025-04-30,21.31
2025-05-06,22.07
2025-05-07,22.79
2025-05-08,23.12
2025-05-09,23.14
2025-05-12,23.06
2025-05-13,23.07
2025-05-14,23.02
2025-05-15,23.75
2025-05-16,23.5
2025-05-19,23.3
2025-05-20,23.25
2025-05-21,23.06
2025-05-22,22.71
2025-05-23,23.4
2025-05-26,23.27
2025-05-27,23.15
2025-05-28,23.59
2025-05-29,24.05
2025-05-30,23.41
2025-06-03,23.7
2025-06-04,23.61
2025-06-05,23.26
2025-06-06,24.06
2025-06-09,24.59
2025-06-10,24.36
2025-06-11,24.13
2025-06-12,24.19
2025-06-13,23.64
2025-06-16,23.4
2025-06-17,23.19
2025-06-18,22.77
2025-06-19,22.1
2025-06-20,22.03
2025-06-23,22.81
2025-06-24,23.04
2025-06-25,23.0
2025-06-26,22.84
2025-06-27,23.29
2025-06-30,23.6
2025-07-01,23.41
2025-07-02,23.09
2025-07-03,23.28
2025-07-04,22.82
2025-07-07,23.22
2025-07-08,23.44
2025-07-09,23.24
2025-07-10,23.38
2025-07-11,23.39
2025-07-14,23.63
2025-07-15,23.42
2025-07-16,23.73
2025-07-17,23.73
2025-07-18,23.72
2025-07-21,24.16
2025-07-22,24.63
2025-07-23,24.61
2025-07-24,24.63
2025-07-25,24.8
2025-07-28,24.48
2025-07-29,24.37
2025-07-30,23.89
2025-07-31,23.43
2025-08-01,23.58
2025-08-04,23.67
2025-08-05,24.03
2025-08-06,23.98
2025-08-07,23.88
2025-08-08,23.76
2025-08-11,24.28
2025-08-12,24.18
2025-08-13,24.09
2025-08-14,24.28
2025-08-15,24.37
2025-08-18,24.55
2025-08-19,24.77
2025-08-20,24.8
2025-08-21,24.89
2025-08-22,24.61
2025-08-25,24.44
2025-08-26,25.08
2025-08-27,24.28
2025-08-28,24.46
2025-08-29,24.08
2025-09-01,24.41
2025-09-02,23.95
2025-09-03,23.63
2025-09-04,25.99
2025-09-05,28.59
2025-09-08,31.45
2025-09-09,28.31
2025-09-10,31.14
2025-09-11,31.29
2025-09-12,31.79
2025-09-15,30.27
2025-09-16,28.31
2025-09-17,27.23
2025-09-18,26.38
2025-09-19,26.57
2025-09-22,26.29
2025-09-23,25.74
2025-09-24,26.04
2025-09-25,26.02
2025-09-26,27.4
2025-09-29,28.63
2025-09-30,28.66
2025-10-09,28.14
2025-10-10,27.85
2025-10-13,27.16
2025-10-14,26.35
2025-10-15,26.37
2025-10-16,25.66
2025-10-17,25.06
2025-10-20,25.2
2025-10-21,25.31
2025-10-22,24.96
2025-10-23,25.12
2025-10-24,25.12
2025-10-27,25.3
2025-10-28,25.42
2025-10-29,25.89
2025-10-30,25.33
2025-10-31,25.68
2025-11-03,25.83
2025-11-04,25.67
2025-11-05,25.99
2025-11-06,26.02
2025-11-07,26.36
2025-11-10,26.3
2025-11-11,26.4
2025-11-12,26.08
2025-11-13,26.93
2025-11-14,26.56
2025-11-17,26.12
2025-11-18,25.51
2025-11-19,25.42
2025-11-20,25.2
2025-11-21,23.92
2025-11-24,24.26
2025-11-25,24.69
2025-11-26,24.31
2025-11-27,24.54
2025-11-28,24.67
2025-12-01,25.18
2025-12-02,24.63
2025-12-03,24.67
2025-12-04,24.3
2025-12-05,24.65
2025-12-08,24.71
2025-12-09,24.46
2025-12-10,24.48
2025-12-11,24.1
2025-12-12,24.18
2025-12-15,24.95
2025-12-16,23.89
2025-12-17,24.3
2025-12-18,24.2
2025-12-19,24.69
2025-12-22,24.75
2025-12-23,24.85
2025-12-24,24.69
2025-12-25,24.68
2025-12-26,24.61
2025-12-29,24.6
2025-12-30,24.3
2025-12-31,24.36
2026-01-05,24.57
2026-01-06,24.86
2026-01-07,25.05
2026-01-08,25.26
2026-01-09,25.11
2026-01-12,25.35
2026-01-13,25.35
2026-01-14,27.35
2026-01-15,27.48
2026-01-16,28.49
2026-01-19,30.45
2026-01-20,30.72
2026-01-21,30.1
2026-01-22,29.69
2026-01-23,32.3
2026-01-26,32.53
2026-01-27,32.28
2026-01-28,32.29
2026-01-29,31.79
2026-01-30,33.4
2026-02-02,31.81
2026-02-03,34.99
2026-02-04,36.85
2026-02-05,37.59
2026-02-06,37.23
2026-02-09,38.58
2026-02-10,37.26
2026-02-11,36.55
2026-02-12,35.9
2026-02-13,35.56
2026-02-24,35.66
2026-02-25,38.57
2026-02-26,38.24
2026-02-27,36.97
2026-03-02,35.91
2026-03-03,33.41
2026-03-04,34.27
2026-03-05,34.33
2026-03-06,37.76
2026-03-09,36.73
2026-03-10,36.95
2026-03-11,36.8
2026-03-12,36.45
2026-03-13,35.38
2026-03-16,35.52
2026-03-17,34.52
2026-03-18,34.4
2026-03-19,32.83
2026-03-20,31.33
2026-03-23,28.46
2026-03-24,30.38
2026-03-25,31.88
2026-03-26,31.67
2026-03-27,31.08
2026-03-30,32.85
2026-03-31,32.7
2026-04-01,31.31
2026-04-02,30.85
2026-04-03,30.35
2026-04-07,30.54
2026-04-08,31.36
2026-04-09,30.38
2026-04-10,31.65
