date,close_raw
2023-06-02,15.18
2023-06-05,15.29
2023-06-06,15.86
2023-06-07,15.67
2023-06-08,15.16
2023-06-09,15.7
2023-06-12,16.34
2023-06-13,16.52
2023-06-14,16.14
2023-06-15,16.67
2023-06-16,16.14
2023-06-19,15.47
2023-06-20,15.65
2023-06-21,17.22
2023-06-26,18.32
2023-06-27,18.15
2023-06-28,18.6
2023-06-29,17.98
2023-06-30,18.38
2023-07-03,17.95
2023-07-04,18.48
2023-07-05,19.19
2023-07-06,19.46
2023-07-07,18.11
2023-07-10,18.03
2023-07-11,18.8
2023-07-12,18.93
2023-07-13,18.2
2023-07-14,17.19
2023-07-17,16.36
2023-07-18,16.19
2023-07-19,16.27
2023-07-20,15.79
2023-07-21,15.42
2023-07-24,15.11
2023-07-25,15.42
2023-07-26,14.86
2023-07-27,15.16
2023-07-28,15.17
2023-07-31,15.63
2023-08-01,15.49
2023-08-02,15.34
2023-08-03,14.93
2023-08-04,15.06
2023-08-07,14.97
2023-08-08,14.94
2023-08-09,14.62
2023-08-10,14.64
2023-08-11,14.39
2023-08-14,14.69
2023-08-15,14.58
2023-08-16,14.76
2023-08-17,15.0
2023-08-18,14.69
2023-08-21,14.56
2023-08-22,14.47
2023-08-23,14.02
2023-08-24,13.93
2023-08-25,13.5
2023-08-28,13.58
2023-08-29,14.49
2023-08-30,14.78
2023-08-31,14.54
2023-09-01,14.69
2023-09-04,14.91
2023-09-05,14.8
2023-09-06,15.0
2023-09-07,14.58
2023-09-08,14.6
2023-09-11,14.87
2023-09-12,14.92
2023-09-13,14.48
2023-09-14,14.26
2023-09-15,14.1
2023-09-18,14.58
2023-09-19,14.12
2023-09-20,13.87
2023-09-21,13.75
2023-09-22,14.14
2023-09-25,14.12
2023-09-26,13.94
2023-09-27,13.96
2023-09-28,14.37
2023-10-09,14.75
2023-10-10,15.85
2023-10-11,15.6
2023-10-12,15.6
2023-10-13,15.39
2023-10-16,16.93
2023-10-17,15.89
2023-10-18,16.03
2023-10-19,17.63
2023-10-20,19.39
2023-10-23,18.16
2023-10-24,16.44
2023-10-25,16.6
2023-10-26,16.29
2023-10-27,15.99
2023-10-30,15.89
2023-10-31,15.13
2023-11-01,15.27
2023-11-02,15.25
2023-11-03,15.66
2023-11-06,16.53
2023-11-07,16.5
2023-11-08,16.48
2023-11-09,16.08
2023-11-10,15.95
2023-11-13,16.21
2023-11-14,16.59
2023-11-15,16.91
2023-11-16,16.62
2023-11-17,16.86
2023-11-20,17.03
2023-11-21,16.71
2023-11-22,16.32
2023-11-23,16.62
2023-11-24,16.16
2023-11-27,16.25
2023-11-28,17.88
2023-11-29,19.67
2023-11-30,21.64
2023-12-01,23.8
2023-12-04,22.38
2023-12-05,20.16
2023-12-06,19.77
2023-12-07,18.69
2023-12-08,19.01
2023-12-11,19.36
2023-12-12,19.06
2023-12-13,18.81
2023-12-14,18.05
2023-12-15,17.6
2023-12-18,17.39
2023-12-19,17.17
2023-12-20,17.33
2023-12-21,17.57
2023-12-22,17.28
2023-12-25,18.11
2023-12-26,19.2
2023-12-27,18.86
2023-12-28,18.71
2023-12-29,19.24
2024-01-02,18.7
2024-01-03,19.81
2024-01-04,20.02
2024-01-05,19.26
2024-01-08,18.46
2024-01-09,20.31
2024-01-10,19.47
2024-01-11,20.11
2024-01-12,21.22
2024-01-15,20.47
2024-01-16,21.04
2024-01-17,19.51
2024-01-18,18.23
2024-01-19,16.41
2024-01-22,16.15
2024-01-23,16.87
2024-01-24,17.3
2024-01-25,17.6
2024-01-26,16.8
2024-01-29,16.28
2024-01-30,15.28
2024-01-31,14.05
2024-02-01,14.53
2024-02-02,13.94
2024-02-05,12.55
2024-02-06,12.45
2024-02-07,12.17
2024-02-08,13.14
2024-02-19,13.79
2024-02-20,14.0
2024-02-21,14.3
2024-02-22,14.62
2024-02-23,15.21
2024-02-26,16.36
2024-02-27,16.49
2024-02-28,14.84
2024-02-29,15.44
2024-03-01,15.93
2024-03-04,15.83
2024-03-05,15.79
2024-03-06,16.16
2024-03-07,15.67
2024-03-08,15.74
2024-03-11,16.21
2024-03-12,16.98
2024-03-13,17.57
2024-03-14,18.65
2024-03-15,18.16
2024-03-18,18.18
2024-03-19,18.14
2024-03-20,17.88
2024-03-21,18.22
2024-03-22,17.49
2024-03-25,16.85
2024-03-26,17.34
2024-03-27,17.07
2024-03-28,17.73
2024-03-29,17.56
2024-04-01,18.15
2024-04-02,17.94
2024-04-03,16.8
2024-04-08,17.11
2024-04-09,16.98
2024-04-10,16.11
2024-04-11,15.92
2024-04-12,15.76
2024-04-15,14.76
2024-04-16,13.28
2024-04-17,14.32
2024-04-18,14.31
2024-04-19,14.23
2024-04-22,14.0
2024-04-23,14.3
2024-04-24,14.79
2024-04-25,14.91
2024-04-26,15.09
2024-04-29,16.06
2024-04-30,15.83
2024-05-06,16.14
2024-05-07,16.11
2024-05-08,15.92
2024-05-09,16.13
2024-05-10,16.09
2024-05-13,15.34
2024-05-14,15.55
2024-05-15,15.29
2024-05-16,15.29
2024-05-17,15.76
2024-05-20,15.51
2024-05-21,15.21
2024-05-22,15.32
2024-05-23,15.03
2024-05-24,14.83
2024-05-27,15.01
2024-05-28,14.78
2024-05-29,15.0
2024-05-30,14.91
2024-05-31,15.2
2024-06-03,14.93
2024-06-04,14.53
2024-06-05,14.2
2024-06-06,13.58
2024-06-07,13.96
2024-06-11,14.02
2024-06-12,14.27
2024-06-13,14.21
2024-06-14,14.24
2024-06-17,14.24
2024-06-18,14.65
2024-06-19,14.42
2024-06-20,13.89
2024-06-21,13.95
2024-06-24,13.14
2024-06-25,13.45
2024-06-26,13.89
2024-06-27,13.59
2024-06-28,13.71
2024-07-01,13.93
2024-07-02,13.79
2024-07-03,13.58
2024-07-04,13.18
2024-07-05,13.31
2024-07-08,12.92
2024-07-09,13.48
2024-07-10,13.61
2024-07-11,14.28
2024-07-12,13.88
2024-07-15,13.74
2024-07-16,13.87
2024-07-17,13.31
2024-07-18,13.21
2024-07-19,13.42
2024-07-22,13.39
2024-07-23,14.73
2024-07-24,14.09
2024-07-25,14.19
2024-07-26,14.55
2024-07-29,15.14
2024-07-30,15.49
2024-07-31,15.96
2024-08-01,15.45
2024-08-02,14.77
2024-08-05,13.9
2024-08-06,14.26
2024-08-07,14.7
2024-08-08,14.36
2024-08-09,14.04
2024-08-12,13.77
2024-08-13,13.93
2024-08-14,13.83
2024-08-15,13.88
2024-08-16,13.96
2024-08-19,14.25
2024-08-20,14.59
2024-08-21,14.28
2024-08-22,13.36
2024-08-23,13.36
2024-08-26,13.4
2024-08-27,13.15
2024-08-28,13.14
2024-08-29,13.36
2024-08-30,13.68
2024-09-02,13.47
2024-09-03,13.63
2024-09-04,13.54
2024-09-05,13.75
2024-09-06,13.4
2024-09-09,13.4
2024-09-10,13.61
2024-09-11,13.44
2024-09-12,13.31
2024-09-13,13.06
2024-09-18,12.86
2024-09-19,13.2
2024-09-20,13.11
2024-09-23,13.19
2024-09-24,13.42
2024-09-25,13.44
2024-09-26,13.86
2024-09-27,14.38
2024-09-30,15.53
2024-10-08,16.19
2024-10-09,14.74
2024-10-10,14.79
2024-10-11,14.24
2024-10-14,14.59
2024-10-15,14.32
2024-10-16,14.25
2024-10-17,14.14
2024-10-18,14.45
2024-10-21,14.74
2024-10-22,14.88
2024-10-23,14.77
2024-10-24,14.71
2024-10-25,14.92
2024-10-28,15.1
2024-10-29,14.67
2024-10-30,14.78
2024-10-31,14.86
2024-11-01,14.27
2024-11-04,15.17
2024-11-05,15.22
2024-11-06,15.59
2024-11-07,15.74
2024-11-08,15.53
2024-11-11,15.85
2024-11-12,15.89
2024-11-13,16.95
2024-11-14,17.01
2024-11-15,17.65
2024-11-18,17.04
2024-11-19,18.74
2024-11-20,18.99
2024-11-21,17.89
2024-11-22,16.41
2024-11-25,16.88
2024-11-26,16.05
2024-11-27,16.07
2024-11-28,15.95
2024-11-29,16.26
2024-12-02,16.76
2024-12-03,16.67
2024-12-04,17.05
2024-12-05,17.11
2024-12-06,16.87
2024-12-09,16.63
2024-12-10,17.24
2024-12-11,17.92
2024-12-12,17.57
2024-12-13,17.49
2024-12-16,16.77
2024-12-17,16.0
2024-12-18,16.02
2024-12-19,16.11
2024-12-20,16.27
2024-12-23,15.46
2024-12-24,15.64
2024-12-25,15.21
2024-12-26,15.59
2024-12-27,15.52
2024-12-30,15.64
2024-12-31,15.0
2025-01-02,14.71
2025-01-03,14.06
2025-01-06,14.22
2025-01-07,14.48
2025-01-08,15.22
2025-01-09,15.66
2025-01-10,15.0
2025-01-13,14.43
2025-01-14,15.3
2025-01-15,15.36
2025-01-16,16.17
2025-01-17,15.65
2025-01-20,16.26
2025-01-21,17.89
2025-01-22,19.68
2025-01-23,21.65
2025-01-24,23.82
2025-01-27,21.44
2025-02-05,19.3
2025-02-06,18.61
2025-02-07,18.44
2025-02-10,18.66
2025-02-11,18.66
2025-02-12,18.78
2025-02-13,18.55
2025-02-14,18.4
2025-02-17,20.23
2025-02-18,19.19
2025-02-19,20.14
2025-02-20,19.97
2025-02-21,19.81
2025-02-24,19.02
2025-02-25,19.04
2025-02-26,19.23
2025-02-27,19.08
2025-02-28,18.01
2025-03-03,18.11
2025-03-04,18.45
2025-03-05,18.67
2025-03-06,19.01
2025-03-07,19.1
2025-03-10,19.0
2025-03-11,19.62
2025-03-12,20.26
2025-03-13,20.04
2025-03-14,19.54
2025-03-17,19.37
2025-03-18,21.31
2025-03-19,21.57
2025-03-20,22.22
2025-03-21,22.92
2025-03-24,20.63
2025-03-25,18.65
2025-03-26,18.88
2025-03-27,18.4
2025-03-28,18.2
2025-03-31,17.73
2025-04-01,17.57
2025-04-02,17.69
2025-04-03,17.52
2025-04-07,15.77
2025-04-08,14.48
2025-04-09,15.23
2025-04-10,15.67
2025-04-11,15.96
2025-04-14,16.19
2025-04-15,16.18
2025-04-16,15.75
2025-04-17,15.69
2025-04-18,15.78
2025-04-21,16.3
2025-04-22,16.14
2025-04-23,16.91
2025-04-24,16.6
2025-04-25,16.68
2025-04-28,16.3
2025-04-29,16.61
2025-04-30,17.02
2025-05-06,17.61
2025-05-07,18.05
2025-05-08,18.21
2025-05-09,17.67
2025-05-12,18.03
2025-05-13,18.06
2025-05-14,17.8
2025-05-15,17.68
2025-05-16,17.9
2025-05-19,17.91
2025-05-20,17.84
2025-05-21,17.84
2025-05-22,17.78
2025-05-23,17.41
2025-05-26,17.71
2025-05-27,17.94
2025-05-28,17.55
2025-05-29,18.39
2025-05-30,17.71
2025-06-03,17.44
2025-06-04,17.71
2025-06-05,18.9
2025-06-06,18.51
2025-06-09,18.45
2025-06-10,18.91
2025-06-11,18.78
2025-06-12,18.66
2025-06-13,17.88
2025-06-16,17.8
2025-06-17,17.99
2025-06-18,17.97
2025-06-19,17.55
2025-06-20,17.12
2025-06-23,17.37
2025-06-24,18.04
2025-06-25,18.12
2025-06-26,17.94
2025-06-27,17.98
2025-06-30,18.39
2025-07-01,18.21
2025-07-02,18.0
2025-07-03,17.92
2025-07-04,17.61
2025-07-07,17.69
2025-07-08,17.86
2025-07-09,18.52
2025-07-10,17.95
2025-07-11,18.0
2025-07-14,18.28
2025-07-15,18.24
2025-07-16,18.64
2025-07-17,18.97
2025-07-18,18.77
2025-07-21,18.43
2025-07-22,18.38
2025-07-23,17.97
2025-07-24,18.11
2025-07-25,18.28
2025-07-28,18.44
2025-07-29,18.23
2025-07-30,18.05
2025-07-31,17.96
2025-08-01,18.15
2025-08-04,19.45
2025-08-05,19.7
2025-08-06,19.79
2025-08-07,19.67
2025-08-08,19.51
2025-08-11,19.93
2025-08-12,19.64
2025-08-13,19.6
2025-08-14,19.35
2025-08-15,19.4
2025-08-18,21.34
2025-08-19,21.29
2025-08-20,20.89
2025-08-21,20.64
2025-08-22,20.98
2025-08-25,20.85
2025-08-26,21.03
2025-08-27,20.13
2025-08-28,20.39
2025-08-29,19.99
2025-09-01,19.91
2025-09-02,20.03
2025-09-03,19.3
2025-09-04,19.02
2025-09-05,19.45
2025-09-08,19.82
2025-09-09,19.53
2025-09-10,19.32
2025-09-11,19.67
2025-09-12,19.52
2025-09-15,19.4
2025-09-16,19.86
2025-09-17,20.15
2025-09-18,19.74
2025-09-19,19.28
2025-09-22,19.26
2025-09-23,19.08
2025-09-24,19.03
2025-09-25,18.82
2025-09-26,18.61
2025-09-29,18.84
2025-09-30,18.59
2025-10-09,18.44
2025-10-10,18.35
2025-10-13,18.11
2025-10-14,17.92
2025-10-15,18.25
2025-10-16,17.56
2025-10-17,17.26
2025-10-20,17.47
2025-10-21,17.91
2025-10-22,17.8
2025-10-23,18.07
2025-10-24,18.2
2025-10-27,18.26
2025-10-28,18.37
2025-10-29,18.28
2025-10-30,18.1
2025-10-31,18.25
2025-11-03,18.35
2025-11-04,18.17
2025-11-05,18.16
2025-11-06,18.39
2025-11-07,18.24
2025-11-10,18.29
2025-11-11,18.3
2025-11-12,18.03
2025-11-13,18.12
2025-11-14,18.08
2025-11-17,18.08
2025-11-18,17.69
2025-11-19,17.4
2025-11-20,17.2
2025-11-21,16.79
2025-11-24,16.97
2025-11-25,17.15
2025-11-26,16.96
2025-11-27,17.02
2025-11-28,17.16
2025-12-01,17.53
2025-12-02,17.32
2025-12-03,17.1
2025-12-04,18.24
2025-12-05,18.12
2025-12-08,18.95
2025-12-09,19.07
2025-12-10,18.86
2025-12-11,19.42
2025-12-12,20.03
2025-12-15,19.88
2025-12-16,19.66
2025-12-17,19.63
2025-12-18,20.55
2025-12-19,20.32
2025-12-22,20.89
2025-12-23,20.53
2025-12-24,21.6
2025-12-25,22.08
2025-12-26,21.47
2025-12-29,21.46
2025-12-30,23.61
2025-12-31,22.55
2026-01-05,22.98
2026-01-06,22.99
2026-01-07,22.29
2026-01-08,22.76
2026-01-09,23.45
2026-01-12,23.51
2026-01-13,22.3
2026-01-14,22.76
2026-01-15,22.2
2026-01-16,22.56
2026-01-19,22.83
2026-01-20,22.8
2026-01-21,22.89
2026-01-22,22.87
2026-01-23,23.79
2026-01-26,22.72
2026-01-27,22.65
2026-01-28,22.49
2026-01-29,22.26
2026-01-30,22.1
2026-02-02,22.28
2026-02-03,24.51
2026-02-04,24.26
2026-02-05,24.18
2026-02-06,23.14
2026-02-09,22.5
2026-02-10,22.16
2026-02-11,21.8
2026-02-12,22.2
2026-02-13,21.92
2026-02-24,22.8
2026-02-25,22.76
2026-02-26,22.97
2026-02-27,22.92
2026-03-02,22.51
2026-03-03,21.28
2026-03-04,20.85
2026-03-05,20.9
2026-03-06,21.22
2026-03-09,21.12
2026-03-10,22.58
2026-03-11,23.51
2026-03-12,23.25
2026-03-13,22.61
2026-03-16,23.62
2026-03-17,24.21
2026-03-18,25.04
2026-03-19,23.6
2026-03-20,23.71
2026-03-23,24.78
2026-03-24,25.26
2026-03-25,25.05
2026-03-26,24.29
2026-03-27,24.0
2026-03-30,25.22
2026-03-31,25.31
2026-04-01,25.5
2026-04-02,24.75
2026-04-03,23.81
2026-04-07,23.72
2026-04-08,26.09
2026-04-09,26.3
2026-04-10,26.07
