date,close_raw
2022-01-28,30.95
2022-02-07,31.59
2022-02-08,31.63
2022-02-09,31.6
2022-02-10,31.84
2022-02-11,31.01
2022-02-14,30.63
2022-02-15,30.75
2022-02-16,31.35
2022-02-17,31.25
2022-02-18,31.35
2022-02-21,31.65
2022-02-22,31.35
2022-02-23,33.1
2022-02-24,32.01
2022-02-25,30.83
2022-02-28,30.45
2022-03-01,30.43
2022-03-02,30.62
2022-03-03,30.18
2022-03-04,30.0
2022-03-07,30.05
2022-03-08,28.47
2022-03-09,27.97
2022-03-10,28.22
2022-03-11,29.83
2022-03-14,29.61
2022-03-15,28.45
2022-03-16,28.86
2022-03-17,29.26
2022-03-18,29.58
2022-03-21,30.23
2022-03-22,30.26
2022-03-23,30.1
2022-03-24,29.56
2022-03-25,29.65
2022-03-28,29.19
2022-03-29,28.69
2022-03-30,29.4
2022-03-31,29.65
2022-04-01,29.65
2022-04-06,29.98
2022-04-07,29.45
2022-04-08,29.4
2022-04-11,28.77
2022-04-12,29.11
2022-04-13,28.88
2022-04-14,28.69
2022-04-15,28.0
2022-04-18,28.23
2022-04-19,28.2
2022-04-20,28.16
2022-04-21,27.4
2022-04-22,27.86
2022-04-25,26.32
2022-04-26,24.4
2022-04-27,25.02
2022-04-28,25.5
2022-04-29,26.07
2022-05-05,26.35
2022-05-06,26.28
2022-05-09,26.47
2022-05-10,26.72
2022-05-11,26.7
2022-05-12,26.77
2022-05-13,26.84
2022-05-16,26.67
2022-05-17,26.3
2022-05-18,26.8
2022-05-19,26.86
2022-05-20,26.96
2022-05-23,27.45
2022-05-24,26.22
2022-05-25,26.75
2022-05-26,26.79
2022-05-27,26.84
2022-05-30,26.97
2022-05-31,27.17
2022-06-01,27.42
2022-06-02,27.91
2022-06-06,28.49
2022-06-07,28.34
2022-06-08,27.99
2022-06-09,27.3
2022-06-10,27.49
2022-06-13,27.66
2022-06-14,27.66
2022-06-15,27.81
2022-06-16,28.11
2022-06-17,28.13
2022-06-20,28.96
2022-06-21,28.46
2022-06-22,28.23
2022-06-23,28.71
2022-06-24,28.61
2022-06-27,28.83
2022-06-28,29.52
2022-06-29,28.68
2022-06-30,28.56
2022-07-01,28.75
2022-07-04,28.95
2022-07-05,28.42
2022-07-06,28.55
2022-07-07,28.51
2022-07-08,28.73
2022-07-11,28.42
2022-07-12,27.68
2022-07-13,28.25
2022-07-14,27.6
2022-07-15,27.22
2022-07-18,28.6
2022-07-19,29.16
2022-07-20,29.06
2022-07-21,28.76
2022-07-22,28.95
2022-07-25,28.45
2022-07-26,28.66
2022-07-27,28.9
2022-07-28,29.18
2022-07-29,28.94
2022-08-01,29.34
2022-08-02,32.27
2022-08-03,31.1
2022-08-04,30.9
2022-08-05,30.78
2022-08-08,31.14
2022-08-09,30.48
2022-08-10,30.73
2022-08-11,30.79
2022-08-12,30.1
2022-08-15,30.29
2022-08-16,31.1
2022-08-17,31.16
2022-08-18,32.18
2022-08-19,33.5
2022-08-22,33.86
2022-08-23,34.2
2022-08-24,33.8
2022-08-25,31.58
2022-08-26,32.23
2022-08-29,33.38
2022-08-30,32.77
2022-08-31,31.2
2022-09-01,31.25
2022-09-02,31.91
2022-09-05,31.16
2022-09-06,31.63
2022-09-07,32.0
2022-09-08,31.65
2022-09-09,31.2
2022-09-13,33.49
2022-09-14,33.98
2022-09-15,33.32
2022-09-16,32.3
2022-09-19,31.49
2022-09-20,32.68
2022-09-21,32.02
2022-09-22,32.04
2022-09-23,30.88
2022-09-26,30.82
2022-09-27,31.55
2022-09-28,31.43
2022-09-29,33.3
2022-09-30,33.3
2022-10-10,32.68
2022-10-11,34.84
2022-10-12,35.02
2022-10-13,34.9
2022-10-14,35.09
2022-10-17,34.95
2022-10-18,35.5
2022-10-19,34.61
2022-10-20,33.8
2022-10-21,34.24
2022-10-24,34.35
2022-10-25,34.1
2022-10-26,35.08
2022-10-27,35.04
2022-10-28,34.7
2022-10-31,32.97
2022-11-01,33.88
2022-11-02,32.92
2022-11-03,33.37
2022-11-04,33.02
2022-11-07,32.11
2022-11-08,31.66
2022-11-09,32.03
2022-11-10,31.18
2022-11-11,31.26
2022-11-14,31.02
2022-11-15,31.44
2022-11-16,32.85
2022-11-17,33.76
2022-11-18,34.76
2022-11-21,35.89
2022-11-22,35.17
2022-11-23,34.07
2022-11-24,35.62
2022-11-25,34.52
2022-11-28,34.23
2022-11-29,34.98
2022-11-30,34.53
2022-12-01,35.0
2022-12-02,35.57
2022-12-05,35.29
2022-12-06,35.09
2022-12-07,35.1
2022-12-08,34.68
2022-12-09,34.56
2022-12-12,34.14
2022-12-13,33.25
2022-12-14,33.01
2022-12-15,33.5
2022-12-16,32.87
2022-12-19,31.95
2022-12-20,32.15
2022-12-21,31.71
2022-12-22,31.2
2022-12-23,31.1
2022-12-26,31.68
2022-12-27,31.77
2022-12-28,32.06
2022-12-29,31.88
2022-12-30,33.51
2023-01-03,35.51
2023-01-04,35.86
2023-01-05,36.58
2023-01-06,37.25
2023-01-09,36.29
2023-01-10,36.06
2023-01-11,35.5
2023-01-12,35.83
2023-01-13,36.34
2023-01-16,36.69
2023-01-17,36.95
2023-01-18,37.19
2023-01-19,37.64
2023-01-20,36.99
2023-01-30,39.09
2023-01-31,38.85
2023-02-01,40.33
2023-02-02,39.65
2023-02-03,39.29
2023-02-06,39.11
2023-02-07,39.2
2023-02-08,38.81
2023-02-09,38.99
2023-02-10,39.05
2023-02-13,39.57
2023-02-14,40.72
2023-02-15,40.24
2023-02-16,39.02
2023-02-17,39.17
2023-02-20,39.56
2023-02-21,40.98
2023-02-22,41.68
2023-02-23,42.6
2023-02-24,42.09
2023-02-27,41.51
2023-02-28,41.75
2023-03-01,41.55
2023-03-02,40.7
2023-03-03,40.48
2023-03-06,39.95
2023-03-07,38.66
2023-03-08,38.51
2023-03-09,38.89
2023-03-10,38.06
2023-03-13,39.25
2023-03-14,38.34
2023-03-15,38.15
2023-03-16,38.15
2023-03-17,37.64
2023-03-20,36.93
2023-03-21,37.85
2023-03-22,37.29
2023-03-23,36.79
2023-03-24,36.68
2023-03-27,36.82
2023-03-28,37.14
2023-03-29,36.77
2023-03-30,36.73
2023-03-31,37.0
2023-04-03,37.33
2023-04-04,35.88
2023-04-06,36.09
2023-04-07,36.01
2023-04-10,36.0
2023-04-11,35.39
2023-04-12,35.12
2023-04-13,35.07
2023-04-14,34.84
2023-04-17,34.93
2023-04-18,34.87
2023-04-19,34.51
2023-04-20,34.33
2023-04-21,34.55
2023-04-24,34.77
2023-04-25,33.49
2023-04-26,34.6
2023-04-27,35.13
2023-04-28,36.06
2023-05-04,36.28
2023-05-05,36.15
2023-05-08,36.31
2023-05-09,35.4
2023-05-10,35.5
2023-05-11,35.9
2023-05-12,35.84
2023-05-15,36.51
2023-05-16,36.69
2023-05-17,37.16
2023-05-18,37.31
2023-05-19,37.68
2023-05-22,37.8
2023-05-23,37.47
2023-05-24,37.5
2023-05-25,37.67
2023-05-26,37.64
2023-05-29,37.65
2023-05-30,37.69
2023-05-31,37.6
2023-06-01,37.69
2023-06-02,37.34
2023-06-05,37.2
2023-06-06,36.36
2023-06-07,36.51
2023-06-08,36.3
2023-06-09,36.07
2023-06-12,36.55
2023-06-13,36.58
2023-06-14,36.11
2023-06-15,37.0
2023-06-16,36.51
2023-06-19,36.92
2023-06-20,36.41
2023-06-21,36.45
2023-06-26,37.18
2023-06-27,37.29
2023-06-28,37.8
2023-06-29,38.25
2023-06-30,38.82
2023-07-03,38.9
2023-07-04,39.12
2023-07-05,38.53
2023-07-06,38.46
2023-07-07,37.95
2023-07-10,26.33
2023-07-11,26.68
2023-07-12,26.69
2023-07-13,27.16
2023-07-14,26.94
2023-07-17,26.77
2023-07-18,27.12
2023-07-19,26.76
2023-07-20,26.3
2023-07-21,25.85
2023-07-24,26.36
2023-07-25,26.52
2023-07-26,26.57
2023-07-27,26.2
2023-07-28,26.3
2023-07-31,26.08
2023-08-01,25.52
2023-08-02,25.64
2023-08-03,25.25
2023-08-04,25.0
2023-08-07,24.88
2023-08-08,24.51
2023-08-09,24.4
2023-08-10,24.73
2023-08-11,24.51
2023-08-14,24.94
2023-08-15,24.86
2023-08-16,24.46
2023-08-17,25.06
2023-08-18,25.08
2023-08-21,24.67
2023-08-22,24.66
2023-08-23,24.48
2023-08-24,24.04
2023-08-25,22.83
2023-08-28,22.39
2023-08-29,23.99
2023-08-30,24.05
2023-08-31,23.72
2023-09-01,23.8
2023-09-04,23.79
2023-09-05,23.84
2023-09-06,24.32
2023-09-07,23.95
2023-09-08,24.18
2023-09-11,24.11
2023-09-12,24.42
2023-09-13,24.14
2023-09-14,23.79
2023-09-15,23.87
2023-09-18,24.43
2023-09-19,23.88
2023-09-20,23.97
2023-09-21,23.86
2023-09-22,24.05
2023-09-25,23.95
2023-09-26,24.0
2023-09-27,24.1
2023-09-28,24.17
2023-10-09,23.84
2023-10-10,23.57
2023-10-11,23.86
2023-10-12,23.91
2023-10-13,23.65
2023-10-16,23.18
2023-10-17,23.22
2023-10-18,22.7
2023-10-19,22.63
2023-10-20,22.57
2023-10-23,22.0
2023-10-24,22.48
2023-10-25,22.6
2023-10-26,22.28
2023-10-27,22.31
2023-10-30,22.67
2023-10-31,22.47
2023-11-01,22.72
2023-11-02,22.31
2023-11-03,22.89
2023-11-06,23.34
2023-11-07,23.51
2023-11-08,23.33
2023-11-09,23.36
2023-11-10,23.34
2023-11-13,23.5
2023-11-14,23.48
2023-11-15,23.43
2023-11-16,23.22
2023-11-17,23.45
2023-11-20,23.93
2023-11-21,23.54
2023-11-22,23.23
2023-11-23,23.49
2023-11-24,23.22
2023-11-27,23.29
2023-11-28,23.5
2023-11-29,23.55
2023-11-30,23.17
2023-12-01,23.12
2023-12-04,22.99
2023-12-05,22.33
2023-12-06,22.58
2023-12-07,22.36
2023-12-08,22.04
2023-12-11,22.26
2023-12-12,22.24
2023-12-13,22.27
2023-12-14,22.2
2023-12-15,22.17
2023-12-18,22.11
2023-12-19,22.27
2023-12-20,22.39
2023-12-21,22.3
2023-12-22,21.77
2023-12-25,21.71
2023-12-26,21.4
2023-12-27,21.52
2023-12-28,22.16
2023-12-29,22.7
2024-01-02,23.11
2024-01-03,22.82
2024-01-04,23.22
2024-01-05,23.1
2024-01-08,23.87
2024-01-09,23.23
2024-01-10,23.03
2024-01-11,23.87
2024-01-12,24.3
2024-01-15,24.29
2024-01-16,23.63
2024-01-17,23.99
2024-01-18,23.9
2024-01-19,24.44
2024-01-22,23.91
2024-01-23,23.3
2024-01-24,23.1
2024-01-25,23.49
2024-01-26,22.71
2024-01-29,21.68
2024-01-30,21.54
2024-01-31,20.45
2024-02-01,19.86
2024-02-02,20.03
2024-02-05,18.93
2024-02-06,19.51
2024-02-07,18.7
2024-02-08,20.47
2024-02-19,20.41
2024-02-20,20.23
2024-02-21,20.52
2024-02-22,20.59
2024-02-23,20.81
2024-02-26,21.3
2024-02-27,21.81
2024-02-28,20.66
2024-02-29,20.9
2024-03-01,20.88
2024-03-04,22.97
2024-03-05,22.85
2024-03-06,23.42
2024-03-07,24.99
2024-03-08,24.56
2024-03-11,24.35
2024-03-12,24.09
2024-03-13,23.7
2024-03-14,23.5
2024-03-15,23.45
2024-03-18,23.48
2024-03-19,23.25
2024-03-20,23.26
2024-03-21,23.22
2024-03-22,22.89
2024-03-25,22.68
2024-03-26,22.63
2024-03-27,21.82
2024-03-28,22.15
2024-03-29,22.26
2024-04-01,23.35
2024-04-02,23.17
2024-04-03,23.33
2024-04-08,22.71
2024-04-09,22.9
2024-04-10,22.7
2024-04-11,23.37
2024-04-12,23.74
2024-04-15,23.17
2024-04-16,20.85
2024-04-17,21.6
2024-04-18,21.37
2024-04-19,20.86
2024-04-22,21.68
2024-04-23,21.66
2024-04-24,22.29
2024-04-25,22.0
2024-04-26,21.97
2024-04-29,21.82
2024-04-30,21.2
2024-05-06,21.95
2024-05-07,22.51
2024-05-08,22.54
2024-05-09,22.86
2024-05-10,22.96
2024-05-13,22.55
2024-05-14,22.83
2024-05-15,22.51
2024-05-16,22.59
2024-05-17,22.34
2024-05-20,21.9
2024-05-21,21.83
2024-05-22,21.79
2024-05-23,21.43
2024-05-24,21.43
2024-05-27,21.51
2024-05-28,21.07
2024-05-29,21.28
2024-05-30,21.05
2024-05-31,21.14
2024-06-03,20.85
2024-06-04,20.38
2024-06-05,19.82
2024-06-06,19.15
2024-06-07,19.78
2024-06-11,19.9
2024-06-12,20.1
2024-06-13,20.16
2024-06-14,19.93
2024-06-17,19.87
2024-06-18,20.18
2024-06-19,19.82
2024-06-20,19.47
2024-06-21,19.56
2024-06-24,19.08
2024-06-25,19.5
2024-06-26,20.02
2024-06-27,19.24
2024-06-28,19.51
2024-07-01,13.6
2024-07-02,13.36
2024-07-03,13.19
2024-07-04,12.77
2024-07-05,12.8
2024-07-08,12.74
2024-07-09,12.99
2024-07-10,12.72
2024-07-11,13.15
2024-07-12,12.89
2024-07-15,12.62
2024-07-16,12.53
2024-07-17,12.3
2024-07-18,12.12
2024-07-19,12.05
2024-07-22,12.06
2024-07-23,11.84
2024-07-24,11.78
2024-07-25,11.76
2024-07-26,12.01
2024-07-29,12.08
2024-07-30,12.2
2024-07-31,12.57
2024-08-01,12.53
2024-08-02,12.4
2024-08-05,12.22
2024-08-06,12.54
2024-08-07,12.69
2024-08-08,12.48
2024-08-09,12.35
2024-08-12,12.47
2024-08-13,12.46
2024-08-14,12.41
2024-08-15,12.39
2024-08-16,12.4
2024-08-19,12.33
2024-08-20,12.2
2024-08-21,12.33
2024-08-22,12.02
2024-08-23,11.79
2024-08-26,12.26
2024-08-27,12.33
2024-08-28,12.42
2024-08-29,12.53
2024-08-30,12.54
2024-09-02,12.52
2024-09-03,12.61
2024-09-04,12.61
2024-09-05,12.68
2024-09-06,12.38
2024-09-09,12.44
2024-09-10,12.53
2024-09-11,12.53
2024-09-12,12.61
2024-09-13,12.15
2024-09-18,12.02
2024-09-19,12.24
2024-09-20,12.28
2024-09-23,12.34
2024-09-24,12.64
2024-09-25,12.8
2024-09-26,13.2
2024-09-27,13.59
2024-09-30,14.72
2024-10-08,15.16
2024-10-09,14.15
2024-10-10,14.08
2024-10-11,13.64
2024-10-14,13.94
2024-10-15,13.61
2024-10-16,13.66
2024-10-17,13.54
2024-10-18,13.64
2024-10-21,13.65
2024-10-22,13.75
2024-10-23,13.77
2024-10-24,13.83
2024-10-25,13.92
2024-10-28,14.1
2024-10-29,13.83
2024-10-30,14.31
2024-10-31,15.35
2024-11-01,14.87
2024-11-04,15.04
2024-11-05,15.15
2024-11-06,15.5
2024-11-07,16.02
2024-11-08,15.47
2024-11-11,15.61
2024-11-12,15.4
2024-11-13,15.84
2024-11-14,15.48
2024-11-15,15.37
2024-11-18,15.13
2024-11-19,15.36
2024-11-20,15.68
2024-11-21,15.64
2024-11-22,15.2
2024-11-25,15.7
2024-11-26,15.15
2024-11-27,15.34
2024-11-28,15.38
2024-11-29,15.63
2024-12-02,15.86
2024-12-03,15.98
2024-12-04,15.77
2024-12-05,15.8
2024-12-06,15.95
2024-12-09,15.85
2024-12-10,15.69
2024-12-11,15.9
2024-12-12,16.02
2024-12-13,15.87
2024-12-16,15.72
2024-12-17,15.16
2024-12-18,15.25
2024-12-19,15.3
2024-12-20,15.4
2024-12-23,15.0
2024-12-24,15.18
2024-12-25,15.05
2024-12-26,15.39
2024-12-27,15.81
2024-12-30,15.28
2024-12-31,15.15
2025-01-02,14.9
2025-01-03,14.75
2025-01-06,14.8
2025-01-07,15.1
2025-01-08,15.2
2025-01-09,15.04
2025-01-10,15.0
2025-01-13,14.74
2025-01-14,15.06
2025-01-15,14.86
2025-01-16,15.09
2025-01-17,15.45
2025-01-20,15.76
2025-01-21,15.53
2025-01-22,15.5
2025-01-23,15.58
2025-01-24,15.62
2025-01-27,15.83
2025-02-05,15.57
2025-02-06,15.73
2025-02-07,15.66
2025-02-10,15.75
2025-02-11,15.82
2025-02-12,15.89
2025-02-13,15.5
2025-02-14,15.56
2025-02-17,15.55
2025-02-18,15.47
2025-02-19,15.59
2025-02-20,15.73
2025-02-21,15.65
2025-02-24,15.83
2025-02-25,15.76
2025-02-26,16.56
2025-02-27,16.1
2025-02-28,15.81
2025-03-03,16.09
2025-03-04,16.0
2025-03-05,16.2
2025-03-06,16.76
2025-03-07,16.56
2025-03-10,16.71
2025-03-11,17.32
2025-03-12,17.3
2025-03-13,17.05
2025-03-14,16.93
2025-03-17,17.38
2025-03-18,17.76
2025-03-19,17.45
2025-03-20,17.56
2025-03-21,17.82
2025-03-24,17.45
2025-03-25,17.35
2025-03-26,17.57
2025-03-27,17.57
2025-03-28,17.19
2025-03-31,17.03
2025-04-01,16.81
2025-04-02,16.87
2025-04-03,16.3
2025-04-07,14.67
2025-04-08,13.74
2025-04-09,13.78
2025-04-10,14.33
2025-04-11,14.52
2025-04-14,14.72
2025-04-15,14.9
2025-04-16,14.71
2025-04-17,14.91
2025-04-18,15.0
2025-04-21,15.32
2025-04-22,15.62
2025-04-23,16.13
2025-04-24,16.12
2025-04-25,16.5
2025-04-28,15.82
2025-04-29,16.62
2025-04-30,17.18
2025-05-06,17.67
2025-05-07,17.59
2025-05-08,17.67
2025-05-09,17.61
2025-05-12,17.72
2025-05-13,17.61
2025-05-14,17.8
2025-05-15,17.89
2025-05-16,18.11
2025-05-19,18.28
2025-05-20,19.13
2025-05-21,18.69
2025-05-22,18.88
2025-05-23,19.25
2025-05-26,18.85
2025-05-27,18.91
2025-05-28,19.21
2025-05-29,19.21
2025-05-30,19.26
2025-06-03,19.01
2025-06-04,19.45
2025-06-05,19.39
2025-06-06,19.45
2025-06-09,19.45
2025-06-10,19.46
2025-06-11,19.56
2025-06-12,19.58
2025-06-13,19.47
2025-06-16,19.37
2025-06-17,19.3
2025-06-18,19.14
2025-06-19,18.81
2025-06-20,18.67
2025-06-23,18.71
2025-06-24,19.32
2025-06-25,19.3
2025-06-26,18.98
2025-06-27,19.3
2025-06-30,19.61
2025-07-01,20.03
2025-07-02,20.2
2025-07-03,20.48
2025-07-04,20.3
2025-07-07,20.27
2025-07-08,20.5
2025-07-09,20.28
2025-07-10,20.48
2025-07-11,21.87
2025-07-14,24.06
2025-07-15,26.47
2025-07-16,26.4
2025-07-17,24.24
2025-07-18,24.12
2025-07-21,24.23
2025-07-22,24.16
2025-07-23,23.9
2025-07-24,23.7
2025-07-25,26.07
2025-07-28,27.08
2025-07-29,26.73
2025-07-30,26.25
2025-07-31,25.9
2025-08-01,26.31
2025-08-04,27.35
2025-08-05,27.44
2025-08-06,27.62
2025-08-07,27.39
2025-08-08,27.74
2025-08-11,28.14
2025-08-12,28.74
2025-08-13,27.75
2025-08-14,27.31
2025-08-15,27.42
2025-08-18,27.8
2025-08-19,28.25
2025-08-20,28.4
2025-08-21,29.48
2025-08-22,28.24
2025-08-25,27.76
2025-08-26,27.42
2025-08-27,26.57
2025-08-28,26.21
2025-08-29,26.55
2025-09-01,27.3
2025-09-02,26.05
2025-09-03,26.09
2025-09-04,26.32
2025-09-05,27.2
2025-09-08,27.41
2025-09-09,27.1
2025-09-10,26.75
2025-09-11,26.72
2025-09-12,26.72
2025-09-15,26.86
2025-09-16,26.66
2025-09-17,26.49
2025-09-18,26.61
2025-09-19,26.59
2025-09-22,26.03
2025-09-23,25.98
2025-09-24,26.22
2025-09-25,25.6
2025-09-26,25.61
2025-09-29,25.79
2025-09-30,25.58
2025-10-09,25.37
2025-10-10,25.59
2025-10-13,25.28
2025-10-14,24.75
2025-10-15,25.71
2025-10-16,25.5
2025-10-17,25.0
2025-10-20,25.31
2025-10-21,25.9
2025-10-22,25.83
2025-10-23,25.7
2025-10-24,23.5
2025-10-27,23.4
2025-10-28,23.1
2025-10-29,22.98
2025-10-30,22.47
2025-10-31,22.77
2025-11-03,22.67
2025-11-04,22.48
2025-11-05,22.59
2025-11-06,22.77
2025-11-07,22.88
2025-11-10,22.54
2025-11-11,22.64
2025-11-12,22.45
2025-11-13,22.59
2025-11-14,22.66
2025-11-17,22.17
2025-11-18,22.16
2025-11-19,21.92
2025-11-20,21.85
2025-11-21,21.17
2025-11-24,21.18
2025-11-25,21.48
2025-11-26,21.34
2025-11-27,21.6
2025-11-28,21.82
2025-12-01,21.73
2025-12-02,21.55
2025-12-03,21.58
2025-12-04,21.58
2025-12-05,21.59
2025-12-08,21.66
2025-12-09,21.51
2025-12-10,21.48
2025-12-11,21.39
2025-12-12,21.37
2025-12-15,21.37
2025-12-16,20.84
2025-12-17,20.92
2025-12-18,21.02
2025-12-19,21.43
2025-12-22,21.47
2025-12-23,21.52
2025-12-24,22.17
2025-12-25,22.42
2025-12-26,22.15
2025-12-29,22.19
2025-12-30,22.2
2025-12-31,22.38
2026-01-05,22.39
2026-01-06,22.5
2026-01-07,22.63
2026-01-08,22.63
2026-01-09,22.55
2026-01-12,22.07
2026-01-13,22.13
2026-01-14,21.99
2026-01-15,22.2
2026-01-16,22.48
2026-01-19,22.84
2026-01-20,22.61
2026-01-21,23.0
2026-01-22,23.0
2026-01-23,23.15
2026-01-26,22.81
2026-01-27,22.7
2026-01-28,22.34
2026-01-29,21.87
2026-01-30,22.48
2026-02-02,22.03
2026-02-03,22.1
2026-02-04,22.12
2026-02-05,21.94
2026-02-06,21.97
2026-02-09,22.11
2026-02-10,22.4
2026-02-11,22.46
2026-02-12,22.46
2026-02-13,22.27
2026-02-24,22.5
2026-02-25,22.47
2026-02-26,22.72
2026-02-27,22.5
2026-03-02,21.51
2026-03-03,22.14
2026-03-04,20.8
2026-03-05,20.8
2026-03-06,21.49
2026-03-09,23.05
2026-03-10,23.27
2026-03-11,23.63
2026-03-12,23.23
2026-03-13,23.08
2026-03-16,22.61
2026-03-17,22.4
2026-03-18,22.9
2026-03-19,22.28
2026-03-20,22.31
2026-03-23,20.4
2026-03-24,21.03
2026-03-25,21.4
2026-03-26,21.26
2026-03-27,21.44
