date,close_raw
2010-12-27,25.4
2010-12-28,24.7
2010-12-29,25.16
2010-12-30,25.15
2010-12-31,25.68
2011-01-04,26.05
2011-01-05,25.93
2011-01-06,25.42
2011-01-07,26.47
2011-01-10,25.5
2011-01-11,25.61
2011-01-12,25.57
2011-01-13,25.58
2011-01-14,24.69
2011-01-17,23.31
2011-01-18,23.37
2011-01-19,23.66
2011-01-20,22.42
2011-01-21,22.86
2011-01-24,22.4
2011-01-25,21.85
2011-01-26,22.26
2011-01-27,22.65
2011-01-28,22.84
2011-01-31,22.99
2011-02-01,23.18
2011-02-09,22.68
2011-02-10,23.57
2011-02-11,23.87
2011-02-14,24.25
2011-02-15,24.38
2011-02-16,24.59
2011-02-17,26.04
2011-02-18,25.24
2011-02-21,25.48
2011-02-22,24.32
2011-02-23,24.58
2011-02-24,24.68
2011-02-25,25.09
2011-02-28,25.24
2011-03-01,25.6
2011-03-02,25.13
2011-03-03,25.0
2011-03-04,25.1
2011-03-07,25.71
2011-03-08,25.87
2011-03-09,25.54
2011-03-10,25.27
2011-03-11,25.14
2011-03-14,24.92
2011-03-15,24.52
2011-03-16,24.81
2011-03-17,24.18
2011-03-18,24.26
2011-03-21,24.09
2011-03-22,23.99
2011-03-23,24.25
2011-03-24,24.02
2011-03-25,24.15
2011-03-28,24.4
2011-03-29,23.2
2011-03-30,22.74
2011-03-31,23.26
2011-04-01,23.05
2011-04-06,23.19
2011-04-07,23.82
2011-04-08,23.89
2011-04-11,23.39
2011-04-12,23.09
2011-04-13,23.39
2011-04-14,23.25
2011-04-15,23.15
2011-04-18,23.12
2011-04-19,22.58
2011-04-20,22.6
2011-04-21,22.76
2011-04-22,22.95
2011-04-26,23.96
2011-04-27,23.81
2011-04-28,22.04
2011-04-29,22.3
2011-05-03,22.45
2011-05-04,21.7
2011-05-05,22.13
2011-05-06,22.3
2011-05-09,22.46
2011-05-10,22.63
2011-05-11,22.78
2011-05-12,22.37
2011-05-13,22.49
2011-05-16,22.9
2011-05-17,23.26
2011-05-18,23.18
2011-05-19,23.01
2011-05-20,22.25
2011-05-23,21.47
2011-05-24,22.2
2011-05-25,21.76
2011-05-26,21.22
2011-05-30,20.63
2011-05-31,21.07
2011-06-01,21.97
2011-06-02,21.61
2011-06-03,21.81
2011-06-07,22.1
2011-06-08,14.63
2011-06-09,14.0
2011-06-10,13.74
2011-06-13,13.77
2011-06-14,14.34
2011-06-15,14.53
2011-06-16,14.55
2011-06-17,14.43
2011-06-20,14.14
2011-06-21,14.17
2011-06-22,14.21
2011-06-23,14.8
2011-06-24,14.95
2011-06-27,15.46
2011-06-28,15.54
2011-06-29,15.26
2011-06-30,15.64
2011-07-01,16.45
2011-07-04,18.1
2011-07-05,18.08
2011-07-06,17.74
2011-07-07,17.72
2011-07-08,17.28
2011-07-11,17.32
2011-07-12,18.4
2011-07-13,18.5
2011-07-14,18.66
2011-07-15,18.48
2011-07-18,18.25
2011-07-19,17.51
2011-07-20,17.56
2011-07-21,17.32
2011-07-22,17.26
2011-07-25,16.16
2011-07-26,16.38
2011-07-27,17.0
2011-07-28,17.29
2011-07-29,17.04
2011-08-01,17.43
2011-08-02,17.51
2011-08-03,17.8
2011-08-04,17.51
2011-08-05,17.06
2011-08-08,15.51
2011-08-09,15.35
2011-08-10,15.53
2011-08-11,15.8
2011-08-12,15.92
2011-08-15,17.51
2011-08-16,17.07
2011-08-17,17.9
2011-08-18,17.89
2011-08-19,17.67
2011-08-22,17.46
2011-08-23,18.7
2011-08-24,18.26
2011-08-25,18.2
2011-08-26,18.4
2011-08-30,17.54
2011-08-31,17.15
2011-09-01,16.96
2011-09-02,17.02
2011-09-05,17.27
2011-09-06,16.65
2011-09-07,17.81
2011-09-08,17.22
2011-09-09,17.3
2011-09-13,16.5
2011-09-14,16.94
2011-09-15,16.97
2011-09-16,16.9
2011-09-19,16.21
2011-09-20,16.5
2011-09-21,17.18
2011-09-22,16.44
2011-09-23,16.38
2011-09-26,16.16
2011-09-27,15.9
2011-09-28,15.48
2011-09-29,14.73
2011-09-30,15.0
2011-10-10,15.11
2011-10-11,15.15
2011-10-12,15.79
2011-10-13,16.23
2011-10-14,16.12
2011-10-17,16.28
2011-10-18,15.57
2011-10-19,15.68
2011-10-20,15.01
2011-10-21,14.6
2011-10-24,15.13
2011-10-25,15.5
2011-10-26,15.67
2011-10-27,15.5
2011-10-28,15.92
2011-10-31,16.85
2011-11-01,17.23
2011-11-02,17.37
2011-11-03,17.17
2011-11-04,17.14
2011-11-07,17.08
2011-11-08,17.03
2011-11-09,17.74
2011-11-10,17.16
2011-11-11,16.97
2011-11-14,18.67
2011-11-15,18.94
2011-11-16,18.0
2011-11-17,17.96
2011-11-18,17.16
2011-11-21,17.26
2011-11-22,17.24
2011-11-23,16.92
2011-11-24,16.81
2011-11-25,16.56
2011-11-28,16.74
2011-11-29,17.15
2011-11-30,15.63
2011-12-01,15.95
2011-12-02,15.45
2011-12-05,14.82
2011-12-06,15.12
2011-12-07,15.23
2011-12-08,15.4
2011-12-09,15.49
2011-12-12,15.4
2011-12-13,14.79
2011-12-14,14.74
2011-12-15,14.59
2011-12-16,15.33
2011-12-19,15.63
2011-12-20,15.3
2011-12-21,14.72
2011-12-22,14.49
2011-12-23,14.54
2011-12-26,14.11
2011-12-27,13.46
2011-12-28,13.09
2011-12-29,12.98
2011-12-30,13.28
2012-01-04,12.58
2012-01-05,11.73
2012-01-06,12.05
2012-01-09,12.59
2012-01-10,13.15
2012-01-11,13.38
2012-01-12,13.29
2012-01-13,12.57
2012-01-16,11.78
2012-01-17,12.83
2012-01-18,12.32
2012-01-19,12.82
2012-01-20,12.91
2012-01-30,12.93
2012-01-31,12.92
2012-02-01,12.83
2012-02-02,13.18
2012-02-03,13.49
2012-02-06,13.45
2012-02-07,13.1
2012-02-08,13.64
2012-02-09,13.71
2012-02-10,13.75
2012-02-13,14.0
2012-02-14,14.0
2012-02-15,14.28
2012-02-16,14.1
2012-02-17,14.42
2012-02-20,14.32
2012-02-21,14.44
2012-02-22,14.74
2012-02-23,15.05
2012-02-24,14.92
2012-02-27,14.8
2012-02-28,14.38
2012-02-29,14.28
2012-03-01,14.36
2012-03-02,14.7
2012-03-05,14.69
2012-03-06,14.69
2012-03-07,14.87
2012-03-08,15.09
2012-03-09,15.18
2012-03-12,15.34
2012-03-13,15.27
2012-03-14,14.38
2012-03-15,14.2
2012-03-16,14.69
2012-03-19,15.11
2012-03-20,14.88
2012-03-21,16.03
2012-03-22,15.77
2012-03-23,15.35
2012-03-26,15.66
2012-03-27,15.2
2012-03-28,14.14
2012-03-29,14.16
2012-03-30,14.2
2012-04-05,14.61
2012-04-06,14.59
2012-04-09,14.29
2012-04-10,14.31
2012-04-11,14.33
2012-04-12,14.63
2012-04-13,14.85
2012-04-16,14.67
2012-04-17,14.66
2012-04-18,15.26
2012-04-19,14.9
2012-04-23,13.75
2012-04-24,14.15
2012-04-25,13.87
2012-04-26,13.75
2012-04-27,13.79
2012-05-02,14.05
2012-05-03,14.0
2012-05-04,14.16
2012-05-07,14.5
2012-05-08,14.33
2012-05-09,13.93
2012-05-10,14.24
2012-05-11,14.19
2012-05-14,14.0
2012-05-15,13.83
2012-05-16,13.62
2012-05-17,13.86
2012-05-18,13.83
2012-05-21,13.79
2012-05-22,13.92
2012-05-23,13.72
2012-05-24,13.82
2012-05-25,13.5
2012-05-28,13.47
2012-05-29,13.77
2012-05-30,13.84
2012-05-31,14.14
2012-06-01,14.07
2012-06-04,13.9
2012-06-05,13.6
2012-06-06,13.66
2012-06-07,13.57
2012-06-08,14.0
2012-06-11,14.24
2012-06-12,14.15
2012-06-13,14.28
2012-06-14,14.07
2012-06-15,14.19
2012-06-19,13.56
2012-06-20,13.55
2012-06-21,13.38
2012-06-25,13.24
2012-06-26,13.22
2012-06-27,13.17
2012-06-28,12.92
2012-06-29,12.87
2012-07-02,12.97
2012-07-03,12.73
2012-07-04,12.49
2012-07-05,12.11
2012-07-06,12.33
2012-07-09,12.06
2012-07-10,12.15
2012-07-11,12.14
2012-07-12,12.35
2012-07-13,12.2
2012-07-16,11.48
2012-07-17,11.48
2012-07-18,11.69
2012-07-19,11.85
2012-07-20,11.8
2012-07-23,11.66
2012-07-24,11.95
2012-07-25,11.8
2012-07-26,11.75
2012-07-27,11.67
2012-07-30,11.47
2012-07-31,11.56
2012-08-01,12.06
2012-08-02,11.81
2012-08-03,12.04
2012-08-06,12.36
2012-08-07,12.4
2012-08-08,12.25
2012-08-09,12.37
2012-08-10,12.25
2012-08-13,11.81
2012-08-14,11.9
2012-08-15,11.71
2012-08-16,11.69
2012-08-17,11.82
2012-08-20,11.88
2012-08-21,12.11
2012-08-22,11.93
2012-08-23,12.1
2012-08-24,11.9
2012-08-27,11.46
2012-08-28,11.57
2012-08-29,11.55
2012-08-30,11.36
2012-08-31,11.22
2012-09-03,11.45
2012-09-04,11.49
2012-09-05,11.56
2012-09-06,12.4
2012-09-07,12.61
2012-09-10,12.53
2012-09-11,12.46
2012-09-12,12.5
2012-09-13,12.2
2012-09-14,12.28
2012-09-17,11.9
2012-09-18,11.64
2012-09-19,11.77
2012-09-20,11.33
2012-09-21,11.24
2012-09-24,11.38
2012-09-25,10.92
2012-09-26,10.58
2012-09-27,10.8
2012-09-28,11.02
2012-10-08,10.85
2012-10-09,11.25
2012-10-10,11.39
2012-10-11,11.1
2012-10-12,11.06
2012-10-15,11.17
2012-10-16,11.09
2012-10-17,11.36
2012-10-18,11.47
2012-10-19,11.35
2012-10-22,11.36
2012-10-23,11.27
2012-10-24,11.1
2012-10-25,11.1
2012-10-26,10.9
2012-10-29,10.77
2012-10-30,10.71
2012-10-31,10.86
2012-11-01,11.14
2012-11-02,11.12
2012-11-05,11.04
2012-11-06,10.91
2012-11-07,11.03
2012-11-08,10.65
2012-11-09,10.55
2012-11-12,10.68
2012-11-13,10.45
2012-11-14,10.63
2012-11-15,10.21
2012-11-16,10.07
2012-11-19,10.16
2012-11-20,10.08
2012-11-21,10.41
2012-11-22,10.23
2012-11-23,10.27
2012-11-26,10.16
2012-11-27,9.7
2012-11-28,9.41
2012-11-29,9.3
2012-11-30,9.37
2012-12-03,8.96
2012-12-04,9.06
2012-12-05,9.47
2012-12-06,9.35
2012-12-07,9.65
2012-12-10,9.81
2012-12-11,9.69
2012-12-12,9.68
2012-12-13,9.53
2012-12-14,9.99
2012-12-17,10.02
2012-12-18,9.97
2012-12-19,10.13
2012-12-20,10.48
2012-12-21,10.3
2012-12-24,10.27
2012-12-25,10.54
2012-12-26,10.82
2012-12-27,10.52
2012-12-28,10.64
2012-12-31,10.76
2013-01-04,11.29
2013-01-07,11.68
2013-01-08,12.03
2013-01-09,12.14
2013-01-10,11.91
2013-01-11,11.55
2013-01-14,11.86
2013-01-15,12.2
2013-01-16,12.3
2013-01-17,12.06
2013-01-18,12.73
2013-01-21,12.75
2013-01-22,12.28
2013-01-23,12.0
2013-01-24,12.09
2013-01-25,12.18
2013-01-28,11.99
2013-01-29,11.93
2013-01-30,12.05
2013-01-31,11.92
2013-02-01,11.94
2013-02-04,11.93
2013-02-05,11.95
2013-02-06,12.2
2013-02-07,12.25
2013-02-08,12.47
2013-02-18,12.49
2013-02-19,12.14
2013-02-20,12.59
2013-02-21,12.2
2013-02-22,12.82
2013-02-25,13.0
2013-02-26,12.85
2013-02-27,12.48
2013-02-28,13.48
2013-03-01,13.67
2013-03-04,13.49
2013-03-05,14.2
2013-03-06,14.39
2013-03-07,13.99
2013-03-08,13.85
2013-03-11,13.96
2013-03-12,13.25
2013-03-13,13.33
2013-03-14,13.98
2013-03-15,13.9
2013-03-18,13.56
2013-03-19,13.41
2013-03-20,14.12
2013-03-21,14.13
2013-03-22,14.31
2013-03-25,14.43
2013-03-26,14.7
2013-03-27,15.07
2013-03-28,14.48
2013-03-29,14.38
2013-04-01,14.57
2013-04-02,13.82
2013-04-03,13.38
2013-04-08,13.86
2013-04-09,13.99
2013-04-10,14.0
2013-04-11,14.13
2013-04-12,13.6
2013-04-15,13.45
2013-04-16,13.97
2013-04-17,14.32
2013-04-18,14.56
2013-04-19,14.76
2013-04-22,14.88
2013-04-23,14.8
2013-04-24,15.69
2013-04-25,15.09
2013-04-26,15.0
2013-05-02,16.25
2013-05-03,17.48
2013-05-06,18.3
2013-05-07,18.05
2013-05-08,18.7
2013-05-09,18.92
2013-05-10,18.33
2013-05-13,18.55
2013-05-14,18.96
2013-05-15,20.04
2013-05-16,20.48
2013-05-17,20.83
2013-05-20,20.9
2013-05-21,20.59
2013-05-22,19.33
2013-05-23,19.43
2013-05-24,19.98
2013-05-27,19.82
2013-05-28,18.8
2013-05-29,20.68
2013-05-30,21.7
2013-05-31,23.17
2013-06-03,22.54
2013-06-04,24.0
2013-06-05,25.89
2013-06-06,25.89
2013-06-07,26.12
2013-06-13,26.3
2013-06-14,26.12
2013-06-17,25.33
2013-06-18,25.02
2013-06-19,25.32
2013-06-20,24.2
2013-06-21,23.95
2013-06-24,21.72
2013-06-25,21.96
2013-06-26,23.4
2013-06-27,24.27
2013-06-28,23.6
2013-07-01,25.96
2013-07-02,28.56
2013-07-03,29.68
2013-07-04,29.1
2013-07-05,27.02
2013-07-08,28.1
2013-07-09,27.6
2013-07-10,28.8
2013-07-11,29.86
2013-07-12,29.2
2013-07-15,30.03
2013-07-16,32.08
2013-07-17,31.59
2013-07-18,30.92
2013-07-19,29.82
2013-07-22,30.5
2013-07-23,31.61
2013-07-24,31.1
2013-07-25,28.67
2013-07-26,28.31
2013-07-29,26.95
2013-07-30,28.06
2013-07-31,29.12
2013-08-01,29.9
2013-08-02,29.59
2013-08-05,29.98
2013-08-06,28.93
2013-08-07,27.84
2013-08-08,27.91
2013-08-09,28.13
2013-08-12,28.09
2013-08-13,30.18
2013-08-14,29.6
2013-08-15,29.0
2013-08-16,28.68
2013-08-19,30.9
2013-08-20,31.68
2013-08-21,32.31
2013-08-22,34.59
2013-08-23,36.0
2013-08-26,36.59
2013-08-27,37.58
2013-08-28,38.6
2013-08-29,37.0
2013-08-30,35.09
2013-09-02,35.09
2013-09-03,38.6
2013-09-04,37.8
2013-09-05,37.92
2013-09-06,38.96
2013-09-09,38.7
2013-09-10,36.69
2013-09-11,36.06
2013-09-12,35.06
2013-09-13,36.68
2013-09-16,36.68
2013-09-17,35.75
2013-09-18,35.9
2013-09-23,36.96
2013-09-24,37.78
2013-09-25,36.63
2013-09-26,35.03
2013-09-27,35.11
2013-09-30,37.49
2013-10-08,36.81
2013-10-09,38.01
2013-10-10,41.6
2013-10-11,42.09
2013-10-14,41.38
2013-10-15,39.9
2013-10-16,38.43
2013-10-17,38.18
2013-10-18,38.58
2013-10-21,39.69
2013-10-22,37.12
2013-10-23,36.35
2013-10-24,37.17
2013-10-25,38.43
2013-10-28,40.44
2013-10-29,39.96
2013-10-30,39.54
2013-10-31,38.58
2013-11-01,40.18
2013-11-04,39.62
2013-11-05,40.53
2013-11-06,38.75
2013-11-07,38.0
2013-11-08,37.1
2013-11-11,37.0
2013-11-12,36.25
2013-11-13,36.26
2013-11-14,37.12
2013-11-15,38.22
2013-11-18,38.81
2013-11-19,38.78
2013-11-20,38.46
2013-11-21,37.1
2013-11-22,36.95
2013-11-25,37.09
2013-11-26,36.36
2013-11-27,36.55
2013-11-28,39.33
2013-11-29,39.8
2013-12-02,37.3
2013-12-03,37.3
2013-12-04,37.3
2013-12-05,34.2
2013-12-06,33.52
2013-12-09,33.32
2013-12-10,33.7
2013-12-11,33.0
2013-12-12,33.5
2013-12-13,33.5
2013-12-16,33.18
2013-12-17,33.07
2013-12-18,33.65
2013-12-19,33.81
2013-12-20,32.99
2013-12-23,32.55
2013-12-24,32.8
2013-12-25,34.13
2013-12-26,33.17
2013-12-27,33.15
2013-12-30,34.89
2013-12-31,35.0
2014-01-02,34.6
2014-01-03,35.88
2014-01-06,34.31
2014-01-07,35.69
2014-01-08,39.25
2014-01-09,38.51
2014-01-10,38.6
2014-01-13,40.43
2014-01-14,40.55
2014-01-15,40.49
2014-01-16,41.09
2014-01-17,41.05
2014-03-04,45.16
2014-03-05,49.68
2014-03-06,49.72
2014-03-07,47.47
2014-03-10,44.74
2014-03-11,41.0
2014-03-12,39.68
2014-03-13,40.44
2014-03-14,40.2
2014-03-17,42.26
2014-03-18,42.22
2014-03-19,40.0
2014-03-20,37.89
2014-03-21,37.0
2014-03-24,36.0
2014-03-25,36.42
2014-03-26,37.62
2014-03-27,36.08
2014-03-28,33.92
2014-03-31,33.99
2014-04-01,35.09
2014-04-02,34.12
2014-04-03,16.52
2014-04-04,16.86
2014-04-08,16.28
2014-04-09,17.14
2014-04-10,17.93
2014-04-11,17.86
2014-04-14,17.5
2014-04-15,16.83
2014-04-16,16.93
2014-04-17,17.14
2014-04-18,17.02
2014-04-21,16.46
2014-04-22,15.94
2014-04-23,15.57
2014-04-24,15.55
2014-04-25,15.06
2014-04-28,14.2
2014-04-29,14.55
2014-04-30,14.67
2014-05-05,15.2
2014-05-06,15.12
2014-05-07,14.72
2014-05-08,14.75
2014-05-09,14.34
2014-05-12,15.77
2014-05-13,15.53
2014-05-14,15.25
2014-05-15,14.95
2014-05-16,14.5
2014-05-19,14.65
2014-05-20,14.81
2014-05-21,15.23
2014-05-22,15.0
2014-05-23,15.85
2014-05-26,16.0
2014-05-27,15.73
2014-05-28,16.36
2014-05-29,15.88
2014-05-30,16.01
2014-06-03,16.1
2014-06-04,15.79
2014-06-05,16.13
2014-06-06,15.95
2014-06-09,15.74
2014-06-10,16.21
2014-06-11,16.23
2014-06-12,16.36
2014-06-13,17.37
2014-06-16,17.13
2014-06-17,16.82
2014-06-18,16.8
2014-06-19,15.75
2014-06-20,15.85
2014-06-23,16.13
2014-06-24,15.49
2014-06-25,14.58
2014-06-26,14.86
2014-06-27,16.05
2014-06-30,15.77
2014-07-01,16.25
2014-07-02,16.37
2014-07-03,17.13
2014-07-04,18.3
2014-07-07,17.67
2014-07-08,18.98
2014-07-09,18.75
2014-07-10,18.0
2014-07-11,18.26
2014-07-14,18.95
2014-07-15,17.73
2014-07-16,17.08
2014-07-17,17.46
2014-07-18,17.4
2014-07-21,16.48
2014-07-22,18.13
2014-07-23,17.83
2014-07-24,17.24
2014-07-25,17.24
2014-07-28,17.47
2014-07-29,18.0
2014-07-30,18.38
2014-07-31,18.27
2014-08-01,17.63
2014-08-04,17.78
2014-08-05,18.31
2014-08-06,18.06
2014-08-07,18.09
2014-08-08,18.16
2014-08-11,18.2
2014-08-12,18.5
2014-08-13,18.17
2014-08-14,17.7
2014-08-15,17.87
2014-08-18,18.26
2014-08-19,18.34
2014-08-20,18.1
2014-08-21,18.03
2014-08-22,18.2
2014-08-25,18.6
2014-08-26,18.04
2014-08-27,17.89
2014-08-28,17.2
2014-08-29,17.28
2014-09-01,17.48
2014-09-02,17.76
2014-09-03,17.76
2014-09-04,18.16
2014-09-05,17.88
2014-09-09,18.27
2014-09-10,18.2
2014-09-11,18.12
2014-09-12,18.4
2014-09-15,18.28
2014-09-16,17.48
2014-09-17,17.45
2014-09-18,17.44
2014-09-19,17.57
2014-09-22,17.12
2014-09-23,17.34
2014-09-24,17.52
2014-09-25,17.38
2014-09-26,17.44
2014-09-29,17.54
2014-09-30,17.56
2014-10-08,17.75
2014-10-09,18.8
2014-10-10,18.42
2014-10-13,17.63
2014-10-14,17.52
2014-10-15,17.61
2014-10-16,17.13
2014-10-17,17.28
2014-10-20,17.37
2014-10-21,17.16
2014-10-22,16.81
2014-10-23,16.1
2014-10-24,16.22
2014-10-27,16.03
2014-10-28,16.51
2014-10-29,16.88
2014-10-30,16.87
2014-10-31,16.72
2014-11-03,16.6
2014-11-04,16.6
2014-11-05,17.18
2014-11-06,16.95
2014-11-07,16.81
2014-11-10,16.65
2014-11-11,16.01
2014-11-12,16.19
2014-11-13,15.6
2014-11-14,15.87
2014-11-17,15.99
2014-11-18,15.94
2014-11-19,16.06
2014-11-20,15.94
2014-11-21,16.02
2014-11-24,16.08
2014-11-25,16.58
2014-11-26,16.48
2014-11-27,16.9
2014-11-28,16.83
2014-12-01,16.36
2014-12-02,16.45
2014-12-03,16.79
2014-12-04,16.78
2014-12-05,16.95
2014-12-08,16.48
2014-12-09,16.33
2014-12-10,16.67
2014-12-11,16.7
2014-12-12,17.38
2014-12-15,17.26
2014-12-16,17.1
2014-12-17,16.68
2014-12-18,16.51
2014-12-30,14.86
2014-12-31,13.88
2015-01-05,13.38
2015-01-06,13.89
2015-01-07,13.75
2015-01-08,13.8
2015-01-09,13.82
2015-01-12,14.16
2015-01-13,14.15
2015-01-14,14.03
2015-01-15,13.86
2015-01-16,13.93
2015-01-19,13.63
2015-01-20,14.19
2015-01-21,14.38
2015-01-22,14.52
2015-01-23,14.4
2015-01-26,14.76
2015-01-27,14.83
2015-01-28,14.92
2015-01-29,14.61
2015-01-30,14.24
2015-02-02,14.17
2015-02-03,14.4
2015-02-04,14.33
2015-02-05,14.34
2015-02-06,13.86
2015-02-09,13.7
2015-02-10,14.0
2015-02-11,14.05
2015-02-12,14.13
2015-02-13,14.37
2015-02-16,15.15
2015-02-17,15.59
2015-02-25,15.22
2015-02-26,15.65
2015-02-27,15.7
2015-03-02,16.0
2015-03-03,15.76
2015-03-04,15.77
2015-03-05,16.63
2015-03-06,15.9
2015-03-09,15.79
2015-03-10,15.9
2015-03-11,15.56
2015-03-12,15.98
2015-03-13,16.48
2015-03-16,17.07
2015-03-17,17.25
2015-03-18,17.4
2015-03-19,18.1
2015-03-20,18.66
2015-03-23,18.8
2015-03-24,19.69
2015-03-25,19.98
2015-03-26,19.0
2015-03-27,19.89
2015-03-30,20.69
2015-03-31,20.09
2015-04-01,21.49
2015-04-02,21.66
2015-04-03,22.8
2015-04-07,23.11
2015-04-08,22.46
2015-04-09,22.15
2015-04-10,22.78
2015-04-13,23.02
2015-04-14,22.73
2015-04-15,21.48
2015-04-16,22.05
2015-04-17,21.7
2015-04-20,21.81
2015-04-21,23.89
2015-04-22,23.74
2015-04-23,24.75
2015-04-24,24.27
2015-04-27,23.75
2015-04-28,22.43
2015-04-29,23.2
2015-04-30,23.04
2015-05-04,24.32
2015-05-05,23.41
2015-05-06,23.86
2015-05-07,22.16
2015-05-08,24.38
2015-05-11,25.45
2015-05-12,27.0
2015-05-13,25.7
2015-05-14,27.48
2015-05-15,26.62
2015-05-18,26.68
2015-05-19,27.3
2015-05-20,29.35
2015-05-21,32.29
2015-05-22,31.62
2015-05-25,33.2
2015-05-26,33.8
2015-05-27,35.11
2015-05-28,31.7
2015-05-29,33.39
2015-06-01,35.0
2015-06-02,37.38
2015-06-03,36.08
