date,close_raw
2022-03-25,15.15
2022-03-28,14.99
2022-03-29,14.41
2022-03-30,14.53
2022-03-31,14.39
2022-04-01,14.56
2022-04-06,14.55
2022-04-07,14.13
2022-04-08,14.28
2022-04-11,13.86
2022-04-12,14.02
2022-04-13,14.11
2022-04-14,14.26
2022-04-15,13.85
2022-04-18,13.92
2022-04-19,14.05
2022-04-20,13.95
2022-04-21,13.46
2022-04-22,13.68
2022-04-25,12.7
2022-04-26,11.96
2022-04-27,12.11
2022-04-28,11.78
2022-04-29,12.18
2022-05-05,12.62
2022-05-06,12.75
2022-05-09,12.83
2022-05-10,13.27
2022-05-11,13.23
2022-05-12,12.92
2022-05-13,13.0
2022-05-16,12.86
2022-05-17,12.8
2022-05-18,12.96
2022-05-19,13.01
2022-05-20,13.12
2022-05-23,13.26
2022-05-24,12.68
2022-05-25,12.95
2022-05-26,13.09
2022-05-27,12.93
2022-05-30,12.9
2022-05-31,13.13
2022-06-01,13.19
2022-06-02,13.39
2022-06-06,13.55
2022-06-07,13.39
2022-06-08,13.31
2022-06-09,13.05
2022-06-10,13.2
2022-06-13,13.21
2022-06-14,13.32
2022-06-15,13.16
2022-06-16,13.07
2022-06-17,13.15
2022-06-20,13.92
2022-06-21,13.73
2022-06-22,13.3
2022-06-23,13.9
2022-06-24,14.07
2022-06-27,13.77
2022-06-28,14.34
2022-06-29,13.79
2022-06-30,15.17
2022-07-01,16.69
2022-07-04,16.01
2022-07-05,14.85
2022-07-06,16.34
2022-07-07,16.69
2022-07-08,15.95
2022-07-11,15.5
2022-07-12,14.4
2022-07-13,14.13
2022-07-14,14.67
2022-07-15,14.1
2022-07-18,14.32
2022-07-19,14.46
2022-07-20,14.64
2022-07-21,14.56
2022-07-22,14.2
2022-07-25,14.14
2022-07-26,14.27
2022-07-27,14.65
2022-07-28,14.94
2022-07-29,15.62
2022-08-01,15.68
2022-08-02,15.06
2022-08-03,15.23
2022-08-04,15.58
2022-08-05,15.4
2022-08-08,15.6
2022-08-09,15.05
2022-08-10,14.98
2022-08-11,15.21
2022-08-12,16.08
2022-08-15,15.77
2022-08-16,16.1
2022-08-17,16.03
2022-08-18,15.81
2022-08-19,15.05
2022-08-22,15.07
2022-08-23,16.0
2022-08-24,16.34
2022-08-25,16.59
2022-08-26,18.25
2022-08-29,16.8
2022-08-30,16.12
2022-08-31,14.75
2022-09-01,14.56
2022-09-02,14.45
2022-09-05,14.57
2022-09-06,14.67
2022-09-07,14.53
2022-09-08,13.85
2022-09-09,13.96
2022-09-13,14.05
2022-09-14,13.78
2022-09-15,13.41
2022-09-16,12.9
2022-09-19,12.89
2022-09-20,13.2
2022-09-21,13.42
2022-09-22,12.98
2022-09-23,12.87
2022-09-26,12.43
2022-09-27,13.02
2022-09-28,12.62
2022-09-29,12.12
2022-09-30,11.86
2022-10-10,11.66
2022-10-11,12.27
2022-10-12,12.23
2022-10-13,12.26
2022-10-14,12.45
2022-10-17,12.95
2022-10-18,12.85
2022-10-19,13.68
2022-10-20,13.83
2022-10-21,13.79
2022-10-24,13.04
2022-10-25,12.63
2022-10-26,13.35
2022-10-27,12.88
2022-10-28,12.18
2022-10-31,12.44
2022-11-01,12.76
2022-11-02,13.02
2022-11-03,13.12
2022-11-04,13.49
2022-11-07,13.49
2022-11-08,13.35
2022-11-09,13.26
2022-11-10,13.19
2022-11-11,13.2
2022-11-14,13.49
2022-11-15,13.6
2022-11-16,13.5
2022-11-17,13.47
2022-11-18,13.17
2022-11-21,13.32
2022-11-22,13.54
2022-11-23,13.44
2022-11-24,13.57
2022-11-25,13.25
2022-11-28,13.29
2022-11-29,13.48
2022-11-30,13.48
2022-12-01,13.64
2022-12-02,13.51
2022-12-05,13.67
2022-12-06,13.44
2022-12-07,13.3
2022-12-08,13.19
2022-12-09,13.11
2022-12-12,12.91
2022-12-13,12.7
2022-12-14,12.82
2022-12-15,12.86
2022-12-16,12.69
2022-12-19,12.29
2022-12-20,12.35
2022-12-21,12.28
2022-12-22,12.12
2022-12-23,11.99
2022-12-26,12.32
2022-12-27,12.3
2022-12-28,12.12
2022-12-29,12.11
2022-12-30,12.21
2023-01-03,12.47
2023-01-04,12.45
2023-01-05,12.57
2023-01-06,12.58
2023-01-09,12.67
2023-01-10,12.52
2023-01-11,12.49
2023-01-12,12.41
2023-01-13,12.55
2023-01-16,12.72
2023-01-17,12.73
2023-01-18,12.86
2023-01-19,12.87
2023-01-20,13.09
2023-01-30,13.16
2023-01-31,13.24
2023-02-01,13.41
2023-02-02,13.39
2023-02-03,13.3
2023-02-06,13.35
2023-02-07,13.44
2023-02-08,13.44
2023-02-09,13.48
2023-02-10,13.49
2023-02-13,13.53
2023-02-14,13.55
2023-02-15,13.63
2023-02-16,13.29
2023-02-17,13.35
2023-02-20,13.43
2023-02-21,13.47
2023-02-22,13.58
2023-02-23,13.56
2023-02-24,13.56
2023-02-27,13.48
2023-02-28,13.38
2023-03-01,13.52
2023-03-02,13.43
2023-03-03,13.44
2023-03-06,13.29
2023-03-07,13.01
2023-03-08,13.17
2023-03-09,13.42
2023-03-10,13.3
2023-03-13,13.32
2023-03-14,13.45
2023-03-15,13.6
2023-03-16,13.53
2023-03-17,13.97
2023-03-20,13.98
2023-03-21,13.43
2023-03-22,13.3
2023-03-23,13.29
2023-03-24,13.16
2023-03-27,12.95
2023-03-28,12.75
2023-03-29,12.79
2023-03-30,12.57
2023-03-31,12.5
2023-04-03,12.97
2023-04-04,12.8
2023-04-06,12.8
2023-04-07,12.89
2023-04-10,12.7
2023-04-11,12.68
2023-04-12,12.71
2023-04-13,12.8
2023-04-14,12.86
2023-04-17,13.31
2023-04-18,13.28
2023-04-19,13.4
2023-04-20,13.08
2023-04-21,12.81
2023-04-24,12.71
2023-04-25,12.31
2023-04-26,12.4
2023-04-27,12.44
2023-04-28,12.59
2023-05-04,12.61
2023-05-05,12.47
2023-05-08,12.56
2023-05-09,12.44
2023-05-10,12.53
2023-05-11,12.5
2023-05-12,12.5
2023-05-15,12.53
2023-05-16,12.77
2023-05-17,12.99
2023-05-18,13.17
2023-05-19,13.19
2023-05-22,13.68
2023-05-23,13.41
2023-05-24,13.43
2023-05-25,13.37
2023-05-26,12.91
2023-05-29,12.79
2023-05-30,12.71
2023-05-31,12.57
2023-06-01,12.62
2023-06-02,12.58
2023-06-05,12.62
2023-06-06,12.31
2023-06-07,12.34
2023-06-08,12.2
2023-06-09,12.23
2023-06-12,12.32
2023-06-13,12.38
2023-06-14,12.36
2023-06-15,12.33
2023-06-16,12.44
2023-06-19,12.35
2023-06-20,12.48
2023-06-21,12.26
2023-06-26,12.41
2023-06-27,12.31
2023-06-28,12.78
2023-06-29,12.88
2023-06-30,14.17
2023-07-03,13.81
2023-07-04,13.81
2023-07-05,13.43
2023-07-06,13.48
2023-07-07,13.08
2023-07-10,13.12
2023-07-11,13.25
2023-07-12,13.01
2023-07-13,13.33
2023-07-14,13.27
2023-07-17,13.39
2023-07-18,13.15
2023-07-19,13.02
2023-07-20,12.9
2023-07-21,12.9
2023-07-24,12.93
2023-07-25,13.09
2023-07-26,13.04
2023-07-27,12.96
2023-07-28,13.19
2023-07-31,13.14
2023-08-01,13.11
2023-08-02,13.13
2023-08-03,12.95
2023-08-04,12.95
2023-08-07,12.78
2023-08-08,12.62
2023-08-09,12.58
2023-08-10,12.59
2023-08-11,12.42
2023-08-14,12.31
2023-08-15,12.33
2023-08-16,12.18
2023-08-17,12.5
2023-08-18,12.42
2023-08-21,12.23
2023-08-22,12.46
2023-08-23,12.39
2023-08-24,12.21
2023-08-25,12.04
2023-08-28,12.09
2023-08-29,12.4
2023-08-30,12.48
2023-08-31,12.45
2023-09-01,12.47
2023-09-04,12.62
2023-09-05,12.62
2023-09-06,12.7
2023-09-07,12.49
2023-09-08,12.53
2023-09-11,12.59
2023-09-12,12.59
2023-09-13,12.48
2023-09-14,12.24
2023-09-15,12.16
2023-09-18,12.33
2023-09-19,12.3
2023-09-20,12.27
2023-09-21,12.31
2023-09-22,12.41
2023-09-25,12.34
2023-09-26,12.37
2023-09-27,12.39
2023-09-28,12.52
2023-10-09,12.4
2023-10-10,12.45
2023-10-11,12.43
2023-10-12,12.27
2023-10-13,12.18
2023-10-16,11.99
2023-10-17,12.06
2023-10-18,11.75
2023-10-19,11.8
2023-10-20,11.68
2023-10-23,11.24
2023-10-24,11.64
2023-10-25,12.09
2023-10-26,12.1
2023-10-27,12.18
2023-10-30,12.15
2023-10-31,12.11
2023-11-01,12.2
2023-11-02,12.07
2023-11-03,12.26
2023-11-06,12.33
2023-11-07,12.44
2023-11-08,12.4
2023-11-09,12.36
2023-11-10,12.43
2023-11-13,12.54
2023-11-14,12.56
2023-11-15,12.77
2023-11-16,12.5
2023-11-17,12.62
2023-11-20,12.8
2023-11-21,12.82
2023-11-22,12.64
2023-11-23,12.78
2023-11-24,12.64
2023-11-27,12.65
2023-11-28,12.75
2023-11-29,12.91
2023-11-30,13.19
2023-12-01,13.25
2023-12-04,13.31
2023-12-05,13.23
2023-12-06,13.03
2023-12-07,13.03
2023-12-08,12.83
2023-12-11,13.1
2023-12-12,13.31
2023-12-13,13.46
2023-12-14,13.5
2023-12-15,13.51
2023-12-18,13.62
2023-12-19,13.65
2023-12-20,13.74
2023-12-21,13.97
2023-12-22,13.75
2023-12-25,13.76
2023-12-26,13.54
2023-12-27,13.8
2023-12-28,14.17
2023-12-29,15.59
2024-01-02,16.42
2024-01-03,15.35
2024-01-04,14.84
2024-01-05,15.3
2024-01-08,15.2
2024-01-09,14.4
2024-01-10,13.14
2024-01-11,13.82
2024-01-12,13.85
2024-01-15,14.25
2024-01-16,14.17
2024-01-17,13.48
2024-01-18,13.75
2024-01-19,13.5
2024-01-22,12.73
2024-01-23,12.66
2024-01-24,12.58
2024-01-25,13.45
2024-01-26,13.76
2024-01-29,13.6
2024-01-30,13.1
2024-01-31,12.63
2024-02-01,12.28
2024-02-02,11.7
2024-02-05,10.62
2024-02-06,10.95
2024-02-07,10.25
2024-02-08,10.65
2024-02-19,11.26
2024-02-20,12.0
2024-02-21,12.5
2024-02-22,12.57
2024-02-23,12.69
2024-02-26,13.27
2024-02-27,13.76
2024-02-28,12.89
2024-02-29,13.3
2024-03-01,13.39
2024-03-04,13.22
2024-03-05,13.17
2024-03-06,13.18
2024-03-07,13.13
2024-03-08,13.2
2024-03-11,13.46
2024-03-12,14.19
2024-03-13,14.38
2024-03-14,14.44
2024-03-15,15.88
2024-03-18,15.86
2024-03-19,16.0
2024-03-20,17.6
2024-03-21,19.36
2024-03-22,17.42
2024-03-25,15.68
2024-03-26,14.11
2024-03-27,13.38
2024-03-28,14.07
2024-03-29,13.8
2024-04-01,14.07
2024-04-02,13.84
2024-04-03,13.37
2024-04-08,12.61
2024-04-09,12.83
2024-04-10,12.61
2024-04-11,12.51
2024-04-12,12.38
2024-04-15,12.0
2024-04-16,11.51
2024-04-17,12.26
2024-04-18,12.62
2024-04-19,12.8
2024-04-22,12.34
2024-04-23,12.56
2024-04-24,12.96
2024-04-25,12.8
2024-04-26,12.85
2024-04-29,13.19
2024-04-30,13.12
2024-05-06,13.48
2024-05-07,13.54
2024-05-08,13.18
2024-05-09,13.05
2024-05-10,12.81
2024-05-13,12.55
2024-05-14,12.69
2024-05-15,12.73
2024-05-16,12.83
2024-05-17,13.44
2024-05-20,13.9
2024-05-21,13.67
2024-05-22,13.7
2024-05-23,13.48
2024-05-24,14.06
2024-05-27,14.07
2024-05-28,13.51
2024-05-29,13.02
2024-05-30,12.93
2024-05-31,13.26
2024-06-03,12.86
2024-06-04,12.53
2024-06-05,12.25
2024-06-06,11.57
2024-06-07,12.12
2024-06-11,12.23
2024-06-12,12.13
2024-06-13,11.77
2024-06-14,11.51
2024-06-17,11.32
2024-06-18,11.33
2024-06-19,11.3
2024-06-20,10.81
2024-06-21,10.82
2024-06-24,10.18
2024-06-25,10.16
2024-06-26,10.67
2024-06-27,10.46
2024-06-28,10.78
2024-07-01,10.97
2024-07-02,10.72
2024-07-03,10.48
2024-07-04,10.26
2024-07-05,10.18
2024-07-08,9.9
2024-07-09,10.11
2024-07-10,10.1
2024-07-11,10.35
2024-07-12,10.27
2024-07-15,9.98
2024-07-16,9.83
2024-07-17,9.65
2024-07-18,9.64
2024-07-19,9.79
2024-07-22,9.78
2024-07-23,9.49
2024-07-24,9.29
2024-07-25,9.41
2024-07-26,9.69
2024-07-29,9.68
2024-07-30,9.52
2024-07-31,9.88
2024-08-01,9.88
2024-08-02,9.73
2024-08-05,9.29
2024-08-06,9.45
2024-08-07,9.69
2024-08-08,9.38
2024-08-09,9.38
2024-08-12,9.34
2024-08-13,9.33
2024-08-14,9.32
2024-08-15,9.39
2024-08-16,9.29
2024-08-19,9.2
2024-08-20,9.22
2024-08-21,9.39
2024-08-22,9.21
2024-08-23,9.2
2024-08-26,9.23
2024-08-27,9.18
2024-08-28,9.18
2024-08-29,9.73
2024-08-30,9.87
2024-09-02,9.86
2024-09-03,9.98
2024-09-04,9.81
2024-09-05,9.82
2024-09-06,9.55
2024-09-09,9.57
2024-09-10,9.62
2024-09-11,9.59
2024-09-12,9.59
2024-09-13,9.38
2024-09-18,9.46
2024-09-19,9.59
2024-09-20,9.63
2024-09-23,9.6
2024-09-24,9.94
2024-09-25,9.91
2024-09-26,10.21
2024-09-27,11.23
2024-09-30,12.35
2024-10-08,12.95
2024-10-09,11.66
2024-10-10,11.75
2024-10-11,11.06
2024-10-14,11.68
2024-10-15,11.96
2024-10-16,12.44
2024-10-17,12.43
2024-10-18,13.67
2024-10-21,14.43
2024-10-22,13.28
2024-10-23,13.14
2024-10-24,13.08
2024-10-25,13.1
2024-10-28,13.0
2024-10-29,12.55
2024-10-30,12.68
2024-10-31,12.83
2024-11-01,12.33
2024-11-04,12.58
2024-11-05,12.97
2024-11-06,13.37
2024-11-07,13.38
2024-11-08,13.26
2024-11-11,13.9
2024-11-12,13.59
2024-11-13,13.74
2024-11-14,13.45
2024-11-15,12.96
2024-11-18,12.74
2024-11-19,13.21
2024-11-20,13.11
2024-11-21,13.04
2024-11-22,12.5
2024-11-25,12.75
2024-11-26,12.61
2024-11-27,12.95
2024-11-28,12.88
2024-11-29,12.95
2024-12-02,13.12
2024-12-03,13.26
2024-12-04,13.16
2024-12-05,13.48
2024-12-06,13.59
2024-12-09,13.54
2024-12-10,13.51
2024-12-11,13.48
2024-12-12,13.55
2024-12-13,13.3
2024-12-16,13.26
2024-12-17,12.8
2024-12-18,12.81
2024-12-19,13.05
2024-12-20,13.05
2024-12-23,12.69
2024-12-24,12.7
2024-12-25,12.58
2024-12-26,12.77
2024-12-27,12.94
2024-12-30,12.71
2024-12-31,12.49
2025-01-02,11.98
2025-01-03,11.65
2025-01-06,11.71
2025-01-07,11.92
2025-01-08,12.45
2025-01-09,12.52
2025-01-10,12.32
2025-01-13,12.29
2025-01-14,13.14
2025-01-15,13.23
2025-01-16,13.16
2025-01-17,13.43
2025-01-20,13.49
2025-01-21,13.44
2025-01-22,13.57
2025-01-23,13.53
2025-01-24,13.58
2025-01-27,13.46
2025-02-05,13.65
2025-02-06,14.12
2025-02-07,14.0
2025-02-10,14.03
2025-02-11,14.03
2025-02-12,14.2
2025-02-13,13.87
2025-02-14,13.77
2025-02-17,13.87
2025-02-18,13.64
2025-02-19,13.77
2025-02-20,14.22
2025-02-21,14.37
2025-02-24,14.07
2025-02-25,14.06
2025-02-26,14.13
2025-02-27,14.0
2025-02-28,13.39
2025-03-03,13.84
2025-03-04,14.41
2025-03-05,14.98
2025-03-06,14.97
2025-03-07,15.11
2025-03-10,14.69
2025-03-11,14.53
2025-03-12,15.28
2025-03-13,14.73
2025-03-14,14.62
2025-03-17,14.69
2025-03-18,14.7
2025-03-19,14.54
2025-03-20,14.44
2025-03-21,14.04
2025-03-24,13.89
2025-03-25,13.95
2025-03-26,14.07
2025-03-27,13.94
2025-03-28,13.8
2025-03-31,13.85
2025-04-01,14.02
2025-04-02,14.34
2025-04-03,14.04
2025-04-07,12.64
2025-04-08,12.18
2025-04-09,12.27
2025-04-10,12.54
2025-04-11,12.66
2025-04-14,12.73
2025-04-15,12.84
2025-04-16,12.5
2025-04-17,12.62
2025-04-18,12.91
2025-04-21,13.7
2025-04-22,13.84
2025-04-23,14.34
2025-04-24,14.57
2025-04-25,14.45
2025-04-28,14.2
2025-04-29,14.62
2025-04-30,14.67
2025-05-06,14.5
2025-05-07,14.67
2025-05-08,14.83
2025-05-09,14.46
2025-05-12,14.58
2025-05-13,14.44
2025-05-14,14.32
2025-05-15,14.17
2025-05-16,14.61
2025-05-19,14.59
2025-05-20,14.58
2025-05-21,14.26
2025-05-22,14.41
2025-05-23,14.47
2025-05-26,14.52
2025-05-27,14.44
2025-05-28,14.87
2025-05-29,15.04
2025-05-30,14.42
2025-06-03,15.07
2025-06-04,14.49
2025-06-05,14.65
2025-06-06,14.4
2025-06-09,14.54
2025-06-10,14.27
2025-06-11,14.42
2025-06-12,14.52
2025-06-13,14.83
2025-06-16,15.24
2025-06-17,15.37
2025-06-18,15.09
2025-06-19,14.68
2025-06-20,14.56
2025-06-23,14.61
2025-06-24,14.95
2025-06-25,15.15
2025-06-26,14.93
2025-06-27,15.19
2025-06-30,15.4
2025-07-01,15.29
2025-07-02,15.02
2025-07-03,16.1
2025-07-04,15.71
2025-07-07,15.61
2025-07-08,15.55
2025-07-09,15.47
2025-07-10,15.27
2025-07-11,15.15
2025-07-14,15.09
2025-07-15,14.93
2025-07-16,14.97
2025-07-17,15.06
2025-07-18,14.89
2025-07-21,15.23
2025-07-22,15.31
2025-07-23,14.82
2025-07-24,14.86
2025-07-25,14.81
2025-07-28,14.98
2025-07-29,15.09
2025-07-30,14.9
2025-07-31,14.66
2025-08-01,14.75
2025-08-04,15.03
2025-08-05,15.1
2025-08-06,15.23
2025-08-07,15.05
2025-08-08,15.01
2025-08-11,15.21
2025-08-12,15.07
2025-08-13,15.11
2025-08-14,14.71
2025-08-15,14.84
2025-08-18,14.99
2025-08-19,15.08
2025-08-20,15.15
2025-08-21,15.05
2025-08-22,15.03
2025-08-25,15.22
2025-08-26,15.26
2025-08-27,15.1
2025-08-28,14.63
2025-08-29,14.36
2025-09-01,14.29
2025-09-02,13.98
2025-09-03,13.73
2025-09-04,13.65
2025-09-05,13.91
2025-09-08,13.95
2025-09-09,13.8
2025-09-10,13.95
2025-09-11,14.05
2025-09-12,14.19
2025-09-15,13.89
2025-09-16,14.03
2025-09-17,14.08
2025-09-18,13.79
2025-09-19,13.81
2025-09-22,14.72
2025-09-23,15.53
2025-09-24,15.75
2025-09-25,15.93
2025-09-26,15.75
2025-09-29,16.5
2025-09-30,16.22
2025-10-09,16.97
2025-10-10,16.99
2025-10-13,17.13
2025-10-14,16.57
2025-10-15,16.64
2025-10-16,16.28
2025-10-17,16.17
2025-10-20,15.95
2025-10-21,16.13
2025-10-22,15.99
2025-10-23,15.96
2025-10-24,16.06
2025-10-27,16.36
2025-10-28,16.27
2025-10-29,16.33
2025-10-30,15.94
2025-10-31,16.28
2025-11-03,16.55
2025-11-04,17.01
2025-11-05,17.4
2025-11-06,17.15
2025-11-07,17.0
2025-11-10,16.97
2025-11-11,17.28
2025-11-12,18.46
2025-11-13,18.78
2025-11-14,19.02
2025-11-17,18.85
2025-11-18,18.47
2025-11-19,18.54
2025-11-20,18.06
2025-11-21,17.75
2025-11-24,17.98
2025-11-25,18.26
2025-11-26,18.42
2025-11-27,18.78
2025-11-28,19.0
2025-12-01,19.32
2025-12-02,18.99
2025-12-03,18.63
2025-12-04,19.09
2025-12-05,19.83
2025-12-08,19.7
2025-12-09,19.33
2025-12-10,19.52
2025-12-11,18.8
2025-12-12,18.89
2025-12-15,18.15
2025-12-16,17.6
2025-12-17,17.91
2025-12-18,18.16
2025-12-19,18.46
2025-12-22,18.42
2025-12-23,17.99
2025-12-24,17.83
2025-12-25,17.5
2025-12-26,17.13
2025-12-29,16.65
2025-12-30,16.56
2025-12-31,16.5
2026-01-05,17.14
2026-01-06,16.79
2026-01-07,16.74
2026-01-08,16.85
2026-01-09,16.75
2026-01-12,18.25
2026-01-13,18.44
2026-01-14,17.52
2026-01-15,17.66
2026-01-16,18.39
2026-01-19,18.82
2026-01-20,18.61
2026-01-21,18.64
2026-01-22,19.1
2026-01-23,19.34
2026-01-26,21.27
2026-01-27,22.36
2026-01-28,22.16
2026-01-29,21.71
2026-01-30,22.06
2026-02-02,21.56
2026-02-03,22.33
2026-02-04,22.33
2026-02-05,21.4
2026-02-06,21.18
2026-02-09,22.25
2026-02-10,22.6
2026-02-11,21.83
2026-02-12,22.6
2026-02-13,23.02
2026-02-24,24.62
2026-02-25,23.36
2026-02-26,24.09
2026-02-27,24.34
2026-03-02,24.82
2026-03-03,23.72
2026-03-04,23.42
2026-03-05,23.98
2026-03-06,24.53
2026-03-09,23.69
2026-03-10,24.0
2026-03-11,23.22
2026-03-12,22.88
2026-03-13,24.2
2026-03-16,24.23
2026-03-17,23.46
2026-03-18,23.8
2026-03-19,23.11
2026-03-20,22.25
2026-03-23,21.49
2026-03-24,23.64
2026-03-25,24.37
2026-03-26,24.05
2026-03-27,23.5
