date,close_raw
2024-10-29,47.82
2024-10-30,47.7
2024-10-31,47.61
2024-11-01,47.97
2024-11-04,51.37
2024-11-05,51.56
2024-11-06,53.47
2024-11-07,52.16
2024-11-08,51.81
2024-11-11,56.46
2024-11-12,54.8
2024-11-13,58.05
2024-11-14,58.77
2024-11-15,60.37
2024-11-18,56.22
2024-11-19,66.5
2024-11-20,65.27
2024-11-21,61.93
2024-11-22,58.0
2024-11-25,59.58
2024-11-26,56.83
2024-11-27,59.12
2024-11-28,57.47
2024-11-29,62.69
2024-12-02,61.52
2024-12-03,59.36
2024-12-04,67.5
2024-12-05,68.8
2024-12-06,65.97
2024-12-09,69.75
2024-12-10,76.9
2024-12-11,83.0
2024-12-12,78.28
2024-12-13,76.0
2024-12-16,73.47
2024-12-17,70.0
2024-12-18,71.32
2024-12-19,72.33
2024-12-20,78.34
2024-12-23,79.06
2024-12-24,78.8
2024-12-25,78.46
2024-12-26,80.8
2024-12-27,78.26
2024-12-30,75.39
2024-12-31,72.79
2025-01-02,73.6
2025-01-03,65.7
2025-01-06,61.66
2025-01-07,65.2
2025-01-08,70.5
2025-01-09,77.0
2025-01-10,77.71
2025-01-13,76.3
2025-01-14,84.5
2025-01-15,83.21
2025-01-16,80.86
2025-01-17,79.98
2025-01-20,80.75
2025-01-21,91.12
2025-01-22,90.41
2025-01-23,87.38
2025-01-24,89.0
2025-01-27,85.97
2025-02-05,89.79
2025-02-06,92.7
2025-02-07,97.25
2025-02-10,112.4
2025-02-11,113.0
2025-02-12,109.0
2025-02-13,110.09
2025-02-14,102.0
2025-02-17,108.33
2025-02-18,112.0
2025-02-19,129.43
2025-02-20,127.0
2025-02-21,127.2
2025-02-24,135.18
2025-02-25,131.8
2025-02-26,125.39
2025-02-27,126.0
2025-02-28,115.0
2025-03-03,113.99
2025-03-04,116.13
2025-03-05,122.87
2025-03-06,130.08
2025-03-07,143.55
2025-03-10,128.44
2025-03-11,128.65
2025-03-12,134.99
2025-03-13,121.64
2025-03-14,127.01
2025-03-17,124.21
2025-03-18,126.0
2025-03-19,125.4
2025-03-20,121.0
2025-03-21,110.0
2025-03-24,112.21
2025-03-25,106.81
2025-03-26,110.0
2025-03-27,110.0
2025-03-28,107.32
2025-03-31,104.59
2025-04-01,101.82
2025-04-02,104.72
2025-04-03,103.0
2025-04-07,82.4
2025-04-08,80.0
2025-04-09,82.6
2025-04-10,86.4
2025-04-11,90.88
2025-04-14,90.52
2025-04-15,91.44
2025-04-16,89.52
2025-04-17,88.62
2025-04-18,86.22
2025-04-21,93.12
2025-04-22,90.22
2025-04-23,99.53
2025-04-24,101.14
2025-04-25,105.0
2025-04-28,104.35
2025-04-29,105.0
2025-04-30,118.9
2025-05-06,122.7
2025-05-07,122.32
2025-05-08,134.8
2025-05-09,131.3
2025-05-12,139.45
2025-05-13,135.7
2025-05-14,132.87
2025-05-15,133.68
2025-05-16,139.4
2025-05-19,147.8
2025-05-20,138.78
2025-05-21,137.48
2025-05-22,140.37
2025-05-23,98.7
2025-05-26,100.9
2025-05-27,107.28
2025-05-28,110.7
2025-05-29,114.0
2025-05-30,108.0
2025-06-03,102.3
2025-06-04,105.69
2025-06-05,105.38
2025-06-06,103.1
2025-06-09,103.24
2025-06-10,95.75
2025-06-11,97.9
2025-06-12,100.15
2025-06-13,97.73
2025-06-16,97.41
2025-06-17,93.76
2025-06-18,94.26
2025-06-19,79.41
2025-06-20,77.15
2025-06-23,74.49
2025-06-24,81.22
2025-06-25,85.29
2025-06-26,89.18
2025-06-27,88.75
2025-06-30,89.29
2025-07-01,89.25
2025-07-02,89.4
2025-07-03,88.45
2025-07-04,86.09
2025-07-07,83.7
2025-07-08,83.45
2025-07-09,82.55
2025-07-10,82.07
2025-07-11,84.78
2025-07-14,92.93
2025-07-15,92.42
2025-07-16,98.89
2025-07-17,97.45
2025-07-18,97.89
2025-07-21,96.5
2025-07-22,93.33
2025-07-23,94.7
2025-07-24,96.54
2025-07-25,95.68
2025-07-28,94.36
2025-07-29,96.95
2025-07-30,93.93
2025-07-31,92.78
2025-08-01,89.72
2025-08-04,94.88
2025-08-05,95.22
2025-08-06,105.08
2025-08-07,103.5
2025-08-08,102.8
2025-08-11,101.09
2025-08-12,102.51
2025-08-13,101.3
2025-08-14,99.81
2025-08-15,101.95
2025-08-18,102.42
2025-08-19,109.27
2025-08-20,107.98
2025-08-21,104.76
2025-08-22,108.48
2025-08-25,107.1
2025-08-26,102.97
2025-08-27,101.27
2025-08-28,98.49
2025-08-29,100.29
2025-09-01,101.35
2025-09-02,112.82
2025-09-03,107.16
2025-09-04,99.81
2025-09-05,103.79
2025-09-08,107.8
2025-09-09,110.4
2025-09-10,106.4
2025-09-11,112.99
2025-09-12,110.84
2025-09-15,114.58
2025-09-16,128.35
2025-09-17,129.6
2025-09-18,130.0
2025-09-19,120.9
2025-09-22,130.47
2025-09-23,132.42
2025-09-24,135.8
2025-09-25,132.5
2025-09-26,127.35
2025-09-29,134.02
2025-09-30,134.0
2025-10-09,135.29
2025-10-10,127.36
2025-10-13,117.71
2025-10-14,111.2
2025-10-15,111.83
2025-10-16,108.55
2025-10-17,106.48
2025-10-20,115.59
2025-10-21,117.77
2025-10-22,117.0
2025-10-23,116.37
2025-10-24,120.75
2025-10-27,118.7
2025-10-28,119.02
2025-10-29,120.75
2025-10-30,116.4
2025-10-31,129.03
2025-11-03,134.0
2025-11-04,128.7
2025-11-05,134.0
2025-11-06,139.4
2025-11-07,132.88
2025-11-10,127.91
2025-11-11,129.0
2025-11-12,123.9
2025-11-13,123.68
2025-11-14,120.88
2025-11-17,127.6
2025-11-18,88.14
2025-11-19,85.0
2025-11-20,82.6
2025-11-21,88.2
2025-11-24,90.67
2025-11-25,94.49
2025-11-26,104.88
2025-11-27,105.1
2025-11-28,106.97
2025-12-01,105.55
2025-12-02,105.4
2025-12-03,105.55
2025-12-04,109.16
2025-12-05,117.74
2025-12-08,122.2
2025-12-09,116.5
2025-12-10,115.4
2025-12-11,113.5
2025-12-12,110.85
2025-12-15,107.89
2025-12-16,105.75
2025-12-17,110.47
2025-12-18,108.0
2025-12-19,106.65
2025-12-22,106.86
2025-12-23,108.04
2025-12-24,106.3
2025-12-25,110.7
2025-12-26,108.82
2025-12-29,124.3
2025-12-30,135.39
2025-12-31,138.7
2026-01-05,161.0
2026-01-06,166.15
2026-01-07,174.26
2026-01-08,172.49
2026-01-09,180.94
2026-01-12,173.5
2026-01-13,180.0
2026-01-14,179.5
2026-01-15,183.1
2026-01-16,206.38
2026-01-19,200.06
2026-01-20,198.0
2026-01-21,197.0
2026-01-22,197.17
2026-01-23,193.75
2026-01-26,186.48
2026-01-27,186.04
2026-01-28,183.31
2026-01-29,167.88
2026-01-30,168.88
2026-02-02,163.31
2026-02-03,164.5
2026-02-04,164.6
2026-02-05,164.9
2026-02-06,178.0
2026-02-09,170.6
2026-02-10,173.45
2026-02-11,183.99
2026-02-12,183.8
2026-02-13,175.67
2026-02-24,169.89
2026-02-25,171.16
2026-02-26,171.43
2026-02-27,167.21
2026-03-02,162.8
2026-03-03,149.9
2026-03-04,146.94
2026-03-05,146.73
2026-03-06,149.16
2026-03-09,145.0
2026-03-10,152.3
2026-03-11,148.74
2026-03-12,150.19
2026-03-13,145.5
2026-03-16,143.43
2026-03-17,143.61
2026-03-18,146.23
2026-03-19,140.0
2026-03-20,136.16
2026-03-23,130.18
2026-03-24,132.36
2026-03-25,146.36
2026-03-26,146.75
2026-03-27,153.01
