date,close_raw
2022-06-14,17.95
2022-06-15,17.92
2022-06-16,18.01
2022-06-17,17.91
2022-06-20,18.3
2022-06-21,18.28
2022-06-22,17.89
2022-06-23,18.11
2022-06-24,18.36
2022-06-27,18.41
2022-06-28,18.86
2022-06-29,18.49
2022-06-30,18.65
2022-07-01,18.55
2022-07-18,22.26
2022-07-19,23.3
2022-07-20,22.14
2022-07-21,23.28
2022-07-22,22.07
2022-07-25,21.68
2022-07-26,20.91
2022-07-27,21.15
2022-07-28,20.85
2022-07-29,21.23
2022-08-01,20.68
2022-08-02,19.46
2022-08-03,19.62
2022-08-04,19.85
2022-08-05,19.86
2022-08-08,20.23
2022-08-09,20.05
2022-08-10,20.37
2022-08-11,21.3
2022-08-12,20.85
2022-08-15,20.56
2022-08-16,21.25
2022-08-17,21.14
2022-08-18,21.23
2022-08-19,20.51
2022-08-22,20.06
2022-08-23,20.0
2022-08-24,19.45
2022-08-25,18.86
2022-08-26,18.88
2022-08-29,19.12
2022-08-30,20.2
2022-08-31,20.23
2022-09-01,20.11
2022-09-02,20.8
2022-09-05,20.87
2022-09-06,20.46
2022-09-07,21.0
2022-09-08,21.49
2022-09-09,20.79
2022-09-13,20.27
2022-09-14,20.23
2022-09-15,19.92
2022-09-16,19.84
2022-09-19,20.2
2022-09-20,20.34
2022-09-21,20.2
2022-09-22,19.83
2022-09-23,19.35
2022-09-26,19.26
2022-09-27,19.68
2022-09-28,19.29
2022-09-29,18.54
2022-09-30,17.78
2022-10-10,17.75
2022-10-11,18.1
2022-10-12,18.56
2022-10-13,18.97
2022-10-14,19.05
2022-10-17,19.5
2022-10-18,19.75
2022-10-19,20.19
2022-10-20,20.26
2022-10-21,20.5
2022-10-24,20.88
2022-10-25,25.06
2022-10-26,23.84
2022-10-27,21.74
2022-10-28,20.23
2022-10-31,19.78
2022-11-01,19.93
2022-11-02,20.46
2022-11-03,20.78
2022-11-04,21.02
2022-11-07,21.93
2022-11-08,21.62
2022-11-09,21.27
2022-11-10,21.98
2022-11-11,21.41
2022-11-14,22.05
2022-11-15,21.95
2022-11-16,20.9
2022-11-17,20.67
2022-11-18,20.0
2022-11-21,20.11
2022-11-22,19.8
2022-11-23,19.64
2022-11-24,19.71
2022-11-25,19.45
2022-11-28,19.55
2022-11-29,19.9
2022-11-30,19.91
2022-12-01,19.81
2022-12-02,19.97
2022-12-05,19.9
2022-12-06,19.58
2022-12-07,19.54
2022-12-08,19.37
2022-12-09,19.23
2022-12-12,19.04
2022-12-13,18.88
2022-12-14,18.63
2022-12-15,18.86
2022-12-16,19.12
2022-12-19,18.55
2022-12-20,18.4
2022-12-21,18.4
2022-12-22,18.53
2022-12-23,18.64
2022-12-26,18.82
2022-12-27,18.95
2022-12-28,19.17
2022-12-29,19.88
2022-12-30,19.72
2023-01-03,19.88
2023-01-04,19.75
2023-01-05,19.67
2023-01-06,20.2
2023-01-09,19.87
2023-01-10,19.52
2023-01-11,19.19
2023-01-12,19.05
2023-01-13,19.15
2023-01-16,19.27
2023-01-17,19.12
2023-01-18,19.7
2023-01-19,19.72
2023-01-20,19.65
2023-01-30,20.0
2023-01-31,19.98
2023-02-01,20.32
2023-02-02,20.4
2023-02-03,20.5
2023-02-06,20.37
2023-02-07,20.5
2023-02-08,20.44
2023-02-09,20.8
2023-02-10,20.94
2023-02-13,21.29
2023-02-14,21.77
2023-02-15,21.65
2023-02-16,20.95
2023-02-17,20.56
2023-02-20,20.75
2023-02-21,20.76
2023-02-22,21.23
2023-02-23,21.16
2023-02-24,21.06
2023-02-27,20.8
2023-02-28,20.94
2023-03-01,21.14
2023-03-02,21.0
2023-03-03,20.93
2023-03-06,20.76
2023-03-07,20.39
2023-03-08,20.9
2023-03-09,21.19
2023-03-10,21.48
2023-03-13,21.0
2023-03-14,20.98
2023-03-15,21.58
2023-03-16,21.74
2023-03-17,21.31
2023-03-20,20.7
2023-03-21,21.24
2023-03-22,21.29
2023-03-23,21.03
2023-03-24,20.92
2023-03-27,20.78
2023-03-28,20.29
2023-03-29,20.48
2023-03-30,20.67
2023-03-31,20.97
2023-04-03,21.15
2023-04-04,20.52
2023-04-06,20.78
2023-04-07,21.01
2023-04-10,21.35
2023-04-11,21.35
2023-04-12,22.28
2023-04-13,21.97
2023-04-14,21.94
2023-04-17,21.25
2023-04-18,20.42
2023-04-19,20.35
2023-04-20,19.82
2023-04-21,20.01
2023-04-24,20.17
2023-04-25,19.44
2023-04-26,19.99
2023-04-27,18.22
2023-04-28,19.02
2023-05-04,19.1
2023-05-05,18.68
2023-05-08,18.86
2023-05-09,18.47
2023-05-10,19.02
2023-05-11,18.83
2023-05-12,18.57
2023-05-15,18.59
2023-05-16,18.12
2023-05-17,18.79
2023-05-18,18.85
2023-05-19,19.09
2023-05-22,19.47
2023-05-23,19.24
2023-05-24,19.46
2023-05-25,19.41
2023-05-26,19.41
2023-05-29,19.61
2023-05-30,20.55
2023-05-31,19.91
2023-06-01,19.57
2023-06-02,19.4
2023-06-05,19.56
2023-06-06,19.15
2023-06-07,19.65
2023-06-08,19.68
2023-06-09,19.99
2023-06-12,20.19
2023-06-13,20.06
2023-06-14,19.74
2023-06-15,19.65
2023-06-16,19.76
2023-06-19,19.28
2023-06-20,19.38
2023-06-21,18.88
2023-06-26,18.5
2023-06-27,19.25
2023-06-28,19.15
2023-06-29,19.69
2023-06-30,20.06
2023-07-03,20.11
2023-07-04,20.44
2023-07-05,20.2
2023-07-06,20.55
2023-07-07,24.66
2023-07-10,27.16
2023-07-11,25.77
2023-07-12,28.62
2023-07-13,29.3
2023-07-14,25.74
2023-07-17,23.77
2023-07-18,23.45
2023-07-19,23.1
2023-07-20,22.85
2023-07-21,22.02
2023-07-24,21.9
2023-07-25,22.26
2023-07-26,21.81
2023-07-27,21.72
2023-07-28,21.87
2023-07-31,21.98
2023-08-01,22.95
2023-08-02,23.58
2023-08-03,23.06
2023-08-04,22.21
2023-08-07,25.02
2023-08-08,24.41
2023-08-09,24.29
2023-08-10,23.66
2023-08-11,22.45
2023-08-14,23.93
2023-08-15,24.78
2023-08-16,25.58
2023-08-17,25.46
2023-08-18,27.41
2023-08-21,25.93
2023-08-22,25.01
2023-08-23,25.95
2023-08-24,22.81
2023-08-25,20.52
2023-08-28,19.72
2023-08-29,21.29
2023-08-30,22.13
2023-08-31,22.83
2023-09-01,23.1
2023-09-04,24.53
2023-09-05,24.41
2023-09-06,24.48
2023-09-07,24.1
2023-09-08,24.0
2023-09-11,24.08
2023-09-12,24.16
2023-09-13,23.61
2023-09-14,23.01
2023-09-15,22.2
2023-09-18,22.35
2023-09-19,21.95
2023-09-20,21.75
2023-09-21,21.63
2023-09-22,22.54
2023-09-25,22.24
2023-09-26,22.88
2023-09-27,23.05
2023-09-28,22.97
2023-10-09,22.66
2023-10-10,22.51
2023-10-11,22.45
2023-10-12,22.3
2023-10-13,21.91
2023-10-16,21.59
2023-10-17,21.98
2023-10-18,21.78
2023-10-19,21.76
2023-10-20,21.6
2023-10-23,20.83
2023-10-24,22.5
2023-10-25,22.47
2023-10-26,22.8
2023-10-27,23.29
2023-10-30,23.18
2023-10-31,22.71
2023-11-01,22.81
2023-11-02,22.36
2023-11-03,22.65
2023-11-06,23.1
2023-11-07,23.41
2023-11-08,23.3
2023-11-09,23.06
2023-11-10,22.82
2023-11-13,23.22
2023-11-14,23.25
2023-11-15,23.57
2023-11-16,23.07
2023-11-17,23.38
2023-11-20,23.69
2023-11-21,23.29
2023-11-22,22.87
2023-11-23,23.25
2023-11-24,22.47
2023-11-27,23.01
2023-11-28,23.42
2023-11-29,23.18
2023-11-30,22.78
2023-12-01,22.8
2023-12-04,22.66
2023-12-05,22.19
2023-12-06,22.26
2023-12-07,22.05
2023-12-08,21.63
2023-12-11,21.98
2023-12-12,21.96
2023-12-13,22.12
2023-12-14,21.8
2023-12-15,21.83
2023-12-18,21.53
2023-12-19,21.8
2023-12-20,21.8
2023-12-21,21.71
2023-12-22,21.38
2023-12-25,21.36
2023-12-26,20.82
2023-12-27,21.14
2023-12-28,21.75
2023-12-29,22.06
2024-01-02,22.16
2024-01-03,21.88
2024-01-04,21.86
2024-01-05,21.36
2024-01-08,20.99
2024-01-09,21.09
2024-01-10,20.86
2024-01-11,21.07
2024-01-12,20.92
2024-01-15,20.68
2024-01-16,20.58
2024-01-17,20.09
2024-01-18,19.62
2024-01-19,19.3
2024-01-22,18.04
2024-01-23,17.63
2024-01-24,18.0
2024-01-25,19.22
2024-01-26,19.0
2024-01-29,18.13
2024-01-30,17.38
2024-01-31,15.9
2024-02-01,15.54
2024-02-02,14.32
2024-02-05,11.91
2024-02-06,11.68
2024-02-07,10.17
2024-02-08,11.52
2024-02-19,12.36
2024-02-20,12.67
2024-02-21,13.08
2024-02-22,13.88
2024-02-23,14.6
2024-02-26,15.26
2024-02-27,16.29
2024-02-28,13.99
2024-02-29,14.85
2024-03-01,15.08
2024-03-04,14.86
2024-03-05,14.53
2024-03-06,15.0
2024-03-07,18.0
2024-03-08,18.88
2024-03-11,18.56
2024-03-12,18.15
2024-03-13,17.26
2024-03-14,17.45
2024-03-15,17.11
2024-03-18,17.61
2024-03-19,18.69
2024-03-20,18.4
2024-03-21,17.91
2024-03-22,17.33
2024-03-25,16.43
2024-03-26,16.55
2024-03-27,15.75
2024-03-28,16.66
2024-03-29,16.83
2024-04-01,17.77
2024-04-02,17.7
2024-04-03,17.33
2024-04-08,18.21
2024-04-09,18.13
2024-04-10,17.61
2024-04-11,17.64
2024-04-12,17.22
2024-04-15,16.0
2024-04-16,13.74
2024-04-17,15.71
2024-04-18,16.16
2024-04-19,16.39
2024-04-22,15.67
2024-04-23,16.09
2024-04-24,16.84
2024-04-25,16.51
2024-04-26,16.42
2024-04-29,17.07
2024-04-30,16.74
2024-05-06,17.78
2024-05-07,17.32
2024-05-08,16.99
2024-05-09,17.23
2024-05-10,16.83
2024-05-13,20.2
2024-05-14,20.83
2024-05-15,19.71
2024-05-16,18.65
2024-05-17,19.26
2024-05-20,19.54
2024-05-21,20.11
2024-05-22,20.49
2024-05-23,19.1
2024-05-24,20.9
2024-05-27,22.04
2024-05-28,20.53
2024-05-29,21.84
2024-05-30,20.5
2024-05-31,19.99
2024-06-03,19.82
2024-06-04,18.03
2024-06-05,17.4
2024-06-06,16.26
2024-06-07,16.94
2024-06-11,16.8
2024-06-12,17.34
2024-06-13,17.11
2024-06-14,17.16
2024-06-17,17.11
2024-06-18,18.09
2024-06-19,17.76
2024-06-20,17.15
2024-06-21,17.07
2024-06-24,15.89
2024-06-25,16.1
2024-06-26,16.69
2024-06-27,16.6
2024-06-28,16.83
2024-07-01,17.03
2024-07-02,17.06
2024-07-03,16.76
2024-07-04,16.27
2024-07-05,16.39
2024-07-08,15.86
2024-07-09,16.18
2024-07-10,12.35
2024-07-11,12.99
2024-07-12,12.74
2024-07-15,15.29
2024-07-16,18.35
2024-07-17,19.9
2024-07-18,20.5
2024-07-19,24.46
2024-07-22,28.5
2024-07-23,26.81
2024-07-24,25.6
2024-07-25,27.94
2024-07-26,24.92
2024-07-29,23.97
2024-07-30,22.1
2024-07-31,21.78
2024-08-01,22.19
2024-08-02,20.5
2024-08-05,19.43
2024-08-06,19.82
2024-08-07,19.58
2024-08-08,18.96
2024-08-09,18.95
2024-08-12,19.8
2024-08-13,19.48
2024-08-14,23.38
2024-08-15,26.0
2024-08-16,22.11
2024-08-19,23.46
2024-08-20,22.1
2024-08-21,22.66
2024-08-22,21.56
2024-08-23,20.01
2024-08-26,20.08
2024-08-27,19.63
2024-08-28,19.39
2024-08-29,19.83
2024-08-30,20.13
2024-09-02,19.33
2024-09-03,19.25
2024-09-04,19.61
2024-09-05,20.9
2024-09-06,19.97
2024-09-09,17.36
2024-09-10,17.72
2024-09-11,17.68
2024-09-12,17.57
2024-09-13,17.12
2024-09-18,17.06
2024-09-19,17.38
2024-09-20,17.21
2024-09-23,17.35
2024-09-24,17.72
2024-09-25,17.91
2024-09-26,18.3
2024-09-27,19.51
2024-09-30,22.93
2024-10-08,27.0
2024-10-09,22.24
2024-10-10,23.51
2024-10-11,21.17
2024-10-14,22.36
2024-10-15,21.96
2024-10-16,21.45
2024-10-17,21.56
2024-10-18,22.28
2024-10-21,23.03
2024-10-22,23.17
2024-10-23,22.78
2024-10-24,22.19
2024-10-25,22.48
2024-10-28,23.1
2024-10-29,22.02
2024-10-30,21.6
2024-10-31,23.57
2024-11-01,21.3
2024-11-04,24.33
2024-11-05,24.87
2024-11-06,24.82
2024-11-07,26.04
2024-11-08,25.41
2024-11-11,25.1
2024-11-12,26.5
2024-11-13,26.51
2024-11-14,24.96
2024-11-15,23.98
2024-11-18,22.72
2024-11-19,23.99
2024-11-20,24.33
2024-11-21,24.59
2024-11-22,22.88
2024-11-25,23.12
2024-11-26,22.39
2024-11-27,23.02
2024-11-28,22.6
2024-11-29,23.04
2024-12-02,23.96
2024-12-03,24.78
2024-12-04,24.53
2024-12-05,24.99
2024-12-06,24.49
2024-12-09,24.28
2024-12-10,24.33
2024-12-11,23.89
2024-12-12,23.97
2024-12-13,23.4
2024-12-16,24.29
2024-12-17,22.92
2024-12-18,22.85
2024-12-19,22.55
2024-12-20,23.1
2024-12-23,21.8
2024-12-24,22.8
2024-12-25,21.81
2024-12-26,21.95
2024-12-27,22.11
2024-12-30,21.91
2024-12-31,20.96
2025-01-02,20.25
2025-01-03,18.76
2025-01-06,18.84
2025-01-07,19.84
2025-01-08,19.49
2025-01-09,19.54
2025-01-10,20.25
2025-01-13,20.13
2025-01-14,20.99
2025-01-15,20.42
2025-01-16,21.26
2025-01-17,20.74
2025-01-20,20.78
2025-01-21,20.87
2025-01-22,20.73
2025-01-23,20.83
2025-01-24,20.96
2025-01-27,20.33
2025-02-05,20.85
2025-02-06,21.89
2025-02-07,22.01
2025-02-10,22.33
2025-02-11,21.97
2025-02-12,22.03
2025-02-13,21.33
2025-02-14,21.21
2025-02-17,21.87
2025-02-18,21.05
2025-02-19,21.74
2025-02-20,21.68
2025-02-21,21.94
2025-02-24,22.01
2025-02-25,22.25
2025-02-26,22.86
2025-02-27,22.3
2025-02-28,21.67
2025-03-03,21.58
2025-03-04,21.86
2025-03-05,21.94
2025-03-06,22.2
2025-03-07,21.92
2025-03-10,22.16
2025-03-11,21.96
2025-03-12,22.01
2025-03-13,21.55
2025-03-14,22.0
2025-03-17,22.4
2025-03-18,22.45
2025-03-19,22.38
2025-03-20,22.79
2025-03-21,22.2
2025-03-24,20.97
2025-03-25,21.0
2025-03-26,21.45
2025-03-27,21.09
2025-03-28,20.38
2025-03-31,22.08
2025-04-01,22.96
2025-04-02,22.58
2025-04-03,27.1
2025-04-07,25.1
2025-04-08,27.68
2025-04-09,26.9
2025-04-10,27.8
2025-04-11,28.33
2025-04-14,29.6
2025-04-15,27.63
2025-04-16,25.75
2025-04-17,26.04
2025-04-18,24.68
2025-04-21,24.81
2025-04-22,25.45
2025-04-23,25.9
2025-04-24,24.87
2025-04-25,24.58
2025-04-28,24.74
2025-04-29,24.02
2025-04-30,17.34
2025-05-06,17.78
2025-05-07,18.01
2025-05-08,19.28
2025-05-09,18.38
2025-05-12,19.28
2025-05-13,18.81
2025-05-14,18.45
2025-05-15,17.77
2025-05-16,17.6
2025-05-19,17.65
2025-05-20,17.59
2025-05-21,17.13
2025-05-22,16.83
2025-05-23,16.55
2025-05-26,16.72
2025-05-27,16.57
2025-05-28,17.09
2025-05-29,17.23
2025-05-30,16.64
2025-06-03,16.58
2025-06-04,16.57
2025-06-05,16.45
2025-06-06,17.16
2025-06-09,17.19
2025-06-10,17.38
2025-06-11,17.16
2025-06-12,16.81
2025-06-13,16.39
2025-06-16,17.11
2025-06-17,17.37
2025-06-18,17.21
2025-06-19,16.71
2025-06-20,16.58
2025-06-23,16.57
2025-06-24,17.25
2025-06-25,17.5
2025-06-26,17.23
2025-06-27,17.33
2025-06-30,17.41
2025-07-01,17.48
2025-07-02,17.19
2025-07-03,17.13
2025-07-04,16.8
2025-07-07,17.18
2025-07-08,17.14
2025-07-09,16.96
2025-07-10,16.77
2025-07-11,16.83
2025-07-14,16.81
2025-07-15,16.5
2025-07-16,16.65
2025-07-17,16.75
2025-07-18,16.9
2025-07-21,17.09
2025-07-22,18.29
2025-07-23,17.86
2025-07-24,17.71
2025-07-25,17.46
2025-07-28,17.51
2025-07-29,17.47
2025-07-30,17.79
2025-07-31,17.29
2025-08-01,17.1
2025-08-04,17.22
2025-08-05,17.69
2025-08-06,17.73
2025-08-07,17.71
2025-08-08,18.34
2025-08-11,18.5
2025-08-12,18.78
2025-08-13,18.58
2025-08-14,17.99
2025-08-15,18.18
2025-08-18,18.37
2025-08-19,18.29
2025-08-20,18.75
2025-08-21,18.93
2025-08-22,18.58
2025-08-25,18.6
2025-08-26,19.27
2025-08-27,19.08
2025-08-28,19.08
2025-08-29,18.49
2025-09-01,18.51
2025-09-02,18.0
2025-09-03,17.26
2025-09-04,17.35
2025-09-05,19.14
2025-09-08,20.47
2025-09-09,21.26
2025-09-10,23.2
2025-09-11,21.91
2025-09-12,21.06
2025-09-15,21.8
2025-09-16,24.05
2025-09-17,23.69
2025-09-18,23.15
2025-09-19,22.45
2025-09-22,22.04
2025-09-23,21.61
2025-09-24,21.95
2025-09-25,21.76
2025-09-26,21.6
2025-09-29,21.29
2025-09-30,20.97
2025-10-09,22.46
2025-10-10,22.9
2025-10-13,22.5
2025-10-14,21.91
2025-10-15,22.08
2025-10-16,21.56
2025-10-17,20.99
2025-10-20,21.25
2025-10-21,21.34
2025-10-22,21.13
2025-10-23,19.95
2025-10-24,19.81
2025-10-27,20.11
2025-10-28,22.2
2025-10-29,22.0
2025-10-30,21.5
2025-10-31,21.29
2025-11-03,22.52
2025-11-04,21.42
2025-11-05,21.02
2025-11-06,21.02
2025-11-07,20.97
2025-11-10,20.26
2025-11-11,20.07
2025-11-12,19.74
2025-11-13,19.7
2025-11-14,19.61
2025-11-17,19.63
2025-11-18,19.21
2025-11-19,19.08
2025-11-20,19.03
2025-11-21,18.33
2025-11-24,18.68
2025-11-25,18.74
2025-11-26,18.38
2025-11-27,18.36
2025-11-28,18.74
2025-12-01,19.39
2025-12-02,19.2
2025-12-03,19.52
2025-12-04,18.63
2025-12-05,18.79
2025-12-08,18.91
2025-12-09,18.6
2025-12-10,18.55
2025-12-11,18.02
2025-12-12,18.18
2025-12-15,18.12
2025-12-16,18.2
2025-12-17,18.35
2025-12-18,18.19
2025-12-19,20.55
2025-12-22,20.47
2025-12-23,19.87
2025-12-24,19.97
2025-12-25,20.6
2025-12-26,20.2
2025-12-29,21.15
2025-12-30,20.76
2025-12-31,22.58
2026-01-05,22.09
2026-01-06,26.51
2026-01-07,24.8
2026-01-08,24.57
2026-01-09,23.84
2026-01-12,23.93
2026-01-13,25.35
2026-01-14,26.52
2026-01-15,25.91
2026-01-16,26.04
2026-01-19,27.45
2026-01-20,27.04
2026-01-21,26.31
2026-01-22,27.17
2026-01-23,27.13
2026-01-26,25.4
2026-01-27,25.82
2026-01-28,25.53
2026-01-29,24.5
2026-01-30,24.72
2026-02-02,24.14
2026-02-03,24.63
2026-02-04,24.88
2026-02-05,24.66
2026-02-06,24.5
2026-02-09,27.12
2026-02-10,26.71
2026-02-11,26.38
2026-02-12,26.52
2026-02-13,26.2
2026-02-24,25.33
2026-02-25,25.66
2026-02-26,25.86
2026-02-27,26.1
2026-03-02,25.05
2026-03-03,23.7
2026-03-04,23.65
2026-03-05,24.19
2026-03-06,25.4
2026-03-09,25.55
2026-03-10,25.65
2026-03-11,25.09
2026-03-12,24.28
2026-03-13,23.95
2026-03-16,23.89
2026-03-17,23.92
2026-03-18,24.03
2026-03-19,23.1
2026-03-20,22.5
2026-03-23,20.74
2026-03-24,21.8
2026-03-25,22.09
2026-03-26,21.87
2026-03-27,22.32
