date,close_raw
2010-12-29,30.68
2010-12-30,31.13
2010-12-31,31.28
2011-01-04,31.64
2011-01-05,32.33
2011-01-06,32.42
2011-01-07,31.49
2011-01-10,30.23
2011-01-11,29.58
2011-01-12,29.03
2011-01-13,29.0
2011-01-14,27.66
2011-01-17,26.91
2011-01-18,27.14
2011-01-19,27.79
2011-01-20,26.43
2011-01-21,26.82
2011-01-24,26.11
2011-01-25,25.23
2011-01-26,25.48
2011-01-28,28.03
2011-01-31,30.39
2011-02-01,29.95
2011-02-09,30.03
2011-02-10,30.83
2011-02-11,30.68
2011-02-14,31.24
2011-02-15,30.6
2011-02-16,30.93
2011-02-17,33.65
2011-02-18,33.01
2011-02-21,33.0
2011-02-22,31.04
2011-02-23,31.23
2011-02-24,31.74
2011-02-25,31.58
2011-02-28,32.48
2011-03-01,32.4
2011-03-02,33.26
2011-03-03,32.23
2011-03-04,33.67
2011-03-07,33.97
2011-03-08,33.75
2011-03-09,34.35
2011-03-10,35.93
2011-03-11,36.03
2011-03-14,37.0
2011-03-15,36.46
2011-03-16,36.11
2011-03-17,34.31
2011-03-18,34.53
2011-03-21,34.66
2011-03-22,34.28
2011-03-23,35.05
2011-03-24,34.38
2011-03-25,34.33
2011-03-28,33.21
2011-03-29,32.51
2011-03-30,32.83
2011-03-31,32.82
2011-04-01,33.59
2011-04-06,33.1
2011-04-07,34.44
2011-04-08,34.3
2011-04-11,34.0
2011-04-12,34.15
2011-04-13,34.42
2011-04-14,34.32
2011-04-15,33.17
2011-04-18,33.35
2011-04-19,32.6
2011-04-20,33.31
2011-04-22,33.79
2011-04-25,32.51
2011-04-26,30.78
2011-04-27,29.76
2011-04-28,29.64
2011-04-29,29.84
2011-05-03,30.14
2011-05-04,28.99
2011-05-05,29.14
2011-05-06,29.03
2011-05-09,29.29
2011-05-10,29.12
2011-05-11,29.34
2011-05-12,28.61
2011-05-13,28.72
2011-05-16,28.89
2011-05-17,29.42
2011-05-18,29.4
2011-05-19,29.53
2011-05-20,29.81
2011-05-23,28.77
2011-05-24,28.59
2011-05-25,27.87
2011-05-26,27.22
2011-05-27,26.58
2011-05-30,26.53
2011-05-31,27.06
2011-06-01,28.52
2011-06-02,28.78
2011-06-03,28.93
2011-06-07,29.29
2011-06-08,29.94
2011-06-09,29.09
2011-06-10,30.27
2011-06-13,15.55
2011-06-14,15.91
2011-06-15,16.18
2011-06-16,15.43
2011-06-17,15.52
2011-06-20,14.47
2011-06-21,14.18
2011-06-22,14.0
2011-06-23,14.5
2011-06-24,15.95
2011-06-27,17.21
2011-06-28,16.8
2011-06-29,16.92
2011-06-30,17.29
2011-07-01,17.03
2011-07-04,17.5
2011-07-05,17.89
2011-07-06,18.64
2011-07-07,18.29
2011-07-08,18.86
2011-07-11,18.86
2011-07-12,18.46
2011-07-13,18.72
2011-07-14,18.54
2011-07-15,18.69
2011-07-18,19.35
2011-07-19,19.36
2011-07-20,19.38
2011-07-21,18.75
2011-07-22,18.59
2011-07-25,18.59
2011-07-26,18.67
2011-07-27,18.96
2011-07-28,18.7
2011-07-29,17.86
2011-08-01,17.75
2011-08-02,17.32
2011-08-03,17.06
2011-08-04,17.3
2011-08-05,17.31
2011-08-08,17.09
2011-08-09,17.9
2011-08-10,18.16
2011-08-11,18.21
2011-08-12,18.1
2011-08-16,17.7
2011-08-17,17.49
2011-08-18,17.34
2011-08-19,17.13
2011-08-22,16.87
2011-08-23,16.97
2011-08-24,17.26
2011-08-25,17.45
2011-08-26,17.39
2011-08-29,17.45
2011-08-30,17.07
2011-08-31,16.61
2011-09-01,16.59
2011-09-02,16.16
2011-09-05,15.49
2011-09-06,15.43
2011-09-07,15.79
2011-09-08,15.81
2011-09-09,15.62
2011-09-13,15.25
2011-09-14,15.58
2011-09-15,15.84
2011-09-16,15.93
2011-09-19,15.31
2011-09-20,15.89
2011-09-21,16.34
2011-09-22,15.63
2011-09-23,15.63
2011-09-26,15.28
2011-09-27,15.37
2011-09-28,14.96
2011-09-29,14.22
2011-09-30,13.88
2011-10-10,13.73
2011-10-11,13.7
2011-10-12,14.1
2011-10-13,14.19
2011-10-14,13.78
2011-10-17,14.28
2011-10-18,14.07
2011-10-19,13.83
2011-10-20,12.45
2011-10-21,11.86
2011-10-24,11.5
2011-10-25,12.02
2011-10-26,12.07
2011-10-27,12.06
2011-10-28,12.48
2011-10-31,12.8
2011-11-01,12.88
2011-11-02,13.08
2011-11-03,13.39
2011-11-04,13.39
2011-11-07,13.61
2011-11-08,13.33
2011-11-09,13.77
2011-11-10,13.53
2011-11-11,13.32
2011-11-14,13.85
2011-11-15,14.29
2011-11-16,14.1
2011-11-17,14.45
2011-11-18,13.74
2011-11-21,13.61
2011-11-22,13.38
2011-11-23,13.26
2011-11-24,13.17
2011-11-25,13.06
2011-11-28,13.09
2011-11-29,13.8
2011-11-30,13.11
2011-12-01,13.89
2011-12-02,14.02
2011-12-05,13.85
2011-12-06,13.96
2011-12-07,14.59
2011-12-08,14.5
2011-12-09,13.98
2011-12-12,14.08
2011-12-13,13.68
2011-12-14,13.49
2011-12-15,12.82
2011-12-16,13.2
2011-12-19,13.99
2011-12-20,14.12
2011-12-21,13.88
2011-12-22,14.4
2011-12-23,14.38
2011-12-26,14.4
2011-12-27,13.48
2011-12-28,13.46
2011-12-29,13.59
2011-12-30,13.59
2012-01-04,13.29
2012-01-05,12.66
2012-01-06,12.95
2012-01-09,13.39
2012-01-10,13.79
2012-01-11,13.72
2012-01-12,14.1
2012-01-13,13.26
2012-01-16,12.89
2012-01-17,13.55
2012-01-18,13.32
2012-01-19,13.2
2012-01-30,13.49
2012-01-31,13.48
2012-02-01,13.12
2012-02-02,13.31
2012-02-03,13.79
2012-02-06,13.68
2012-02-07,14.74
2012-02-08,15.24
2012-02-09,15.13
2012-02-10,15.29
2012-02-13,15.57
2012-02-14,15.42
2012-02-15,15.5
2012-02-16,15.26
2012-02-17,15.29
2012-02-20,15.79
2012-02-21,15.84
2012-02-22,16.02
2012-02-23,15.92
2012-02-24,16.14
2012-02-27,15.87
2012-02-28,15.42
2012-02-29,15.29
2012-03-01,15.69
2012-03-02,16.26
2012-03-05,16.44
2012-03-06,16.93
2012-03-07,17.0
2012-03-08,16.94
2012-03-12,17.18
2012-03-13,16.94
2012-03-14,16.14
2012-03-15,15.81
2012-03-16,16.3
2012-03-19,16.39
2012-03-20,15.73
2012-03-21,15.6
2012-03-22,15.66
2012-03-23,15.31
2012-03-26,15.1
2012-03-27,15.28
2012-03-28,14.45
2012-03-29,14.14
2012-03-30,14.28
2012-04-05,14.75
2012-04-06,14.85
2012-04-09,14.61
2012-04-10,14.85
2012-04-11,15.09
2012-04-12,15.39
2012-04-13,15.23
2012-04-16,14.99
2012-04-18,15.29
2012-04-19,15.43
2012-04-20,15.57
2012-04-23,15.82
2012-04-24,15.5
2012-04-25,15.56
2012-04-26,15.56
2012-04-27,15.28
2012-05-02,15.45
2012-05-03,15.49
2012-05-04,15.91
2012-05-07,16.06
2012-05-08,16.2
2012-05-09,16.0
2012-05-10,15.81
2012-05-11,15.62
2012-05-14,15.4
2012-05-15,15.45
2012-05-16,15.28
2012-05-17,15.35
2012-05-18,14.8
2012-05-21,15.11
2012-05-22,15.31
2012-05-23,15.12
2012-05-24,14.88
2012-05-25,14.91
2012-05-28,15.0
2012-05-29,15.18
2012-05-30,15.08
2012-05-31,15.08
2012-06-01,14.97
2012-06-04,14.01
2012-06-05,13.92
2012-06-06,13.92
2012-06-07,13.76
2012-06-08,13.75
2012-06-11,14.15
2012-06-12,13.87
2012-06-13,13.87
2012-06-14,13.99
2012-06-15,13.98
2012-06-18,13.95
2012-06-19,13.51
2012-06-20,13.54
2012-06-21,13.19
2012-06-25,12.77
2012-06-26,12.94
2012-06-27,13.01
2012-06-28,12.77
2012-06-29,13.01
2012-07-02,12.96
2012-07-03,13.05
2012-07-04,13.55
2012-07-05,13.46
2012-07-06,13.49
2012-07-09,13.33
2012-07-10,13.39
2012-07-11,13.4
2012-07-12,13.3
2012-07-13,12.85
2012-07-16,11.66
2012-07-17,11.69
2012-07-18,11.93
2012-07-19,11.85
2012-07-20,11.7
2012-07-23,11.87
2012-07-24,11.82
2012-07-25,11.8
2012-07-26,11.79
2012-07-27,11.92
2012-07-30,11.85
2012-07-31,11.13
2012-08-01,11.25
2012-08-02,10.95
2012-08-03,11.13
2012-08-06,11.37
2012-08-07,11.49
2012-08-08,11.47
2012-08-09,11.51
2012-08-10,11.56
2012-08-13,11.17
2012-08-14,10.87
2012-08-15,10.94
2012-08-16,10.98
2012-08-17,10.98
2012-08-20,10.98
2012-08-21,11.14
2012-08-22,11.08
2012-08-23,11.08
2012-08-24,11.24
2012-08-27,11.37
2012-08-28,11.58
2012-08-29,11.45
2012-08-30,11.13
2012-08-31,11.05
2012-09-03,11.14
2012-09-04,11.13
2012-09-05,11.63
2012-09-06,11.65
2012-09-07,12.04
2012-09-10,12.35
2012-09-11,12.63
2012-09-12,12.74
2012-09-13,13.12
2012-09-14,12.72
2012-09-17,12.36
2012-09-18,12.24
2012-09-19,12.14
2012-09-20,11.83
2012-09-21,11.17
2012-09-24,11.39
2012-09-25,11.17
2012-09-26,11.04
2012-09-27,11.31
2012-09-28,11.7
2012-10-08,11.61
2012-10-09,11.82
2012-10-10,12.0
2012-10-11,11.62
2012-10-12,11.61
2012-10-15,11.54
2012-10-16,11.67
2012-10-17,11.63
2012-10-18,11.75
2012-10-19,11.8
2012-10-22,11.68
2012-10-23,11.37
2012-10-24,11.11
2012-10-25,11.15
2012-10-26,11.04
2012-10-29,10.81
2012-10-30,10.88
2012-10-31,11.0
2012-11-01,11.33
2012-11-02,11.71
2012-11-05,11.63
2012-11-06,11.66
2012-11-07,11.87
2012-11-08,11.58
2012-11-09,11.99
2012-11-12,12.13
2012-11-13,11.55
2012-11-14,11.35
2012-11-15,11.05
2012-11-16,11.18
2012-11-19,11.19
2012-11-20,10.93
2012-11-21,11.12
2012-11-22,11.02
2012-11-23,11.11
2012-11-26,11.11
2012-11-27,10.75
2012-11-28,10.37
2012-11-29,10.14
2012-11-30,10.13
2012-12-03,10.09
2012-12-04,10.3
2012-12-05,10.55
2012-12-06,10.46
2012-12-07,10.64
2012-12-10,10.9
2012-12-11,10.88
2012-12-12,10.81
2012-12-13,10.56
2012-12-14,11.06
2012-12-17,11.13
2012-12-18,11.34
2012-12-19,11.27
2012-12-20,11.17
2012-12-21,11.41
2012-12-24,11.52
2012-12-25,11.65
2012-12-26,11.93
2012-12-27,11.91
2012-12-28,11.98
2012-12-31,12.63
2013-01-04,12.69
2013-01-07,13.92
2013-01-08,14.33
2013-01-09,13.87
2013-01-10,13.99
2013-01-11,14.14
2013-01-14,15.19
2013-01-15,15.06
2013-01-16,15.88
2013-01-17,14.29
2013-01-18,14.61
2013-01-21,14.73
2013-01-22,14.23
2013-06-18,15.57
2013-06-19,17.13
2013-06-20,18.84
2013-06-21,18.3
2013-06-24,18.09
2013-06-25,17.68
2013-06-26,17.78
2013-06-27,16.6
2013-06-28,16.48
2013-07-01,17.4
2013-07-02,17.78
2013-07-03,17.44
2013-07-04,17.67
2013-07-05,17.01
2013-07-08,15.79
2013-07-09,16.0
2013-07-10,16.4
2013-07-11,16.91
2013-07-12,16.49
2013-07-15,16.54
2013-07-16,17.42
2013-07-17,16.9
2013-07-18,17.05
2013-07-19,16.15
2013-07-22,16.32
2013-07-23,16.81
2013-07-24,16.94
2013-07-25,16.53
2013-07-26,16.15
2013-07-29,15.51
2013-07-30,15.6
2013-07-31,15.83
2013-08-01,16.08
2013-08-02,15.9
2013-08-05,16.14
2013-08-06,16.57
2013-08-07,16.36
2013-08-08,16.14
2013-08-09,16.32
2013-08-12,16.84
2013-08-13,16.67
2013-08-14,16.68
2013-08-15,16.57
2013-08-16,15.94
2013-08-19,16.16
2013-08-20,15.84
2013-08-21,15.79
2013-08-22,15.66
2013-08-23,16.18
2013-08-26,16.56
2013-08-27,16.74
2013-08-28,17.73
2013-08-29,17.15
2013-08-30,17.2
2013-09-02,17.21
2013-09-03,17.59
2013-09-04,18.26
2013-09-05,17.86
2013-09-06,18.32
2013-09-09,18.49
2013-09-10,18.06
2013-09-11,17.2
2013-09-12,17.71
2013-09-13,17.39
2013-09-16,17.24
2013-09-17,17.24
2013-09-18,17.19
2013-09-23,17.31
2013-09-24,17.25
2013-09-25,16.8
2013-09-26,16.24
2013-09-27,16.34
2013-09-30,16.34
2013-10-08,16.71
2013-10-09,17.13
2013-10-10,17.2
2013-10-11,17.19
2013-10-14,17.42
2013-10-15,17.19
2013-10-16,16.92
2013-10-17,16.73
2013-10-18,17.01
2013-10-21,17.35
2013-10-22,17.76
2013-10-23,17.3
2013-10-24,16.89
2013-10-25,16.47
2013-10-28,16.81
2013-10-29,16.38
2013-10-30,17.06
2013-10-31,16.78
2013-11-01,16.91
2013-11-04,16.59
2013-11-05,16.53
2013-11-06,16.5
2013-11-07,16.39
2013-11-08,16.15
2013-11-11,15.87
2013-11-12,16.04
2013-11-13,15.97
2013-11-14,17.03
2013-11-15,17.58
2013-11-18,18.27
2013-11-19,18.38
2013-11-20,20.22
2013-11-21,19.55
2013-11-22,19.88
2013-11-25,20.07
2013-11-26,19.97
2013-11-27,20.59
2013-11-28,20.35
2013-11-29,21.6
2013-12-02,19.83
2013-12-03,20.69
2013-12-04,20.75
2013-12-05,20.76
2013-12-06,20.16
2013-12-09,20.69
2013-12-10,20.39
2013-12-11,20.0
2013-12-12,19.99
2013-12-13,19.92
2013-12-16,19.07
2013-12-17,19.35
2013-12-18,18.88
2013-12-19,18.63
2013-12-20,18.32
2013-12-23,19.04
2013-12-24,19.21
2013-12-25,19.25
2013-12-26,18.83
2013-12-27,19.37
2013-12-30,19.44
2013-12-31,19.13
2014-01-02,19.27
2014-01-03,18.75
2014-01-06,17.94
2014-01-07,18.07
2014-01-08,18.31
2014-01-09,17.98
2014-01-10,17.4
2014-01-13,17.4
2014-01-14,17.77
2014-01-15,19.55
2014-01-16,20.22
2014-01-17,19.94
2014-01-20,19.8
2014-01-21,19.91
2014-01-22,20.15
2014-01-23,19.92
2014-01-24,20.82
2014-01-27,20.78
2014-01-28,20.24
2014-01-29,22.01
2014-01-30,23.95
2014-02-07,24.35
2014-02-10,24.68
2014-02-11,23.8
2014-02-12,24.19
2014-02-13,23.31
2014-02-14,23.57
2014-02-17,25.93
2014-02-18,25.93
2014-02-19,25.55
2014-02-20,25.2
2014-02-21,25.29
2014-02-24,24.88
2014-02-25,22.58
2014-02-26,21.96
2014-02-27,22.21
2014-02-28,23.05
2014-03-03,23.71
2014-03-04,24.11
2014-03-05,23.49
2014-03-06,22.83
2014-03-07,22.71
2014-03-10,22.15
2014-03-11,21.74
2014-03-12,21.77
2014-03-13,22.54
2014-03-14,22.17
2014-03-17,22.44
2014-03-18,22.33
2014-03-19,22.2
2014-03-20,21.48
2014-03-21,22.24
2014-03-24,22.09
2014-03-25,22.15
2014-03-26,22.12
2014-03-27,21.61
2014-03-28,20.68
2014-03-31,20.84
2014-04-01,21.2
2014-04-02,20.99
2014-04-03,20.74
2014-04-04,21.15
2014-04-08,22.69
2014-04-09,23.18
2014-04-17,22.62
2014-04-18,23.0
2014-04-21,22.4
2014-04-22,23.05
2014-04-23,23.86
2014-04-24,23.08
2014-04-25,22.44
2014-04-28,21.73
2014-04-29,22.01
2014-04-30,22.1
2014-05-05,22.46
2014-05-06,22.83
2014-05-07,22.17
2014-05-08,22.65
2014-05-09,22.45
2014-05-12,22.83
2014-05-13,23.0
2014-05-14,22.87
2014-05-15,22.68
2014-05-16,22.91
2014-05-19,21.6
2014-05-20,21.57
2014-05-21,21.75
2014-05-22,21.46
2014-05-23,21.63
2014-05-26,21.61
2014-05-27,21.39
2014-05-28,21.6
2014-05-29,21.65
2014-05-30,21.83
2014-06-03,21.74
2014-06-04,21.29
2014-06-05,21.6
2014-06-06,21.43
2014-06-09,21.75
2014-06-10,21.78
2014-06-11,21.8
2014-06-12,23.34
2014-06-13,23.32
2014-06-16,23.87
2014-06-17,23.31
2014-06-18,23.61
2014-06-19,22.83
2014-06-20,22.96
2014-06-23,22.97
2014-06-24,23.9
2014-06-25,23.5
2014-06-26,23.6
2014-06-27,24.34
2014-06-30,25.77
2014-07-01,25.08
2014-07-02,25.22
2014-07-03,24.87
2014-07-04,24.99
2014-07-07,25.12
2014-07-08,24.4
2014-07-09,24.12
2014-07-10,23.62
2014-07-11,24.03
2014-07-14,23.96
2014-07-15,24.08
2014-07-16,23.13
2014-07-17,23.06
2014-07-18,23.27
2014-07-21,23.32
2014-07-22,23.49
2014-07-23,23.1
2014-07-24,22.98
2014-07-25,23.11
2014-07-28,23.69
2014-07-29,24.3
2014-07-30,24.33
2014-07-31,24.73
2014-08-01,24.14
2014-08-04,24.37
2014-08-05,24.24
2014-08-06,24.74
2014-08-07,24.41
2014-08-08,24.69
2014-08-11,24.84
2014-08-12,24.78
2014-08-13,24.37
2014-08-14,24.8
2014-08-15,25.25
2014-08-18,25.99
2014-08-19,25.81
2014-08-20,25.68
2014-08-21,25.33
2014-08-22,25.36
2014-08-25,25.17
2014-08-26,25.79
2014-08-27,28.37
2014-08-28,27.88
2014-08-29,28.72
2014-09-01,28.92
2014-09-02,29.92
2014-09-03,29.68
2014-09-04,29.95
2014-09-05,29.88
2014-09-09,29.98
2014-09-10,30.15
2014-09-11,29.57
2014-09-12,30.0
2014-09-15,29.91
2014-09-16,28.2
2014-09-17,28.76
2014-09-18,28.43
2014-09-19,28.91
2014-09-22,27.93
2014-09-23,28.82
2014-09-24,29.98
2014-09-25,30.32
2014-09-26,30.15
2014-09-29,30.01
2014-09-30,29.72
2014-10-08,29.96
2014-10-09,29.75
2014-10-10,29.75
2014-10-13,30.82
2014-10-14,30.86
2014-10-15,29.99
2014-10-16,29.29
2014-10-17,28.97
2014-10-20,28.95
2014-10-21,28.46
2014-10-22,29.38
2014-10-23,29.22
2014-10-24,29.04
2014-10-27,29.62
2014-10-28,30.92
2014-10-29,30.7
2014-10-30,29.85
2014-10-31,29.82
2014-11-03,29.87
2014-11-04,29.03
2014-11-05,29.1
2014-11-06,29.29
2014-11-07,29.01
2014-11-10,28.86
2014-11-11,27.17
2014-11-12,27.6
2014-11-13,26.99
2014-11-14,27.07
2014-11-17,27.81
2014-11-18,27.48
2014-11-19,27.64
2014-11-20,27.3
2014-11-21,27.3
2014-11-24,27.87
2014-11-25,28.03
2014-11-26,29.2
2014-11-27,28.64
2014-11-28,27.8
2014-12-01,27.31
2014-12-02,27.55
2014-12-03,28.74
2014-12-04,29.3
2014-12-05,32.23
2014-12-08,34.05
2014-12-09,30.65
2014-12-10,31.05
2014-12-11,31.4
2014-12-12,31.22
2014-12-15,30.5
2014-12-16,30.81
2014-12-17,29.94
2014-12-18,30.93
2014-12-19,30.23
2014-12-22,28.83
2014-12-23,28.37
2014-12-24,29.17
2014-12-25,29.3
2014-12-26,29.49
2014-12-29,30.23
2014-12-30,28.97
2014-12-31,28.96
2015-01-05,29.48
2015-01-06,30.79
2015-01-07,30.99
2015-01-08,31.3
2015-01-09,30.48
2015-01-12,30.55
2015-01-13,31.64
2015-01-14,31.49
2015-01-15,31.65
2015-01-16,31.75
2015-01-19,29.23
2015-01-20,29.74
2015-01-21,30.57
2015-01-22,32.4
2015-01-23,31.62
2015-01-26,32.43
2015-01-27,32.44
2015-01-28,31.41
2015-01-29,31.26
2015-01-30,31.22
2015-02-02,31.31
2015-02-03,31.37
2015-02-04,31.62
2015-02-05,30.78
2015-02-06,30.0
2015-02-09,30.1
2015-02-10,30.43
2015-02-11,30.82
2015-02-12,30.55
2015-02-13,30.67
2015-02-16,31.33
2015-02-17,31.37
2015-02-25,31.6
2015-02-26,31.94
2015-02-27,32.74
2015-03-02,32.93
2015-03-03,32.58
2015-03-04,33.2
2015-03-05,32.31
2015-03-06,31.91
2015-03-09,32.29
2015-03-10,32.29
2015-03-11,31.92
2015-03-12,31.91
2015-03-13,31.81
2015-03-16,32.71
2015-03-17,33.3
2015-03-18,35.86
2015-03-19,35.18
2015-03-20,34.99
2015-03-23,35.71
2015-03-24,36.13
2015-03-25,35.27
2015-03-26,35.8
2015-03-27,35.8
2015-03-30,36.88
2015-03-31,38.49
2015-04-01,40.1
2015-04-02,40.43
2015-04-03,40.73
2015-04-07,40.09
2015-04-08,39.1
2015-04-09,38.34
2015-04-10,42.09
2015-04-13,42.74
2015-04-14,43.04
2015-04-15,42.79
2015-04-16,43.49
2015-04-17,47.3
2015-04-20,52.03
2015-04-21,50.81
2015-04-22,52.66
2015-04-23,51.67
2015-04-24,54.25
2015-04-27,55.83
2015-04-28,51.98
2015-04-29,53.69
2015-04-30,53.74
2015-05-04,54.99
2015-05-05,52.11
2015-05-06,51.83
2015-05-07,51.46
2015-05-08,52.83
2015-05-11,54.16
2015-05-12,59.58
2015-05-13,57.82
2015-05-14,57.47
2015-05-15,59.39
2015-05-18,61.63
2015-05-19,61.35
2015-05-20,64.11
2015-05-21,65.71
2015-05-22,67.65
2015-05-25,72.82
2015-05-26,79.73
2015-05-27,77.96
2015-05-28,70.16
2015-05-29,70.29
2015-06-01,73.22
2015-06-02,75.36
2015-06-03,71.95
2015-06-04,70.33
2015-06-05,71.83
2015-06-08,69.39
2015-06-09,70.51
2015-06-10,70.16
2015-06-11,71.55
2015-06-12,71.53
2015-06-15,70.39
2015-06-16,63.35
2015-06-17,61.99
2015-06-18,58.43
2015-06-19,60.16
2015-06-23,66.18
2015-06-24,67.8
2015-06-25,64.44
2015-06-26,58.0
2015-06-29,52.2
2015-06-30,53.15
2015-07-01,47.84
2015-07-02,43.06
2015-07-03,38.75
2015-07-06,34.88
2015-07-07,31.39
2015-07-08,28.34
2015-07-09,31.17
2015-07-10,34.29
2015-07-13,37.72
2015-07-14,41.49
2015-07-15,43.14
2015-07-16,46.18
2015-07-17,50.8
2015-07-20,55.88
2015-07-21,54.6
2015-07-22,60.06
2015-07-23,61.87
2015-07-24,61.89
2015-07-27,55.7
2015-07-28,53.54
2015-07-29,58.89
2015-07-30,59.56
2015-07-31,53.6
2015-08-03,48.28
2015-08-04,53.11
2015-08-05,53.56
2015-08-06,51.7
2015-08-07,54.73
2015-08-10,59.49
2015-08-11,59.21
2015-08-12,60.05
2015-08-13,60.66
2015-08-14,59.99
2015-08-17,59.69
2015-08-18,53.72
2015-08-19,53.93
2015-08-20,48.8
2015-08-21,48.94
2015-08-24,44.05
2015-08-25,39.65
2015-08-26,35.69
2015-08-27,39.26
2015-08-28,43.19
2015-08-31,47.41
2015-09-01,43.56
2015-09-02,41.39
2015-09-07,38.0
2015-09-08,38.52
2015-09-09,38.64
2015-09-10,39.21
2015-09-11,38.38
2015-09-14,38.02
2015-09-15,34.75
2015-09-16,38.01
2015-09-17,37.2
2015-09-18,37.02
2015-09-21,39.47
2015-09-22,38.85
2015-09-23,38.82
2015-09-24,41.07
2015-09-25,39.39
2015-09-28,39.99
2015-09-29,38.61
2015-09-30,40.86
2015-10-14,44.95
2015-10-15,49.45
