date,close_raw
2023-03-20,33.6
2023-03-21,34.12
2023-03-22,33.94
2023-03-23,33.5
2023-03-24,33.55
2023-03-27,34.23
2023-03-28,37.65
2023-03-29,37.32
2023-03-30,35.73
2023-03-31,36.15
2023-04-03,34.53
2023-04-04,33.03
2023-04-06,32.36
2023-04-07,32.61
2023-04-10,32.82
2023-04-11,33.12
2023-04-12,32.92
2023-04-13,32.17
2023-04-14,32.12
2023-04-17,33.34
2023-04-18,33.38
2023-04-19,35.2
2023-04-20,34.8
2023-04-21,34.49
2023-04-24,34.4
2023-04-25,33.15
2023-04-26,34.4
2023-04-27,34.08
2023-04-28,34.2
2023-05-04,33.33
2023-05-05,32.57
2023-05-08,31.98
2023-05-09,31.81
2023-05-10,30.82
2023-05-11,30.9
2023-05-12,31.21
2023-05-15,30.85
2023-05-16,30.72
2023-05-17,30.25
2023-05-18,30.27
2023-05-19,29.55
2023-05-22,30.67
2023-05-23,30.16
2023-05-24,29.78
2023-05-25,29.98
2023-05-26,30.11
2023-05-29,29.6
2023-05-30,29.21
2023-05-31,28.9
2023-06-01,29.05
2023-06-02,30.0
2023-06-05,30.17
2023-06-06,30.24
2023-06-07,29.97
2023-06-08,30.29
2023-06-09,29.36
2023-06-12,20.0
2023-06-13,19.33
2023-06-14,19.25
2023-06-15,19.68
2023-06-16,20.96
2023-06-19,20.74
2023-06-20,20.4
2023-06-21,20.28
2023-06-26,20.11
2023-06-27,20.71
2023-06-28,20.61
2023-06-29,20.5
2023-06-30,21.21
2023-07-03,21.95
2023-07-04,21.5
2023-07-05,21.4
2023-07-06,21.26
2023-07-07,21.09
2023-07-10,20.96
2023-07-11,21.1
2023-07-12,21.15
2023-07-13,21.39
2023-07-14,21.08
2023-07-17,20.62
2023-07-18,20.78
2023-07-19,20.73
2023-07-20,20.67
2023-07-21,20.94
2023-07-24,20.7
2023-07-25,21.7
2023-07-26,21.71
2023-07-27,21.58
2023-07-28,21.64
2023-07-31,21.49
2023-08-01,22.0
2023-08-02,21.72
2023-08-03,20.66
2023-08-04,20.13
2023-08-07,20.07
2023-08-08,20.28
2023-08-09,20.64
2023-08-10,21.85
2023-08-11,21.56
2023-08-14,21.23
2023-08-15,20.72
2023-08-16,20.21
2023-08-17,20.07
2023-08-18,20.06
2023-08-21,19.42
2023-08-22,19.12
2023-08-23,18.63
2023-08-24,19.0
2023-08-25,18.71
2023-08-28,18.66
2023-08-29,19.16
2023-08-30,19.29
2023-08-31,18.97
2023-09-01,18.98
2023-09-04,19.67
2023-09-05,19.38
2023-09-06,19.11
2023-09-07,18.96
2023-09-08,18.93
2023-09-11,19.2
2023-09-12,19.03
2023-09-13,19.68
2023-09-14,18.87
2023-09-15,18.5
2023-09-18,18.3
2023-09-19,18.23
2023-09-20,17.95
2023-09-21,17.71
2023-09-22,17.76
2023-09-25,17.5
2023-09-26,17.1
2023-09-27,16.76
2023-09-28,16.25
2023-10-09,16.3
2023-10-10,16.36
2023-10-11,16.26
2023-10-12,16.42
2023-10-13,16.45
2023-10-16,16.52
2023-10-17,16.5
2023-10-18,16.18
2023-10-19,15.95
2023-10-20,15.91
2023-10-23,15.19
2023-10-24,15.49
2023-10-25,15.8
2023-10-26,15.81
2023-10-27,16.1
2023-10-30,16.15
2023-10-31,15.9
2023-11-01,15.5
2023-11-02,15.53
2023-11-03,15.76
2023-11-06,16.27
2023-11-07,16.14
2023-11-08,16.08
2023-11-09,16.1
2023-11-10,16.39
2023-11-13,16.86
2023-11-14,16.72
2023-11-15,16.45
2023-11-16,16.26
2023-11-17,16.28
2023-11-20,16.45
2023-11-21,16.35
2023-11-22,16.11
2023-11-23,16.29
2023-11-24,16.33
2023-11-27,16.83
2023-11-28,16.87
2023-11-29,17.04
2023-11-30,17.32
2023-12-01,17.13
2023-12-04,17.05
2023-12-05,16.85
2023-12-06,16.82
2023-12-07,16.55
2023-12-08,16.68
2023-12-11,16.43
2023-12-12,16.31
2023-12-13,16.15
2023-12-14,16.25
2023-12-15,15.96
2023-12-18,16.72
2023-12-19,16.11
2023-12-20,15.54
2023-12-21,16.03
2023-12-22,16.43
2023-12-25,16.26
2023-12-26,16.01
2023-12-27,16.01
2023-12-28,16.61
2023-12-29,16.29
2024-01-02,17.92
2024-01-03,18.4
2024-01-04,18.35
2024-01-05,17.4
2024-01-08,16.91
2024-01-09,16.99
2024-01-10,17.0
2024-01-11,17.26
2024-01-12,17.12
2024-01-15,17.0
2024-01-16,15.9
2024-01-17,15.2
2024-01-18,15.4
2024-01-19,14.72
2024-01-22,13.8
2024-01-23,13.74
2024-01-24,13.83
2024-01-25,14.33
2024-01-26,14.14
2024-01-29,13.83
2024-01-30,13.14
2024-01-31,12.24
2024-02-01,11.87
2024-02-02,11.36
2024-02-05,12.12
2024-02-06,12.16
2024-02-07,11.82
2024-02-08,12.57
2024-02-19,12.78
2024-02-20,12.75
2024-02-21,12.88
2024-02-22,13.1
2024-02-23,13.37
2024-02-26,13.67
2024-02-27,14.1
2024-02-28,13.14
2024-02-29,13.5
2024-03-01,13.51
2024-03-04,13.4
2024-03-05,13.15
2024-03-06,13.13
2024-03-07,12.95
2024-03-08,13.17
2024-03-11,13.55
2024-03-12,13.65
2024-03-13,13.96
2024-03-14,13.84
2024-03-15,13.82
2024-03-18,14.2
2024-03-19,14.46
2024-03-20,14.64
2024-03-21,14.57
2024-03-22,14.11
2024-03-25,13.83
2024-03-26,13.9
2024-03-27,13.57
2024-03-28,13.54
2024-03-29,13.89
2024-04-01,14.04
2024-04-02,14.61
2024-04-03,14.91
2024-04-08,14.49
2024-04-09,14.38
2024-04-10,14.32
2024-04-11,14.32
2024-04-12,14.62
2024-04-15,14.0
2024-04-16,13.27
2024-04-17,14.05
2024-04-18,13.89
2024-04-19,15.28
2024-04-22,14.91
2024-04-23,14.93
2024-04-24,14.67
2024-04-25,15.49
2024-04-26,15.33
2024-04-29,15.0
2024-04-30,15.11
2024-05-06,15.82
2024-05-07,15.94
2024-05-08,15.62
2024-05-09,16.38
2024-05-10,16.56
2024-05-13,16.85
2024-05-14,16.48
2024-05-15,16.13
2024-05-16,15.92
2024-05-17,15.91
2024-05-20,16.23
2024-05-21,16.2
2024-05-22,15.83
2024-05-23,15.81
2024-05-24,15.55
2024-05-27,16.3
2024-05-28,16.35
2024-05-29,16.11
2024-05-30,15.76
2024-05-31,15.75
2024-06-03,15.87
2024-06-04,15.98
2024-06-05,15.6
2024-06-06,15.15
2024-06-07,15.49
2024-06-11,15.06
2024-06-12,14.91
2024-06-13,14.62
2024-06-14,14.44
2024-06-17,14.29
2024-06-18,14.38
2024-06-19,14.11
2024-06-20,13.81
2024-06-21,13.67
2024-06-24,13.35
2024-06-25,13.75
2024-06-26,13.89
2024-06-27,13.48
2024-06-28,13.84
2024-07-01,13.94
2024-07-02,13.86
2024-07-03,13.65
2024-07-04,13.37
2024-07-05,13.57
2024-07-08,12.96
2024-07-09,12.66
2024-07-10,12.73
2024-07-11,12.85
2024-07-12,12.56
2024-07-15,12.4
2024-07-16,12.47
2024-07-17,12.33
2024-07-18,12.51
2024-07-19,12.48
2024-07-22,12.56
2024-07-23,12.33
2024-07-24,12.18
2024-07-25,12.43
2024-07-26,12.44
2024-07-29,12.58
2024-07-30,12.44
2024-07-31,13.28
2024-08-01,13.25
2024-08-02,13.38
2024-08-05,13.76
2024-08-06,14.29
2024-08-07,14.35
2024-08-08,14.43
2024-08-09,14.26
2024-08-12,14.5
2024-08-13,14.12
2024-08-14,14.39
2024-08-15,14.12
2024-08-16,14.27
2024-08-19,15.37
2024-08-20,14.99
2024-08-21,14.97
2024-08-22,14.59
2024-08-23,14.12
2024-08-26,13.98
2024-08-27,14.14
2024-08-28,13.77
2024-08-29,14.05
2024-08-30,13.9
2024-09-02,13.82
2024-09-03,14.04
2024-09-04,14.06
2024-09-05,14.17
2024-09-06,14.09
2024-09-09,14.28
2024-09-10,13.96
2024-09-11,13.88
2024-09-12,13.88
2024-09-13,13.66
2024-09-18,13.61
2024-09-19,13.82
2024-09-20,13.72
2024-09-23,13.62
2024-09-24,14.15
2024-09-25,14.39
2024-09-26,14.74
2024-09-27,15.45
2024-09-30,16.6
2024-10-08,16.9
2024-10-09,15.65
2024-10-10,17.22
2024-10-11,16.49
2024-10-14,16.88
2024-10-15,16.8
2024-10-16,17.0
2024-10-17,16.87
2024-10-18,17.16
2024-10-21,17.23
2024-10-22,17.72
2024-10-23,17.78
2024-10-24,17.54
2024-10-25,17.07
2024-10-28,17.07
2024-10-29,16.83
2024-10-30,16.71
2024-10-31,16.52
2024-11-01,16.46
2024-11-04,16.75
2024-11-05,16.77
2024-11-06,16.59
2024-11-07,17.17
2024-11-08,17.0
2024-11-11,17.23
2024-11-12,17.16
2024-11-13,17.32
2024-11-14,16.71
2024-11-15,16.48
2024-11-18,16.26
2024-11-19,16.7
2024-11-20,16.97
2024-11-21,16.79
2024-11-22,16.2
2024-11-25,16.31
2024-11-26,16.19
2024-11-27,16.17
2024-11-28,16.01
2024-11-29,16.23
2024-12-02,16.5
2024-12-03,16.57
2024-12-04,16.1
2024-12-05,16.19
2024-12-06,16.39
2024-12-09,16.3
2024-12-10,16.36
2024-12-11,16.92
2024-12-12,16.81
2024-12-13,16.51
2024-12-16,16.42
2024-12-17,15.93
2024-12-18,15.93
2024-12-19,15.84
2024-12-20,15.98
2024-12-23,15.64
2024-12-24,15.97
2024-12-25,15.93
2024-12-26,15.92
2024-12-27,16.4
2024-12-30,16.39
2024-12-31,15.98
2025-01-02,15.73
2025-01-03,15.34
2025-01-06,15.54
2025-01-07,15.4
2025-01-08,15.49
2025-01-09,15.01
2025-01-10,14.74
2025-01-13,14.81
2025-01-14,15.02
2025-01-15,15.02
2025-01-16,14.87
2025-01-17,15.15
2025-01-20,15.17
2025-01-21,15.12
2025-01-22,15.07
2025-01-23,14.92
2025-01-24,14.88
2025-01-27,15.01
2025-02-05,14.58
2025-02-06,14.76
2025-02-07,14.81
2025-02-10,14.81
2025-02-11,14.79
2025-02-12,14.74
2025-02-13,14.62
2025-02-14,14.5
2025-02-17,14.75
2025-02-18,16.23
2025-02-19,17.85
2025-02-20,16.99
2025-02-21,16.73
2025-02-24,16.24
2025-02-25,16.15
2025-02-26,16.19
2025-02-27,15.94
2025-02-28,15.82
2025-03-03,15.77
2025-03-04,16.23
2025-03-05,16.06
2025-03-06,16.16
2025-03-07,16.32
2025-03-10,16.08
2025-03-11,16.08
2025-03-12,16.3
2025-03-13,15.91
2025-03-14,15.99
2025-03-17,16.19
2025-03-18,16.48
2025-03-19,16.3
2025-03-20,16.38
2025-03-21,16.35
2025-03-24,16.56
2025-03-25,16.15
2025-03-26,16.24
2025-03-27,15.91
2025-03-28,15.78
2025-03-31,15.88
2025-04-01,15.92
2025-04-02,15.87
2025-04-03,15.67
2025-04-07,14.1
2025-04-08,13.93
2025-04-09,14.15
2025-04-10,14.37
2025-04-11,14.47
2025-04-14,14.66
2025-04-15,14.28
2025-04-16,14.17
2025-04-17,14.23
2025-04-18,14.12
2025-04-21,14.2
2025-04-22,14.18
2025-04-23,14.65
2025-04-24,14.55
2025-04-25,14.47
2025-04-28,14.31
2025-04-29,14.16
2025-04-30,14.16
2025-05-06,14.42
2025-05-07,14.46
2025-05-08,14.57
2025-05-09,14.18
2025-05-12,14.52
2025-05-13,14.76
2025-05-14,15.24
2025-05-15,14.81
2025-05-16,14.77
2025-05-19,14.91
2025-05-20,14.74
2025-05-21,14.68
2025-05-22,14.77
2025-05-23,14.49
2025-05-26,14.61
2025-05-27,14.56
2025-05-28,14.66
2025-05-29,14.71
2025-05-30,14.53
2025-06-03,14.69
2025-06-04,14.72
2025-06-05,14.68
2025-06-06,15.01
2025-06-09,15.02
2025-06-10,15.09
2025-06-11,14.95
2025-06-12,15.04
2025-06-13,14.96
2025-06-16,14.9
2025-06-17,15.3
2025-06-18,15.18
2025-06-19,14.94
2025-06-20,16.43
2025-06-23,18.07
2025-06-24,16.26
2025-06-25,15.55
2025-06-26,15.71
2025-06-27,15.5
2025-06-30,15.52
2025-07-01,15.47
2025-07-02,15.61
2025-07-03,15.56
2025-07-04,15.31
2025-07-07,15.38
2025-07-08,15.43
2025-07-09,15.27
2025-07-10,15.1
2025-07-11,15.09
2025-07-14,15.08
2025-07-15,15.06
2025-07-16,15.17
2025-07-17,15.2
2025-07-18,15.26
2025-07-21,15.3
2025-07-22,15.28
2025-07-23,15.12
2025-07-24,15.29
2025-07-25,15.29
2025-07-28,15.25
2025-07-29,15.25
2025-07-30,15.3
2025-07-31,15.03
2025-08-01,15.13
2025-08-04,15.11
2025-08-05,15.17
2025-08-06,15.19
2025-08-07,15.21
2025-08-08,15.23
2025-08-11,15.29
2025-08-12,15.42
2025-08-13,15.37
2025-08-14,15.19
2025-08-15,15.29
2025-08-18,15.36
2025-08-19,15.44
2025-08-20,15.55
2025-08-21,15.53
2025-08-22,15.51
2025-08-25,15.42
2025-08-26,15.44
2025-08-27,15.1
2025-08-28,15.19
2025-08-29,15.15
2025-09-01,15.13
2025-09-02,15.02
2025-09-03,14.72
2025-09-04,14.67
2025-09-05,14.95
2025-09-08,15.38
2025-09-09,15.3
2025-09-10,15.36
2025-09-11,15.33
2025-09-12,15.23
2025-09-15,15.12
2025-09-16,15.19
2025-09-17,15.14
2025-09-18,14.89
2025-09-19,15.0
2025-09-22,14.86
2025-09-23,14.85
2025-09-24,14.88
2025-09-25,14.75
2025-09-26,14.75
2025-09-29,14.7
2025-09-30,14.67
2025-10-09,14.79
2025-10-10,14.76
2025-10-13,14.7
2025-10-14,14.87
2025-10-15,14.75
2025-10-16,14.83
2025-10-17,14.73
2025-10-20,14.74
2025-10-21,14.82
2025-10-22,14.79
2025-10-23,14.89
2025-10-24,14.76
2025-10-27,14.87
2025-10-28,15.48
2025-10-29,15.17
2025-10-30,15.23
2025-10-31,15.17
2025-11-03,15.35
2025-11-04,15.69
2025-11-05,15.71
2025-11-06,15.58
2025-11-07,15.69
2025-11-10,15.56
2025-11-11,15.37
2025-11-12,15.33
2025-11-13,15.6
2025-11-14,15.77
2025-11-17,16.07
2025-11-18,15.72
2025-11-19,15.58
2025-11-20,15.52
2025-11-21,15.28
2025-11-24,15.6
2025-11-25,15.76
2025-11-26,15.89
2025-11-27,15.51
2025-11-28,16.13
2025-12-01,16.01
2025-12-02,16.24
2025-12-03,16.18
2025-12-04,16.34
2025-12-05,16.55
2025-12-08,17.03
2025-12-09,16.82
2025-12-10,17.02
2025-12-11,16.08
2025-12-12,15.69
2025-12-15,15.63
2025-12-16,15.01
2025-12-17,15.13
2025-12-18,15.17
2025-12-19,15.34
2025-12-22,16.61
2025-12-23,16.24
2025-12-24,15.98
2025-12-25,16.25
2025-12-26,16.03
2025-12-29,15.64
2025-12-30,15.22
2025-12-31,15.15
2026-01-05,15.25
2026-01-06,15.33
2026-01-07,15.17
2026-01-08,15.25
2026-01-09,15.25
2026-01-12,15.53
2026-01-13,15.37
2026-01-14,15.24
2026-01-15,15.57
2026-01-16,15.55
2026-01-19,15.52
2026-01-20,15.45
2026-01-21,15.46
2026-01-22,15.53
2026-01-23,15.65
2026-01-26,15.68
2026-01-27,15.61
2026-01-28,15.74
2026-01-29,15.9
2026-01-30,16.12
2026-02-02,15.42
2026-02-03,15.42
2026-02-04,15.68
2026-02-05,15.57
2026-02-06,15.52
2026-02-09,15.68
2026-02-10,15.72
2026-02-11,15.83
2026-02-12,15.89
2026-02-13,15.52
2026-02-24,15.89
2026-02-25,16.12
2026-02-26,16.13
2026-02-27,16.23
2026-03-02,16.78
2026-03-03,17.45
2026-03-04,16.17
2026-03-05,16.1
2026-03-06,16.23
2026-03-09,16.2
2026-03-10,15.82
2026-03-11,15.46
2026-03-12,15.47
2026-03-13,15.38
2026-03-16,16.19
2026-03-17,15.56
2026-03-18,15.54
2026-03-19,15.11
2026-03-20,14.62
2026-03-23,14.03
2026-03-24,14.5
2026-03-25,14.78
2026-03-26,14.6
2026-03-27,14.79
2026-03-30,15.01
2026-03-31,14.86
2026-04-01,15.03
2026-04-02,15.47
2026-04-03,15.14
2026-04-07,15.51
2026-04-08,15.47
2026-04-09,15.09
2026-04-10,14.93
