date,close_raw
2023-06-13,2.94
2023-06-14,2.9
2023-06-15,2.91
2023-06-16,2.9
2023-06-19,2.88
2023-06-20,2.85
2023-06-21,2.84
2023-06-26,2.82
2023-06-27,2.84
2023-06-28,2.85
2023-06-29,2.83
2023-06-30,2.86
2023-07-03,2.9
2023-07-04,2.9
2023-07-05,2.76
2023-07-06,2.76
2023-07-07,2.76
2023-07-10,2.77
2023-07-11,2.78
2023-07-12,2.76
2023-07-13,2.78
2023-07-14,2.79
2023-07-17,2.77
2023-07-18,2.78
2023-07-19,2.78
2023-07-20,2.78
2023-07-21,2.8
2023-07-24,2.77
2023-07-25,2.89
2023-07-26,2.87
2023-07-27,3.0
2023-07-28,3.17
2023-07-31,3.11
2023-08-01,3.1
2023-08-02,3.05
2023-08-03,3.18
2023-08-04,3.28
2023-08-07,3.14
2023-08-08,3.1
2023-08-09,3.1
2023-08-10,3.1
2023-08-11,3.01
2023-08-14,2.96
2023-08-15,3.04
2023-08-16,3.03
2023-08-17,3.02
2023-08-18,3.05
2023-08-21,2.98
2023-08-22,3.08
2023-08-23,3.16
2023-08-24,3.07
2023-08-25,3.05
2023-08-28,3.1
2023-08-29,3.06
2023-08-30,2.98
2023-08-31,2.98
2023-09-01,3.06
2023-09-04,3.1
2023-09-05,3.03
2023-09-06,3.03
2023-09-07,3.0
2023-09-08,2.99
2023-09-11,3.02
2023-09-12,3.01
2023-09-13,3.01
2023-09-14,3.02
2023-09-15,3.01
2023-09-18,2.98
2023-09-19,2.98
2023-09-20,3.06
2023-09-21,3.09
2023-09-22,3.2
2023-09-25,3.16
2023-09-26,3.08
2023-09-27,3.04
2023-09-28,3.04
2023-10-09,3.01
2023-10-10,3.02
2023-10-11,3.02
2023-10-12,3.1
2023-10-13,3.09
2023-10-16,3.05
2023-10-17,3.09
2023-10-18,3.06
2023-10-19,2.99
2023-10-20,2.99
2023-10-23,2.94
2023-10-24,2.97
2023-10-25,2.96
2023-10-26,2.96
2023-10-27,2.96
2023-10-30,2.97
2023-10-31,2.94
2023-11-01,2.87
2023-11-02,2.88
2023-11-03,2.88
2023-11-06,2.89
2023-11-07,2.9
2023-11-08,2.84
2023-11-09,2.84
2023-11-10,2.82
2023-11-13,2.8
2023-11-14,2.81
2023-11-15,2.82
2023-11-16,2.81
2023-11-17,2.8
2023-11-20,2.81
2023-11-21,2.82
2023-11-22,2.8
2023-11-23,2.81
2023-11-24,2.8
2023-11-27,2.77
2023-11-28,2.77
2023-11-29,2.73
2023-11-30,2.74
2023-12-01,2.75
2023-12-04,2.75
2023-12-05,2.73
2023-12-06,2.73
2023-12-07,2.72
2023-12-08,2.71
2023-12-11,2.71
2023-12-12,2.71
2023-12-13,2.67
2023-12-14,2.67
2023-12-15,2.67
2023-12-18,2.62
2023-12-19,2.59
2023-12-20,2.59
2023-12-21,2.6
2023-12-22,2.58
2023-12-25,2.57
2023-12-26,2.54
2023-12-27,2.53
2023-12-28,2.59
2023-12-29,2.6
2024-01-02,2.6
2024-01-03,2.64
2024-01-04,2.64
2024-01-05,2.67
2024-01-08,2.58
2024-01-09,2.61
2024-01-10,2.6
2024-01-11,2.6
2024-01-12,2.62
2024-01-15,2.64
2024-01-16,2.66
2024-01-17,2.62
2024-01-18,2.61
2024-01-19,2.58
2024-01-22,2.52
2024-01-23,2.52
2024-01-24,2.58
2024-01-25,2.64
2024-01-26,2.69
2024-01-29,2.66
2024-01-30,2.61
2024-01-31,2.58
2024-02-01,2.54
2024-02-02,2.52
2024-02-05,2.43
2024-02-06,2.56
2024-02-07,2.66
2024-02-08,2.64
2024-02-19,2.64
2024-02-20,2.63
2024-02-21,2.68
2024-02-22,2.68
2024-02-23,2.68
2024-02-26,2.64
2024-02-27,2.65
2024-02-28,2.67
2024-02-29,2.69
2024-03-01,2.67
2024-03-04,2.62
2024-03-05,2.63
2024-03-06,2.6
2024-03-07,2.59
2024-03-08,2.57
2024-03-11,2.59
2024-03-12,2.6
2024-03-13,2.57
2024-03-14,2.56
2024-03-15,2.59
2024-03-18,2.59
2024-03-19,2.57
2024-03-20,2.59
2024-03-21,2.6
2024-03-22,2.55
2024-03-25,2.54
2024-03-26,2.54
2024-03-27,2.53
2024-03-28,2.49
2024-03-29,2.48
2024-04-01,2.51
2024-04-02,2.5
2024-04-03,2.5
2024-04-08,2.49
2024-04-09,2.5
2024-04-10,2.48
2024-04-11,2.49
2024-04-12,2.47
2024-04-15,2.49
2024-04-16,2.45
2024-04-17,2.53
2024-04-18,2.54
2024-04-19,2.52
2024-04-22,2.48
2024-04-23,2.49
2024-04-24,2.49
2024-04-25,2.5
2024-04-26,2.53
2024-04-29,2.57
2024-04-30,2.55
2024-05-06,2.55
2024-05-07,2.55
2024-05-08,2.51
2024-05-09,2.53
2024-05-10,2.54
2024-05-13,2.55
2024-05-14,2.54
2024-05-15,2.54
2024-05-16,2.58
2024-05-17,2.62
2024-05-20,2.59
2024-05-21,2.6
2024-05-22,2.63
2024-05-23,2.6
2024-05-24,2.57
2024-05-27,2.59
2024-05-28,2.56
2024-05-29,2.54
2024-05-30,2.53
2024-05-31,2.53
2024-06-03,2.49
2024-06-04,2.51
2024-06-05,2.47
2024-06-06,2.44
2024-06-07,2.48
2024-06-11,2.46
2024-06-12,2.47
2024-06-13,2.45
2024-06-14,2.47
2024-06-17,2.46
2024-06-18,2.47
2024-06-19,2.47
2024-06-20,2.44
2024-06-21,2.43
2024-06-24,2.36
2024-06-25,2.36
2024-06-26,2.38
2024-06-27,2.39
2024-06-28,2.38
2024-07-01,2.4
2024-07-02,2.45
2024-07-03,2.43
2024-07-04,2.41
2024-07-05,2.41
2024-07-08,2.39
2024-07-09,2.42
2024-07-10,2.4
2024-07-11,2.32
2024-07-12,2.33
2024-07-15,2.33
2024-07-16,2.31
2024-07-17,2.31
2024-07-18,2.31
2024-07-19,2.3
2024-07-22,2.28
2024-07-23,2.28
2024-07-24,2.25
2024-07-25,2.22
2024-07-26,2.23
2024-07-29,2.23
2024-07-30,2.24
2024-07-31,2.3
2024-08-01,2.27
2024-08-02,2.25
2024-08-05,2.24
2024-08-06,2.24
2024-08-07,2.23
2024-08-08,2.24
2024-08-09,2.24
2024-08-12,2.23
2024-08-13,2.24
2024-08-14,2.24
2024-08-15,2.25
2024-08-16,2.26
2024-08-19,2.3
2024-08-20,2.27
2024-08-21,2.26
2024-08-22,2.28
2024-08-23,2.27
2024-08-26,2.28
2024-08-27,2.27
2024-08-28,2.25
2024-08-29,2.23
2024-08-30,2.24
2024-09-02,2.23
2024-09-03,2.21
2024-09-04,2.19
2024-09-05,2.19
2024-09-06,2.17
2024-09-09,2.14
2024-09-10,2.13
2024-09-11,2.12
2024-09-12,2.13
2024-09-13,2.11
2024-09-18,2.12
2024-09-19,2.13
2024-09-20,2.13
2024-09-23,2.15
2024-09-24,2.2
2024-09-25,2.29
2024-09-26,2.38
2024-09-27,2.4
2024-09-30,2.64
2024-10-08,2.75
2024-10-09,2.48
2024-10-10,2.51
2024-10-11,2.44
2024-10-14,2.51
2024-10-15,2.44
2024-10-16,2.51
2024-10-17,2.44
2024-10-18,2.49
2024-10-21,2.45
2024-10-22,2.45
2024-10-23,2.46
2024-10-24,2.44
2024-10-25,2.46
2024-10-28,2.51
2024-10-29,2.48
2024-10-30,2.47
2024-10-31,2.49
2024-11-01,2.49
2024-11-04,2.5
2024-11-05,2.55
2024-11-06,2.54
2024-11-07,2.67
2024-11-08,2.61
2024-11-11,2.64
2024-11-12,2.6
2024-11-13,2.61
2024-11-14,2.55
2024-11-15,2.52
2024-11-18,2.65
2024-11-19,2.61
2024-11-20,2.6
2024-11-21,2.58
2024-11-22,2.48
2024-11-25,2.48
2024-11-26,2.48
2024-11-27,2.49
2024-11-28,2.5
2024-11-29,2.52
2024-12-02,2.56
2024-12-03,2.6
2024-12-04,2.58
2024-12-05,2.57
2024-12-06,2.63
2024-12-09,2.63
2024-12-10,2.65
2024-12-11,2.67
2024-12-12,2.7
2024-12-13,2.62
2024-12-16,2.62
2024-12-17,2.56
2024-12-18,2.56
2024-12-19,2.54
2024-12-20,2.51
2024-12-23,2.49
2024-12-24,2.52
2024-12-25,2.52
2024-12-26,2.51
2024-12-27,2.53
2024-12-30,2.53
2024-12-31,2.46
2025-01-02,2.39
2025-01-03,2.36
2025-01-06,2.36
2025-01-07,2.37
2025-01-08,2.35
2025-01-09,2.34
2025-01-10,2.29
2025-01-13,2.29
2025-01-14,2.34
2025-01-15,2.32
2025-01-16,2.37
2025-01-17,2.36
2025-01-20,2.37
2025-01-21,2.37
2025-01-22,2.34
2025-01-23,2.39
2025-01-24,2.35
2025-01-27,2.38
2025-02-05,2.38
2025-02-06,2.38
2025-02-07,2.4
2025-02-10,2.4
2025-02-11,2.4
2025-02-12,2.4
2025-02-13,2.39
2025-02-14,2.37
2025-02-17,2.37
2025-02-18,2.38
2025-02-19,2.36
2025-02-20,2.34
2025-02-21,2.34
2025-02-24,2.35
2025-02-25,2.31
2025-02-26,2.35
2025-02-27,2.36
2025-02-28,2.33
2025-03-03,2.32
2025-03-04,2.32
2025-03-05,2.33
2025-03-06,2.34
2025-03-07,2.33
2025-03-10,2.31
2025-03-11,2.31
2025-03-12,2.31
2025-03-13,2.31
2025-03-14,2.34
2025-03-17,2.35
2025-03-18,2.35
2025-03-19,2.36
2025-03-20,2.35
2025-03-21,2.34
2025-03-24,2.34
2025-03-25,2.35
2025-03-26,2.35
2025-03-27,2.35
2025-03-28,2.32
2025-03-31,2.32
2025-04-01,2.32
2025-04-02,2.35
2025-04-03,2.37
2025-04-07,2.17
2025-04-08,2.22
2025-04-09,2.24
2025-04-10,2.26
2025-04-11,2.24
2025-04-14,2.25
2025-04-15,2.25
2025-04-16,2.26
2025-04-17,2.26
2025-04-18,2.26
2025-04-21,2.27
2025-04-22,2.28
2025-04-23,2.27
2025-04-24,2.28
2025-04-25,2.31
2025-04-28,2.32
2025-04-29,2.3
2025-04-30,2.27
2025-05-06,2.29
2025-05-07,2.31
2025-05-08,2.33
2025-05-09,2.34
2025-05-12,2.33
2025-05-13,2.35
2025-05-14,2.41
2025-05-15,2.4
2025-05-16,2.36
2025-05-19,2.38
2025-05-20,2.37
2025-05-21,2.4
2025-05-22,2.41
2025-05-23,2.38
2025-05-26,2.36
2025-05-27,2.39
2025-05-28,2.39
2025-05-29,2.39
2025-05-30,2.41
2025-06-03,2.46
2025-06-04,2.5
2025-06-05,2.46
2025-06-06,2.45
2025-06-09,2.45
2025-06-10,2.46
2025-06-11,2.46
2025-06-12,2.5
2025-06-13,2.47
2025-06-16,2.51
2025-06-17,2.51
2025-06-18,2.49
2025-06-19,2.47
2025-06-20,2.5
2025-06-23,2.54
2025-06-24,2.55
2025-06-25,2.56
2025-06-26,2.57
2025-06-27,2.54
2025-06-30,2.5
2025-07-01,2.53
2025-07-02,2.57
2025-07-03,2.57
2025-07-04,2.61
2025-07-07,2.65
2025-07-08,2.64
2025-07-09,2.7
2025-07-10,2.76
2025-07-11,2.7
2025-07-14,2.7
2025-07-15,2.65
2025-07-16,2.63
2025-07-17,2.61
2025-07-18,2.63
2025-07-21,2.63
2025-07-22,2.56
2025-07-23,2.57
2025-07-24,2.56
2025-07-25,2.53
2025-07-28,2.51
2025-07-29,2.49
2025-07-30,2.51
2025-07-31,2.47
2025-08-01,2.47
2025-08-04,2.47
2025-08-05,2.49
2025-08-06,2.47
2025-08-07,2.48
2025-08-08,2.48
2025-08-11,2.48
2025-08-12,2.49
2025-08-13,2.48
2025-08-14,2.45
2025-08-15,2.46
2025-08-18,2.48
2025-08-19,2.47
2025-08-20,2.49
2025-08-21,2.51
2025-08-22,2.51
2025-08-25,2.53
2025-08-26,2.54
2025-08-27,2.49
2025-08-28,2.47
2025-08-29,2.48
2025-09-01,2.46
2025-09-02,2.47
2025-09-03,2.42
2025-09-04,2.42
2025-09-05,2.42
2025-09-08,2.42
2025-09-09,2.42
2025-09-10,2.43
2025-09-11,2.44
2025-09-12,2.44
2025-09-15,2.44
2025-09-16,2.45
2025-09-17,2.48
2025-09-18,2.44
2025-09-19,2.42
2025-09-22,2.4
2025-09-23,2.41
2025-09-24,2.41
2025-09-25,2.38
2025-09-26,2.38
2025-09-29,2.38
2025-09-30,2.36
2025-10-09,2.37
2025-10-10,2.39
2025-10-13,2.38
2025-10-14,2.41
2025-10-15,2.41
2025-10-16,2.41
2025-10-17,2.4
2025-10-20,2.41
2025-10-21,2.43
2025-10-22,2.44
2025-10-23,2.46
2025-10-24,2.44
2025-10-27,2.43
2025-10-28,2.43
2025-10-29,2.42
2025-10-30,2.4
2025-10-31,2.4
2025-11-03,2.41
2025-11-04,2.43
2025-11-05,2.44
2025-11-06,2.43
2025-11-07,2.42
2025-11-10,2.43
2025-11-11,2.43
2025-11-12,2.44
2025-11-13,2.45
2025-11-14,2.47
2025-11-17,2.45
2025-11-18,2.42
2025-11-19,2.42
2025-11-20,2.45
2025-11-21,2.38
2025-11-24,2.36
2025-11-25,2.37
2025-11-26,2.37
2025-11-27,2.37
2025-11-28,2.36
2025-12-01,2.38
2025-12-02,2.37
2025-12-03,2.37
2025-12-04,2.37
2025-12-05,2.37
2025-12-08,2.37
2025-12-09,2.35
2025-12-10,2.34
2025-12-11,2.33
2025-12-12,2.32
2025-12-15,2.32
2025-12-16,2.3
2025-12-17,2.3
2025-12-18,2.32
2025-12-19,2.33
2025-12-22,2.32
2025-12-23,2.32
2025-12-24,2.33
2025-12-25,2.33
2025-12-26,2.33
2025-12-29,2.32
2025-12-30,2.32
2025-12-31,2.32
2026-01-05,2.33
2026-01-06,2.34
2026-01-07,2.33
2026-01-08,2.33
2026-01-09,2.34
2026-01-12,2.34
2026-01-13,2.35
2026-01-14,2.32
2026-01-15,2.31
2026-01-16,2.31
2026-01-19,2.31
2026-01-20,2.32
2026-01-21,2.31
2026-01-22,2.32
2026-01-23,2.32
2026-01-26,2.32
2026-01-27,2.3
2026-01-28,2.3
2026-01-29,2.32
2026-01-30,2.33
2026-02-02,2.31
2026-02-03,2.31
2026-02-04,2.34
2026-02-05,2.38
2026-02-06,2.38
2026-02-09,2.33
2026-02-10,2.34
2026-02-11,2.34
2026-02-12,2.31
2026-02-13,2.29
2026-02-24,2.3
2026-02-25,2.31
2026-02-26,2.31
2026-02-27,2.33
2026-03-02,2.33
2026-03-03,2.32
2026-03-04,2.27
2026-03-05,2.29
2026-03-06,2.31
2026-03-09,2.3
2026-03-10,2.3
2026-03-11,2.32
2026-03-12,2.35
2026-03-13,2.36
2026-03-16,2.35
2026-03-17,2.36
2026-03-18,2.35
2026-03-19,2.33
2026-03-20,2.3
2026-03-23,2.21
2026-03-24,2.24
2026-03-25,2.28
2026-03-26,2.29
2026-03-27,2.27
