date,close_raw
2012-08-10,7.51
2012-08-13,7.35
2012-08-14,7.38
2012-08-15,7.17
2012-08-16,7.13
2012-08-17,7.25
2012-08-20,7.34
2012-08-21,7.51
2012-08-22,7.52
2012-08-23,7.88
2012-08-24,7.56
2012-08-27,7.26
2012-08-28,7.33
2012-08-29,7.53
2012-08-30,7.24
2012-08-31,7.13
2012-09-03,7.21
2012-09-04,7.17
2012-09-05,7.45
2012-09-06,7.64
2012-09-07,7.85
2012-09-10,7.84
2012-09-11,7.84
2012-09-12,8.05
2012-09-13,7.9
2012-09-14,7.81
2012-09-17,7.5
2012-09-18,7.33
2012-09-19,7.47
2012-09-20,7.16
2012-09-21,7.14
2012-09-24,7.24
2012-09-25,7.2
2012-09-26,7.02
2012-09-27,7.16
2012-09-28,7.27
2012-10-08,7.26
2012-10-09,7.44
2012-10-10,7.54
2012-10-11,7.38
2012-10-12,7.45
2012-10-15,7.19
2012-10-16,7.2
2012-10-17,7.92
2012-10-18,8.13
2012-10-19,7.9
2012-10-22,7.86
2012-10-23,8.0
2012-10-24,7.96
2012-10-25,7.72
2012-10-26,7.2
2012-10-29,7.26
2012-10-30,7.23
2012-10-31,7.3
2012-11-01,7.4
2012-11-02,7.44
2012-11-05,7.5
2012-11-06,8.25
2012-11-07,8.47
2012-11-08,7.96
2012-11-09,8.17
2012-11-12,8.33
2012-11-13,7.56
2012-11-14,7.37
2012-11-15,7.15
2012-11-16,7.34
2012-11-19,7.42
2012-11-20,7.61
2012-11-21,7.57
2012-11-22,7.36
2012-11-23,7.3
2012-11-26,7.18
2012-11-27,6.68
2012-11-28,6.46
2012-11-29,6.38
2012-11-30,6.5
2012-12-03,6.15
2012-12-04,6.32
2012-12-05,6.52
2012-12-06,6.5
2012-12-07,6.7
2012-12-10,6.86
2012-12-11,6.73
2012-12-12,6.7
2012-12-13,6.7
2012-12-14,6.98
2012-12-17,7.0
2012-12-18,6.94
2012-12-19,6.94
2012-12-20,6.96
2012-12-21,7.03
2012-12-24,7.12
2012-12-25,7.23
2012-12-26,7.4
2012-12-27,7.2
2012-12-28,7.27
2012-12-31,7.29
2013-01-04,7.43
2013-01-07,8.17
2013-01-08,8.38
2013-01-09,8.05
2013-01-10,8.03
2013-01-11,7.79
2013-01-14,7.99
2013-01-15,8.11
2013-01-16,7.98
2013-01-17,7.81
2013-01-18,7.98
2013-01-21,7.99
2013-01-22,7.88
2013-01-23,7.68
2013-01-24,7.68
2013-01-25,7.69
2013-01-28,7.82
2013-01-29,7.86
2013-01-30,7.86
2013-01-31,7.82
2013-02-01,7.8
2013-02-04,7.79
2013-02-05,7.92
2013-02-06,8.0
2013-02-07,7.92
2013-02-08,8.01
2013-02-18,8.14
2013-02-19,7.96
2013-02-20,8.22
2013-02-21,8.48
2013-02-22,8.46
2013-02-25,8.25
2013-02-26,8.03
2013-02-27,7.83
2013-02-28,7.96
2013-03-01,8.08
2013-03-04,7.67
2013-03-05,7.89
2013-03-06,8.01
2013-03-07,7.86
2013-03-08,7.9
2013-03-11,8.03
2013-03-12,7.75
2013-03-13,7.65
2013-03-14,7.66
2013-03-15,7.77
2013-03-18,7.5
2013-03-19,7.53
2013-03-20,7.71
2013-03-21,7.77
2013-03-22,7.84
2013-03-25,7.77
2013-03-26,7.61
2013-03-27,7.61
2013-03-28,7.3
2013-03-29,7.31
2013-04-01,7.32
2013-04-02,7.28
2013-04-03,7.2
2013-04-08,7.19
2013-04-09,7.32
2013-04-10,7.27
2013-04-11,7.2
2013-04-12,7.18
2013-04-15,7.03
2013-04-16,7.08
2013-04-17,7.11
2013-04-18,7.13
2013-04-19,7.27
2013-04-22,7.24
2013-04-23,7.12
2013-04-24,7.23
2013-04-25,7.19
2013-04-26,7.03
2013-05-02,7.05
2013-05-03,7.14
2013-05-06,7.28
2013-05-07,7.33
2013-05-08,7.44
2013-05-09,7.4
2013-05-10,7.53
2013-05-13,7.66
2013-05-14,7.48
2013-05-15,7.81
2013-05-16,7.83
2013-05-17,7.89
2013-05-20,8.02
2013-05-21,8.23
2013-05-22,8.0
2013-05-23,7.92
2013-05-24,8.09
2013-05-27,8.2
2013-05-28,7.97
2013-05-29,8.06
2013-05-30,8.05
2013-05-31,8.45
2013-06-03,8.45
2013-06-04,8.25
2013-06-05,8.19
2013-06-06,7.92
2013-06-07,7.7
2013-06-13,7.45
2013-06-14,7.66
2013-06-17,7.79
2013-06-18,7.79
2013-06-19,7.89
2013-06-20,7.53
2013-06-21,7.55
2013-06-24,7.05
2013-06-25,7.26
2013-06-26,7.41
2013-06-27,7.16
2013-06-28,7.05
2013-07-01,7.36
2013-07-02,7.36
2013-07-03,7.39
2013-07-04,7.38
2013-07-05,7.36
2013-07-08,6.96
2013-07-09,7.08
2013-07-10,7.23
2013-07-11,7.65
2013-07-12,7.87
2013-08-12,8.66
2013-08-13,8.89
2013-08-14,8.66
2013-08-15,8.36
2013-08-16,8.12
2013-08-19,8.37
2013-08-20,8.42
2013-08-21,8.32
2013-08-22,8.44
2013-08-23,8.2
2013-08-26,8.38
2013-08-27,8.49
2013-08-28,8.58
2013-08-29,8.47
2013-08-30,8.26
2013-09-02,8.34
2013-09-03,8.73
2013-09-04,8.94
2013-09-05,8.82
2013-09-06,8.76
2013-09-09,8.74
2013-09-10,9.1
2013-09-11,9.26
2013-09-12,9.32
2013-09-13,9.23
2013-09-16,9.22
2013-09-17,8.85
2013-09-18,8.89
2013-09-23,9.01
2013-09-24,9.19
2013-09-25,9.07
2013-09-26,8.67
2013-09-27,8.71
2013-09-30,8.74
2013-10-08,8.83
2013-10-09,8.91
2013-10-10,8.88
2013-10-11,9.11
2013-10-14,9.12
2013-10-15,9.31
2013-10-16,9.04
2013-10-17,9.15
2013-10-18,9.86
2013-10-21,10.26
2013-10-22,9.95
2013-10-23,9.78
2013-10-24,9.64
2013-10-25,9.34
2013-10-28,9.46
2013-10-29,8.55
2013-10-30,8.68
2013-10-31,8.83
2013-11-01,8.7
2013-11-04,8.83
2013-11-05,9.0
2013-11-06,8.73
2013-11-07,8.57
2013-11-08,8.54
2013-11-11,8.72
2013-11-12,8.82
2013-11-13,8.61
2013-11-14,8.83
2013-11-15,8.92
2013-11-18,9.2
2013-11-19,9.11
2013-11-20,9.26
2013-11-21,9.08
2013-11-22,9.19
2013-11-25,9.21
2013-11-26,9.42
2013-11-27,9.57
2013-11-28,9.51
2013-11-29,9.89
2013-12-02,8.9
2013-12-03,8.76
2013-12-04,8.76
2013-12-05,8.75
2013-12-06,8.7
2013-12-09,8.82
2013-12-10,8.89
2013-12-11,8.75
2013-12-12,8.92
2013-12-13,9.05
2013-12-16,9.12
2013-12-17,9.38
2013-12-18,9.2
2013-12-19,8.93
2013-12-20,8.62
2013-12-23,8.26
2013-12-24,8.32
2013-12-25,8.58
2013-12-26,8.58
2013-12-27,8.92
2013-12-30,9.04
2013-12-31,9.05
2014-01-02,9.22
2014-01-03,9.18
2014-01-06,8.9
2014-01-07,9.35
2014-01-08,9.42
2014-01-09,9.01
2014-01-10,8.63
2014-01-13,8.8
2014-01-14,9.23
2014-01-15,9.45
2014-01-16,9.43
2014-01-17,9.6
2014-01-20,9.31
2014-01-21,9.93
2014-01-22,9.93
2014-01-23,10.29
2014-01-24,10.35
2014-01-27,10.18
2014-01-28,10.0
2014-01-29,10.26
2014-01-30,9.99
2014-02-07,10.29
2014-02-10,10.61
2014-02-11,10.46
2014-02-12,10.77
2014-02-13,10.31
2014-02-14,11.2
2014-02-17,11.4
2014-02-18,11.5
2014-02-19,11.38
2014-02-20,11.17
2014-02-21,11.36
2014-02-24,11.55
2014-02-25,10.4
2014-02-26,10.25
2014-02-27,10.28
2014-02-28,10.38
2014-03-03,10.6
2014-03-04,10.5
2014-03-05,10.51
2014-03-06,10.65
2014-03-07,10.84
2014-03-10,10.2
2014-03-11,10.28
2014-03-12,10.14
2014-03-13,10.29
2014-03-14,10.29
2014-03-17,10.52
2014-03-18,10.64
2014-03-19,10.89
2014-03-20,10.38
2014-03-21,10.6
2014-03-24,10.71
2014-03-25,10.77
2014-03-26,10.9
2014-03-27,10.46
2014-03-28,10.0
2014-03-31,10.09
2014-04-01,10.29
2014-04-02,10.05
2014-04-03,10.15
2014-04-04,10.17
2014-04-08,10.17
2014-04-09,10.28
2014-04-10,10.27
2014-04-11,10.07
2014-04-14,10.2
2014-04-15,10.11
2014-04-16,10.21
2014-04-17,10.2
2014-04-18,10.29
2014-04-21,10.4
2014-04-22,10.02
2014-04-23,9.45
2014-04-24,9.43
2014-04-25,8.99
2014-04-28,8.72
2014-04-29,8.94
2014-04-30,9.2
2014-05-05,9.21
2014-05-06,9.34
2014-05-07,9.21
2014-05-08,9.26
2014-05-09,9.04
2014-05-12,9.25
2014-05-13,9.34
2014-05-14,9.26
2014-05-15,9.27
2014-05-16,9.4
2014-05-19,9.4
2014-05-20,9.38
2014-05-21,9.38
2014-05-22,9.37
2014-05-23,9.35
2014-05-26,9.48
2014-05-27,9.4
2014-05-28,9.58
2014-05-29,9.37
2014-05-30,9.4
2014-06-03,9.43
2014-06-04,9.4
2014-06-05,9.61
2014-06-06,9.65
2014-06-09,9.67
2014-06-10,9.82
2014-06-11,9.95
2014-06-12,9.88
2014-06-13,10.15
2014-06-16,10.29
2014-06-17,10.45
2014-06-18,10.12
2014-06-19,9.75
2014-06-20,10.13
2014-06-23,10.34
2014-06-24,10.33
2014-06-25,10.52
2014-06-26,10.73
2014-06-27,10.68
2014-06-30,10.9
2014-07-01,11.99
2014-07-02,11.88
2014-07-03,11.31
2014-07-04,11.39
2014-07-07,11.46
2014-07-08,11.44
2014-07-09,11.2
2014-07-10,11.02
2014-07-11,11.13
2014-07-14,11.58
2014-07-15,11.53
2014-07-16,11.35
2014-07-17,11.31
2014-07-18,11.14
2014-07-21,10.81
2014-07-22,11.13
2014-07-23,10.91
2014-07-24,10.52
2014-07-25,11.15
2014-07-28,11.29
2014-07-29,11.26
2014-07-30,11.36
2014-07-31,11.58
2014-08-01,11.19
2014-08-04,11.35
2014-08-05,11.58
2014-08-06,11.6
2014-08-07,11.43
2014-08-08,11.65
2014-08-11,11.84
2014-08-12,11.86
2014-08-13,11.98
2014-08-14,11.84
2014-08-15,12.0
2014-08-18,12.47
2014-08-19,12.65
2014-08-20,12.73
2014-08-21,14.0
2014-08-22,13.39
2014-08-25,12.96
2014-08-26,12.56
2014-08-27,12.56
2014-08-28,12.74
2014-08-29,13.0
2014-09-01,13.45
2014-09-02,13.84
2014-09-03,13.79
2014-09-04,14.02
2014-09-05,15.2
2014-09-09,15.25
2014-09-10,15.09
2014-09-11,15.19
2014-09-12,15.21
2014-09-15,15.75
2014-09-16,15.4
2014-09-17,15.27
2014-09-18,15.36
2014-09-19,15.43
2014-09-22,14.74
2014-09-23,14.84
2014-09-24,16.32
2014-09-25,16.48
2014-09-26,16.5
2014-09-29,17.1
2014-09-30,16.88
2014-10-08,16.94
2014-10-09,16.57
2014-10-10,16.55
2014-10-13,16.0
2014-10-14,16.06
2014-10-15,16.32
2014-10-16,16.04
2014-10-17,15.44
2014-10-20,15.8
2014-10-21,15.59
2014-10-22,15.06
2014-10-23,14.2
2014-10-24,14.49
2014-10-27,14.93
2014-10-28,15.46
2014-10-29,15.5
2014-10-30,15.2
2014-10-31,15.5
2014-11-03,16.37
2014-11-04,16.49
2014-11-05,16.23
2014-11-06,16.7
2014-11-07,16.26
2014-11-10,15.52
2014-11-11,14.83
2014-12-31,13.35
2015-01-05,12.14
2015-01-06,12.19
2015-01-07,12.07
2015-01-08,12.06
2015-01-09,12.01
2015-01-12,11.75
2015-01-13,11.97
2015-01-14,12.02
2015-01-15,12.12
2015-01-16,12.45
2015-01-19,12.26
2015-01-20,12.74
2015-01-21,12.96
2015-01-22,13.07
2015-01-23,12.83
2015-01-26,12.98
2015-01-27,13.22
2015-01-28,13.36
2015-01-29,13.13
2015-01-30,13.13
2015-02-02,12.79
2015-02-03,13.0
2015-02-04,13.01
2015-02-05,13.07
2015-02-06,12.5
2015-02-09,12.21
2015-02-10,12.48
2015-02-11,13.6
2015-02-12,13.8
2015-02-13,15.18
2015-02-16,16.01
2015-02-17,16.39
2015-02-25,16.1
2015-02-26,16.7
2015-02-27,18.07
2015-03-02,17.93
2015-03-03,17.78
2015-03-04,19.1
2015-03-05,19.49
2015-03-06,17.75
2015-03-09,18.69
2015-03-10,20.04
2015-03-11,20.25
2015-03-12,19.75
2015-03-13,19.77
2015-03-16,19.6
2015-03-17,20.0
2015-03-18,19.76
2015-03-19,19.32
2015-03-20,19.41
2015-03-23,20.17
2015-03-24,20.16
2015-03-25,22.18
2015-03-26,21.71
2015-03-27,21.72
2015-03-31,21.5
2015-04-01,22.5
2015-04-02,22.51
2015-04-03,23.7
2015-04-07,25.35
2015-04-08,25.33
2015-04-09,25.0
2015-04-10,26.53
2015-04-13,29.18
2015-04-14,31.98
2015-04-15,28.78
2015-04-16,28.77
2015-04-17,27.9
2015-04-20,25.41
2015-04-21,27.1
2015-04-22,27.75
2015-04-23,27.96
2015-04-24,27.5
2015-04-27,27.63
2015-04-28,26.05
2015-04-29,26.7
2015-04-30,26.44
2015-05-04,25.48
2015-05-05,24.61
2015-05-06,24.5
2015-05-07,24.11
2015-05-08,25.34
2015-05-11,27.87
2015-05-12,30.0
2015-05-13,31.62
2015-05-14,31.79
2015-05-15,33.0
2015-05-18,35.58
2015-05-19,19.15
2015-05-20,20.22
2015-05-21,20.41
2015-05-22,19.66
2015-05-25,18.92
2015-05-26,19.46
2015-05-27,19.89
2015-05-28,19.33
2015-05-29,20.03
2015-06-01,21.22
2015-06-02,21.86
2015-06-03,21.06
2015-06-04,20.4
2015-06-05,20.2
2015-06-08,19.24
2015-06-09,19.38
2015-06-10,19.54
2015-06-11,19.15
2015-06-12,19.4
2015-06-15,20.15
2015-06-16,18.51
2015-06-17,18.76
2015-06-18,17.49
2015-06-19,16.02
2015-06-23,16.04
2015-06-24,16.36
2015-06-25,15.26
2015-06-26,13.73
2015-06-29,12.36
2015-06-30,12.59
2015-07-01,12.18
2015-07-02,10.96
2015-07-03,9.86
2015-07-06,9.04
2015-07-14,9.94
2015-07-15,10.83
2015-07-16,11.17
2015-07-17,12.27
2015-07-20,13.0
2015-07-21,13.4
2015-07-22,13.01
2015-07-23,13.27
2015-07-24,12.86
2015-07-27,11.57
2015-07-28,10.41
2015-07-29,11.04
2015-07-30,10.52
2015-07-31,10.19
2015-08-03,9.3
2015-08-04,10.23
2015-08-05,10.33
2015-08-06,10.87
2015-08-07,11.32
2015-08-10,12.03
2015-08-11,12.09
2015-08-12,11.66
2015-08-13,12.2
2015-08-14,12.6
2015-08-17,13.0
2015-08-18,11.7
2015-08-19,11.9
2015-08-20,11.1
2015-08-21,10.18
2015-08-24,9.16
2015-08-25,8.24
2015-08-26,8.21
2015-08-27,8.7
2015-08-28,9.52
2015-08-31,9.0
2015-09-01,8.18
2015-09-02,7.61
2015-09-07,8.04
2015-09-08,8.76
2015-09-09,9.18
2015-09-10,9.01
2015-09-11,9.08
2015-09-14,8.17
2015-09-15,7.36
2015-09-16,8.1
2015-09-17,8.01
2015-09-18,8.18
2015-09-21,8.61
2015-09-22,8.9
2015-09-23,8.89
2015-09-24,9.01
2015-09-25,8.37
2015-09-28,8.76
2015-09-29,8.6
2015-09-30,9.46
2015-10-08,10.41
2015-10-09,11.45
2015-10-12,12.6
2015-10-13,13.86
2015-10-14,15.25
2015-10-15,16.08
2015-10-16,17.69
2015-10-19,17.3
2015-10-20,17.97
2015-10-21,16.17
2015-10-22,17.79
2015-10-23,19.57
2015-10-26,17.61
2015-10-27,17.16
2015-10-28,16.36
2015-10-29,16.71
2015-10-30,16.1
2015-11-02,14.72
2015-11-03,15.15
2015-11-04,16.0
2015-11-05,15.39
2015-11-06,15.74
2015-11-09,16.56
2015-11-10,16.45
2015-11-11,16.95
2015-11-12,17.7
2015-11-13,16.36
2015-11-16,16.3
2015-11-17,16.27
2015-11-18,15.56
2015-11-19,16.16
2015-11-20,16.46
2015-11-23,15.66
2015-11-24,16.49
2015-11-25,18.14
2015-11-26,17.05
2015-11-27,15.35
2015-11-30,14.85
2015-12-01,14.53
2015-12-02,14.82
2015-12-03,15.22
2015-12-04,16.74
2015-12-07,17.0
2015-12-08,16.3
2015-12-09,16.85
2015-12-10,16.1
2015-12-11,15.28
2015-12-14,16.81
2015-12-15,18.48
2015-12-16,20.33
2015-12-17,22.36
2015-12-18,21.87
2015-12-21,21.88
2015-12-22,21.41
2015-12-23,21.1
2015-12-24,20.92
2015-12-25,20.11
2015-12-28,19.71
2015-12-29,20.2
2015-12-30,20.4
2015-12-31,18.94
2016-04-05,17.05
2016-04-06,18.76
2016-04-07,18.96
2016-04-08,17.62
2016-04-11,19.38
2016-04-12,19.28
2016-04-13,19.34
2016-04-14,19.12
2016-04-15,18.87
2016-04-18,18.29
2016-04-19,18.55
2016-04-20,16.81
2016-04-21,15.85
2016-04-22,16.43
2016-04-25,16.02
2016-04-26,16.34
2016-04-27,16.44
2016-04-28,16.4
2016-04-29,16.2
2016-05-03,16.96
2016-05-04,17.74
2016-05-05,17.86
2016-05-06,16.23
2016-05-09,15.3
2016-05-10,15.37
2016-05-11,14.76
2016-05-12,15.08
2016-05-13,15.04
2016-05-16,15.42
2016-05-17,16.96
2016-05-18,16.95
2016-05-19,17.03
2016-05-20,17.14
2016-05-23,17.38
2016-05-24,16.89
2016-05-25,16.74
2016-05-26,16.68
2016-05-27,16.52
2016-05-30,17.28
2016-05-31,18.19
2016-06-01,19.11
2016-06-02,19.13
2016-06-03,18.84
2016-06-06,20.72
2016-06-07,22.79
2016-06-08,22.59
2016-06-13,22.0
2016-06-14,24.2
2016-06-15,26.51
2016-06-16,29.16
2016-06-17,30.88
2016-06-20,29.99
2016-06-21,28.1
2016-06-22,28.25
2016-06-23,27.49
2016-06-24,26.84
2016-06-27,27.96
2016-06-28,27.25
2016-06-29,27.58
2016-06-30,26.99
2016-07-01,26.99
2016-07-04,27.36
2016-07-05,28.0
2016-07-06,30.8
2016-07-07,28.65
2016-07-08,26.68
2016-07-11,25.1
2016-07-12,25.84
2016-07-13,25.37
2016-07-14,25.34
2016-07-15,25.06
2016-07-18,25.3
2016-07-19,25.14
2016-07-20,25.37
2016-07-21,24.56
2016-07-22,23.57
2016-07-25,22.86
2016-07-26,23.06
2016-07-27,21.21
2016-07-28,21.19
2016-07-29,21.06
2016-08-01,21.69
2016-08-02,23.05
2016-08-03,22.72
2016-08-04,23.4
2016-08-05,23.16
2016-08-08,22.91
2016-08-09,23.12
2016-08-10,23.26
2016-08-11,22.25
2016-08-12,22.58
2016-08-15,22.94
2016-08-16,23.7
2016-08-17,23.98
2016-08-18,23.59
2016-08-19,23.45
2016-08-22,22.9
2016-08-23,22.5
2016-08-24,22.74
2016-08-25,22.47
2016-08-26,22.61
2016-08-29,21.92
2016-08-30,21.94
2016-08-31,22.11
2016-09-01,22.05
2016-09-02,22.03
2016-09-05,22.16
2016-09-06,24.38
2016-09-07,24.39
2016-09-08,24.06
2016-09-09,26.47
2016-09-12,26.59
2016-09-13,25.98
2016-09-14,24.0
2016-09-19,24.16
2016-09-20,24.56
2016-09-21,23.38
2016-09-22,23.14
2016-09-23,23.0
2016-09-26,21.0
2016-09-27,21.04
