date,close_raw
2012-06-19,22.68
2012-06-20,23.28
2012-06-21,22.94
2012-06-25,23.06
2012-06-26,22.55
2012-06-27,24.2
2012-06-28,23.85
2012-06-29,24.08
2012-07-02,24.72
2012-07-03,25.94
2012-07-04,26.33
2012-07-05,26.17
2012-07-06,25.68
2012-07-09,26.4
2012-07-10,26.65
2012-07-11,26.46
2012-07-12,26.93
2012-07-13,28.42
2012-07-16,27.46
2012-07-17,27.61
2012-07-18,26.88
2012-07-19,27.1
2012-07-20,27.13
2012-07-23,26.53
2012-07-24,27.01
2012-07-25,27.15
2012-07-26,28.1
2012-07-27,28.15
2012-07-30,27.7
2012-07-31,26.15
2012-08-01,26.26
2012-08-02,26.99
2012-08-03,27.47
2012-08-06,28.41
2012-08-07,29.85
2012-08-08,29.32
2012-08-09,31.12
2012-08-10,31.62
2012-08-13,31.8
2012-08-14,32.6
2012-08-15,30.7
2012-08-16,30.8
2012-08-17,31.17
2012-08-20,31.74
2012-08-21,32.68
2012-08-22,33.18
2012-08-23,32.73
2012-08-24,31.95
2012-08-27,31.71
2012-08-28,32.08
2012-08-29,31.4
2012-08-30,30.25
2012-08-31,30.17
2012-09-03,30.7
2012-09-04,30.6
2012-09-05,31.0
2012-09-06,33.3
2012-09-10,34.5
2012-09-11,34.97
2012-09-12,35.0
2012-09-13,34.5
2012-09-14,34.17
2012-09-17,33.73
2012-09-18,33.84
2012-09-19,33.5
2012-09-20,33.3
2012-09-21,32.03
2012-09-24,31.4
2012-09-25,31.59
2012-09-26,29.8
2012-09-27,29.99
2012-09-28,30.7
2012-10-08,29.89
2012-10-09,31.63
2012-10-10,32.5
2012-10-11,32.0
2012-10-12,31.72
2012-10-15,31.7
2012-10-16,32.91
2012-10-17,33.0
2012-10-18,33.77
2012-10-19,34.04
2012-10-22,34.3
2012-10-23,33.29
2012-10-24,32.6
2012-10-25,32.7
2012-10-26,33.63
2012-10-29,33.4
2012-10-30,33.83
2012-10-31,35.53
2012-11-01,33.99
2012-11-02,33.75
2012-11-05,31.76
2012-11-06,32.21
2012-11-07,32.29
2012-11-08,31.88
2012-11-09,30.87
2012-11-12,30.7
2012-11-13,30.88
2012-11-14,31.75
2012-11-15,31.58
2012-11-16,30.7
2012-11-19,30.9
2012-11-20,31.33
2012-11-21,31.33
2012-11-22,31.0
2012-11-23,30.03
2012-11-26,28.5
2012-11-27,28.18
2012-11-28,27.69
2012-11-29,28.03
2012-11-30,28.32
2012-12-03,28.5
2012-12-04,28.49
2012-12-05,30.01
2012-12-06,30.6
2012-12-07,30.85
2012-12-10,30.91
2012-12-11,31.51
2012-12-12,31.3
2012-12-13,30.41
2012-12-14,31.3
2012-12-17,31.72
2012-12-18,31.4
2012-12-19,32.35
2012-12-20,32.37
2012-12-21,33.25
2012-12-24,32.97
2012-12-25,33.34
2012-12-26,33.95
2012-12-27,33.35
2012-12-28,33.8
2012-12-31,34.0
2013-01-04,32.85
2013-01-07,33.44
2013-01-08,35.4
2013-01-09,35.25
2013-01-10,35.0
2013-01-11,35.0
2013-01-14,37.07
2013-01-15,37.37
2013-01-16,37.37
2013-01-17,37.92
2013-01-18,39.15
2013-01-21,39.35
2013-01-22,37.88
2013-01-23,38.1
2013-01-24,35.55
2013-01-25,36.8
2013-01-28,39.0
2013-01-29,38.8
2013-01-30,37.81
2013-01-31,37.55
2013-02-01,38.71
2013-02-04,37.3
2013-02-05,37.4
2013-02-06,37.7
2013-02-07,39.79
2013-02-08,40.68
2013-02-18,41.0
2013-02-19,40.83
2013-02-20,42.99
2013-02-21,42.06
2013-02-22,42.7
2013-02-25,43.05
2013-02-26,44.6
2013-02-27,43.3
2013-02-28,43.87
2013-03-01,45.59
2013-03-04,45.39
2013-03-05,48.28
2013-03-06,48.49
2013-03-07,47.35
2013-03-08,45.09
2013-03-11,46.0
2013-03-12,46.36
2013-03-13,46.09
2013-03-14,46.97
2013-03-15,48.0
2013-03-18,48.88
2013-03-19,47.32
2013-03-20,48.9
2013-03-21,50.45
2013-03-22,50.46
2013-03-25,52.22
2013-03-26,52.29
2013-03-27,54.71
2013-03-28,54.44
2013-03-29,57.99
2013-04-01,58.0
2013-04-02,54.46
2013-04-03,53.37
2013-04-08,57.2
2013-04-09,57.47
2013-04-10,55.01
2013-04-11,55.99
2013-04-12,55.52
2013-04-15,54.5
2013-04-16,54.94
2013-04-17,57.79
2013-04-18,57.5
2013-04-19,60.68
2013-04-22,65.0
2013-04-23,64.47
2013-04-24,64.95
2013-04-25,61.26
2013-04-26,60.45
2013-05-02,65.96
2013-05-03,68.58
2013-05-06,68.48
2013-05-07,67.7
2013-05-08,68.99
2013-05-09,67.9
2013-05-10,71.18
2013-05-13,70.99
2013-05-14,70.16
2013-05-15,73.57
2013-05-16,72.01
2013-05-17,72.2
2013-05-20,73.5
2013-05-21,74.7
2013-05-22,75.58
2013-05-23,79.25
2013-05-24,87.07
2013-05-27,90.35
2013-05-28,84.73
2013-05-29,86.64
2013-05-30,83.45
2013-05-31,83.49
2013-06-03,80.0
2013-06-04,78.86
2013-06-05,83.39
2013-06-06,82.62
2013-06-07,85.9
2013-06-13,86.5
2013-06-14,88.6
2013-06-17,85.98
2013-06-18,90.38
2013-06-19,92.37
2013-06-20,88.9
2013-06-21,86.99
2013-06-24,78.29
2013-06-25,78.8
2013-06-26,86.02
2013-06-27,81.7
2013-06-28,80.0
2013-07-01,82.88
2013-07-02,89.71
2013-07-03,89.98
2013-07-04,88.15
2013-07-05,86.3
2013-07-08,82.43
2013-07-09,88.09
2013-07-10,87.0
2013-07-11,86.35
2013-07-12,87.52
2013-07-15,91.0
2013-07-16,90.28
2013-07-17,88.6
2013-07-18,86.98
2013-07-19,86.45
2013-07-22,86.78
2013-07-23,87.56
2013-07-24,87.8
2013-07-25,81.23
2013-07-26,73.5
2013-07-29,68.6
2013-07-30,69.2
2013-07-31,72.2
2013-08-01,75.57
2013-08-02,70.39
2013-08-05,69.46
2013-08-06,71.7
2013-08-07,69.68
2013-08-08,73.2
2013-08-09,76.07
2013-08-12,76.8
2013-08-13,75.4
2013-08-14,74.35
2013-08-15,69.5
2013-08-16,68.4
2013-08-19,68.34
2013-08-20,69.06
2013-08-21,66.79
2013-08-22,67.25
2013-08-23,70.0
2013-08-26,69.25
2013-08-27,69.05
2013-08-28,70.17
2013-08-29,72.3
2013-08-30,68.52
2013-09-02,68.0
2013-09-03,68.0
2013-09-04,66.88
2013-09-05,66.72
2013-09-06,68.39
2013-09-09,68.9
2013-09-10,69.12
2013-09-11,66.67
2013-09-12,66.33
2013-09-13,66.66
2013-09-16,68.6
2013-09-17,70.87
2013-09-18,69.95
2013-09-23,73.37
2013-09-24,78.49
2013-09-25,80.01
2013-09-26,77.5
2013-09-27,77.45
2013-09-30,77.59
2013-10-08,77.74
2013-10-09,76.67
2013-10-10,78.17
2013-10-11,76.71
2013-10-14,73.81
2013-10-15,75.35
2013-10-16,70.88
2013-10-17,67.99
2013-10-18,68.2
2013-10-21,69.96
2013-10-22,67.1
2013-10-23,64.11
2013-10-24,64.17
2013-10-25,64.8
2013-10-28,69.5
2013-10-29,72.5
2013-10-30,74.7
2013-10-31,72.3
2013-11-01,72.3
2013-11-04,74.26
2013-11-05,74.25
2013-11-06,76.02
2013-11-07,74.56
2013-11-08,70.38
2013-11-11,74.09
2013-11-12,74.2
2013-11-13,73.21
2013-11-14,75.1
2013-11-15,76.0
2013-11-18,77.37
2013-11-19,74.7
2013-11-20,73.46
2013-11-21,73.79
2013-11-22,72.48
2013-11-25,74.06
2013-11-26,75.8
2013-11-27,76.89
2013-11-28,77.01
2013-11-29,80.25
2013-12-02,73.95
2013-12-03,75.02
2013-12-04,72.52
2013-12-05,66.79
2013-12-06,67.88
2013-12-09,71.0
2013-12-10,70.23
2013-12-11,70.38
2013-12-12,72.5
2013-12-13,71.59
2013-12-16,72.0
2013-12-17,70.55
2013-12-18,69.2
2013-12-19,70.24
2013-12-20,71.01
2013-12-23,73.4
2013-12-24,75.8
2013-12-25,77.97
2013-12-26,77.79
2013-12-27,78.07
2013-12-30,80.22
2013-12-31,79.0
2014-01-02,83.95
2014-01-03,83.95
2014-01-06,82.51
2014-01-07,84.21
2014-01-08,84.55
2014-01-09,84.28
2014-01-10,79.3
2014-01-13,79.05
2014-01-14,85.55
2014-01-15,87.0
2014-01-16,87.2
2014-01-17,85.13
2014-01-20,84.0
2014-01-21,84.5
2014-01-22,83.8
2014-01-23,84.0
2014-01-24,89.0
2014-01-27,88.83
2014-01-28,88.8
2014-01-29,85.0
2014-01-30,78.56
2014-02-07,79.68
2014-02-10,79.91
2014-02-11,80.2
2014-02-12,78.95
2014-02-13,75.0
2014-02-14,75.93
2014-02-17,76.98
2014-02-18,76.7
2014-02-19,77.29
2014-02-20,73.8
2014-02-21,73.0
2014-02-24,72.3
2014-02-25,69.76
2014-02-26,70.45
2014-02-27,66.98
2014-02-28,69.48
2014-03-03,70.65
2014-03-04,69.18
2014-03-05,68.98
2014-03-06,67.5
2014-03-07,63.3
2014-03-10,61.0
2014-03-11,61.42
2014-03-12,61.5
2014-03-13,63.68
2014-03-14,66.35
2014-03-17,66.2
2014-03-18,65.85
2014-03-19,63.35
2014-03-20,61.98
2014-03-21,63.09
2014-03-24,61.76
2014-03-25,61.35
2014-03-26,63.38
2014-03-27,62.49
2014-03-28,61.43
2014-03-31,60.85
2014-04-01,62.7
2014-04-02,61.16
2014-04-03,61.8
2014-04-04,63.01
2014-04-08,64.34
2014-04-09,64.3
2014-04-10,63.7
2014-04-11,62.05
2014-04-14,61.48
2014-04-15,61.29
2014-04-16,61.5
2014-04-17,61.43
2014-04-18,62.77
2014-04-21,62.0
2014-04-22,61.11
2014-04-23,61.23
2014-04-24,55.7
2014-04-25,54.53
2014-04-28,52.5
2014-04-29,53.14
2014-04-30,53.7
2014-05-05,53.75
2014-05-06,55.7
2014-05-07,54.02
2014-05-08,53.47
2014-05-09,52.95
2014-05-12,53.95
2014-05-13,53.95
2014-05-14,52.91
2014-05-15,50.35
2014-05-16,48.8
2014-05-19,48.93
2014-05-20,49.84
2014-05-21,50.17
2014-05-22,52.11
2014-05-23,52.18
2014-05-26,52.6
2014-05-27,53.45
2014-05-28,54.04
2014-05-29,52.5
2014-05-30,51.81
2014-06-03,52.0
2014-06-04,50.36
2014-06-05,50.82
2014-06-06,50.28
2014-06-09,48.28
2014-06-10,48.2
2014-06-11,49.04
2014-06-12,49.18
2014-06-13,50.36
2014-06-16,49.6
2014-06-17,48.5
2014-06-18,47.27
2014-06-19,45.8
2014-06-20,47.49
2014-06-23,47.85
2014-06-24,47.99
2014-06-25,46.8
2014-06-26,49.71
2014-06-27,50.75
2014-06-30,51.16
2014-07-01,50.4
2014-07-02,50.2
2014-07-03,50.33
2014-07-04,49.33
2014-07-07,47.87
2014-07-08,48.85
2014-07-09,46.99
2014-07-10,46.48
2014-07-11,47.4
2014-07-14,46.02
2014-07-15,47.22
2014-07-16,47.0
2014-07-17,46.65
2014-07-18,45.8
2014-07-21,44.88
2014-07-22,49.37
2014-07-23,49.13
2014-07-24,49.57
2014-07-25,48.45
2014-07-28,49.19
2014-07-29,51.43
2014-07-30,51.99
2014-07-31,53.02
2014-08-01,51.5
2014-08-04,51.82
2014-08-05,54.14
2014-08-06,54.0
2014-08-07,52.71
2014-08-08,52.85
2014-08-11,53.0
2014-08-12,52.48
2014-08-13,51.2
2014-08-14,51.16
2014-08-15,51.62
2014-08-18,52.63
2014-08-19,52.33
2014-08-20,51.51
2014-08-21,51.43
2014-08-22,52.48
2014-08-25,52.11
2014-08-26,50.18
2014-08-27,50.11
2014-08-28,49.46
2014-08-29,49.7
2014-09-01,50.56
2014-09-02,51.29
2014-09-03,51.82
2014-09-04,52.3
2014-09-05,52.37
2014-09-09,53.7
2014-09-10,56.25
2014-09-11,55.21
2014-09-12,55.9
2014-09-15,59.4
2014-09-16,57.99
2014-09-17,56.3
2014-09-18,58.86
2014-09-19,60.0
2014-09-22,57.65
2014-09-23,57.96
2014-09-24,58.0
2014-09-25,57.68
2014-09-26,57.03
2014-09-29,58.81
2014-09-30,58.2
2014-10-08,58.22
2014-10-09,58.29
2014-10-10,57.21
2014-10-13,55.27
2014-10-14,55.32
2014-10-15,55.93
2014-10-16,54.93
2014-10-17,55.33
2014-10-20,56.05
2014-10-21,55.29
2014-10-22,55.17
2014-10-23,52.91
2014-10-24,52.66
2014-10-27,53.18
2014-10-28,54.08
2014-10-29,54.0
2014-10-30,53.28
2014-10-31,52.9
2014-11-03,53.36
2014-11-04,52.4
2014-11-05,51.43
2014-11-06,52.23
2014-11-07,51.6
2014-11-10,50.4
2014-11-11,49.37
2014-11-12,50.09
2014-11-13,47.83
2014-11-14,48.1
2014-11-17,48.68
2014-11-18,48.27
2014-11-19,48.78
2014-11-20,49.58
2014-11-21,49.63
2014-11-24,49.58
2014-11-25,50.38
2014-11-26,51.5
2014-11-27,51.33
2014-11-28,49.2
2014-12-01,47.75
2014-12-02,48.33
2014-12-03,49.68
2014-12-04,50.14
2014-12-05,48.35
2014-12-08,47.75
2014-12-09,45.6
2014-12-10,47.1
2014-12-11,47.13
2014-12-12,47.92
2014-12-15,48.5
2014-12-16,48.13
2014-12-17,46.87
2014-12-18,47.45
2014-12-19,46.2
2014-12-22,44.75
2014-12-23,45.02
2014-12-24,46.56
2014-12-25,46.33
2014-12-26,48.82
2014-12-29,48.08
2014-12-30,48.9
2014-12-31,48.8
2015-01-05,47.54
2015-01-06,49.14
2015-01-07,48.66
2015-01-08,49.55
2015-01-09,49.67
2015-01-12,49.88
2015-01-13,50.66
2015-01-14,49.88
2015-01-15,49.8
2015-01-16,50.33
2015-01-19,49.02
2015-01-20,51.44
2015-01-21,51.91
2015-01-22,53.87
2015-01-23,53.57
2015-01-26,53.97
2015-01-27,52.95
2015-01-28,52.52
2015-01-29,51.25
2015-01-30,50.4
2015-02-02,51.19
2015-02-03,52.03
2015-02-04,51.27
2015-02-05,50.2
2015-02-06,48.44
2015-02-09,49.18
2015-02-10,49.76
2015-02-11,49.58
2015-02-12,50.13
2015-02-13,50.74
2015-02-16,51.51
2015-02-17,51.95
2015-02-25,50.54
2015-02-26,50.88
2015-02-27,52.31
2015-03-02,57.54
2015-03-03,59.06
2015-03-04,58.25
2015-03-05,58.66
2015-03-06,59.91
2015-03-09,59.5
2015-03-10,59.8
2015-03-11,60.25
2015-03-12,58.51
2015-03-13,58.32
2015-03-16,60.6
2015-03-17,61.93
2015-03-18,62.0
2015-03-19,61.15
2015-03-20,60.7
2015-03-23,61.39
2015-03-24,61.0
2015-03-25,59.91
2015-03-26,65.11
2015-03-27,64.65
2015-03-30,67.45
2015-03-31,67.5
2015-04-01,68.9
2015-04-02,71.0
2015-04-03,74.0
2015-04-07,77.28
2015-04-08,72.38
2015-04-09,70.53
2015-04-10,72.9
2015-04-13,71.75
2015-04-14,70.08
2015-04-15,65.97
2015-04-16,67.58
2015-04-17,68.99
2015-04-20,67.89
2015-04-21,71.97
2015-04-22,71.9
2015-04-23,72.58
2015-04-24,71.21
2015-04-27,72.25
2015-04-28,71.1
2015-04-29,74.78
2015-04-30,76.18
2015-05-04,76.66
2015-05-05,72.0
2015-05-06,74.19
2015-05-07,73.1
2015-05-08,74.99
2015-05-11,77.6
2015-05-12,78.12
2015-05-13,78.1
2015-05-14,80.89
2015-05-15,80.41
2015-05-18,86.54
2015-05-19,88.33
2015-05-20,87.0
2015-05-21,88.55
2015-05-22,96.0
2015-05-25,101.2
2015-05-26,105.3
2015-05-27,107.48
2015-05-28,97.0
2015-05-29,100.99
2015-06-01,106.88
2015-06-02,117.57
2015-06-03,119.22
2015-06-04,114.99
2015-06-05,110.98
2015-06-08,101.78
2015-06-09,99.98
2015-06-10,101.89
2015-06-11,103.85
2015-06-12,105.1
2015-06-15,103.88
2015-06-16,97.0
2015-06-17,100.27
2015-06-18,102.1
2015-06-19,101.01
2015-06-23,90.91
2015-07-30,81.82
2015-07-31,73.64
2015-08-03,66.28
2015-08-04,67.12
2015-08-05,63.3
2015-08-06,61.2
2015-08-07,64.5
2015-08-10,69.8
2015-08-11,68.47
2015-08-12,66.36
2015-08-13,67.36
2015-08-14,66.81
2015-08-17,66.76
2015-08-18,64.2
2015-08-19,66.4
2015-08-20,62.3
2015-08-21,56.07
2015-08-24,50.46
2015-08-25,45.41
2015-08-26,40.87
2015-08-27,41.1
2015-08-28,43.6
2015-08-31,39.24
2015-09-01,35.32
2015-09-02,31.9
2015-09-07,33.44
2015-09-08,36.78
2015-09-09,40.46
2015-09-10,39.99
2015-09-11,40.37
2015-09-14,36.33
2015-09-15,33.3
2015-09-16,36.63
2015-09-17,38.6
2015-09-18,19.0
2015-11-23,20.9
2015-11-24,22.99
2015-11-25,25.29
2015-11-26,27.82
2015-11-27,30.6
2015-11-30,31.7
2015-12-01,29.0
2015-12-02,27.07
2015-12-03,28.05
2015-12-04,29.87
2015-12-07,29.33
2015-12-08,27.93
2015-12-09,26.7
2015-12-10,27.36
2015-12-11,26.78
2015-12-14,27.99
2015-12-15,28.19
2015-12-16,28.35
2015-12-17,31.19
2015-12-18,32.93
2015-12-21,32.7
2015-12-22,35.97
2015-12-23,33.94
2015-12-24,34.76
2015-12-25,33.59
2015-12-28,31.3
2015-12-29,32.32
2015-12-30,32.37
2015-12-31,31.2
2016-01-04,28.08
2016-01-05,26.87
2016-01-06,27.54
2016-01-07,24.79
2016-01-08,24.29
2016-01-11,21.86
2016-01-12,22.08
2016-01-13,20.01
2016-01-14,21.61
2016-01-15,20.5
2016-01-18,21.47
2016-01-19,22.61
2016-01-20,22.19
2016-01-21,20.49
2016-01-22,21.0
2016-01-25,21.11
2016-01-26,19.0
2016-01-27,18.49
2016-01-28,16.83
2016-01-29,18.51
2016-02-01,18.32
2016-02-02,19.38
2016-02-03,19.38
2016-02-04,19.79
2016-02-05,19.16
2016-02-15,18.8
2016-02-16,20.68
2016-02-17,21.48
2016-02-18,21.55
2016-02-19,22.06
2016-02-22,22.4
2016-02-23,21.98
2016-02-24,21.76
2016-02-25,19.58
2016-02-26,19.12
2016-02-29,17.21
2016-03-01,17.91
2016-03-02,18.92
2016-03-03,18.86
2016-03-04,17.67
2016-03-07,18.38
2016-03-08,18.8
2016-03-09,18.18
2016-03-10,18.13
2016-03-11,18.07
2016-03-14,18.95
2016-03-15,18.6
2016-03-16,20.46
2016-03-17,21.51
2016-03-18,21.9
2016-03-21,22.93
2016-03-22,22.4
2016-03-23,23.33
2016-03-24,22.3
2016-03-25,22.09
2016-03-28,22.4
2016-03-29,23.15
2016-03-30,25.47
2016-03-31,27.91
2016-04-01,16.27
2016-04-05,17.9
2016-04-06,17.59
2016-04-07,16.68
2016-04-08,16.86
2016-04-11,16.7
2016-04-12,16.84
2016-04-13,16.91
2016-04-14,16.8
2016-04-15,16.56
2016-04-18,16.05
2016-04-19,16.17
2016-04-20,14.8
2016-04-21,14.31
2016-04-22,14.68
2016-04-25,14.56
2016-04-26,15.0
2016-04-27,14.53
2016-04-28,14.78
2016-04-29,15.11
2016-05-03,16.27
2016-05-04,16.0
2016-05-05,16.17
2016-05-06,15.16
2016-05-09,14.28
2016-05-10,14.4
2016-05-11,14.44
2016-05-12,14.13
2016-05-13,14.08
2016-05-16,14.38
2016-05-17,14.65
2016-05-18,13.65
2016-05-19,13.64
2016-05-20,13.7
2016-05-23,13.85
2016-05-24,15.24
2016-05-25,15.29
2016-05-26,14.66
2016-05-27,14.5
2016-05-30,14.08
2016-05-31,14.73
2016-06-01,15.33
2016-06-02,16.54
2016-06-03,16.0
2016-06-06,16.1
2016-06-07,15.9
2016-06-08,15.92
2016-06-13,14.33
2016-06-14,14.13
2016-06-15,14.85
2016-06-16,15.9
2016-06-17,16.32
2016-06-20,16.13
2016-06-21,16.82
2016-06-22,16.72
2016-06-23,16.25
2016-06-24,16.08
2016-06-27,16.96
2016-06-28,16.84
2016-06-29,17.3
2016-06-30,17.0
2016-07-01,16.51
2016-07-04,16.7
2016-07-05,16.45
2016-07-06,16.62
2016-07-07,16.98
2016-07-08,18.09
2016-07-11,19.21
2016-07-12,19.1
2016-07-13,18.84
2016-07-14,20.4
2016-07-15,19.93
2016-07-18,19.13
2016-07-19,19.72
2016-07-20,20.57
2016-07-21,19.86
2016-07-22,19.08
2016-07-25,19.18
2016-07-26,19.35
2016-07-27,17.42
2016-07-28,17.0
2016-07-29,17.12
2016-08-01,16.86
2016-08-02,17.28
2016-08-03,16.94
2016-08-04,17.23
2016-08-05,17.06
2016-08-08,17.32
2016-08-09,17.65
2016-08-10,17.46
2016-08-11,16.94
2016-08-12,17.08
2016-08-15,17.58
2016-08-16,17.5
2016-08-17,17.54
2016-08-18,17.36
2016-08-19,17.4
2016-08-22,16.56
2016-08-23,16.41
2016-08-24,16.51
2016-08-25,16.17
2016-08-26,16.23
2016-08-29,16.11
2016-08-30,16.06
2016-08-31,16.47
2016-09-01,16.16
2016-09-02,15.48
2016-09-05,15.5
2016-09-06,15.97
2016-09-07,15.9
2016-09-08,16.15
2016-09-09,15.6
2016-09-12,14.86
2016-09-13,14.97
2016-09-14,14.88
2016-09-19,15.75
2016-09-20,15.58
2016-09-21,15.88
2016-09-22,15.92
2016-09-23,15.62
2016-09-26,16.31
2016-09-27,16.59
2016-09-28,16.12
2016-09-29,16.03
2016-09-30,16.14
2016-10-10,16.59
2016-10-11,16.65
2016-10-12,16.79
2016-10-13,16.95
2016-10-14,16.5
2016-10-17,16.2
2016-10-18,16.41
2016-10-19,16.29
2016-10-20,16.5
2016-10-21,16.18
2016-10-24,16.18
2016-10-25,16.35
2016-10-26,16.08
2016-10-27,15.78
2016-10-28,15.6
2016-10-31,15.85
2016-11-01,15.94
2016-11-02,15.61
2016-11-03,15.59
2016-11-04,15.72
2016-11-07,15.91
2016-11-08,15.9
2016-11-09,15.51
2016-11-10,15.83
2016-11-11,15.8
2016-11-14,16.05
2016-11-15,16.26
2016-11-16,16.26
2016-11-17,16.07
2016-11-18,16.13
2016-11-21,16.09
2016-11-22,16.16
2016-11-23,16.22
2016-11-24,15.91
2016-11-25,15.84
2016-11-28,15.74
2016-11-29,16.23
2016-11-30,16.22
2016-12-01,16.29
2016-12-02,16.0
2016-12-05,15.53
2016-12-06,15.6
2016-12-07,15.91
2016-12-08,15.62
2016-12-09,15.4
