date,close_raw
2021-01-25,9.57
2021-01-26,9.5
2021-01-27,9.5
2021-01-28,9.34
2021-01-29,9.13
2021-02-01,9.01
2021-02-02,9.02
2021-02-03,8.87
2021-02-04,8.56
2021-02-05,8.49
2021-02-08,8.32
2021-02-09,8.51
2021-02-10,8.54
2021-02-18,8.83
2021-02-19,9.13
2021-02-22,9.26
2021-02-23,9.11
2021-02-24,9.32
2021-02-25,9.35
2021-02-26,9.36
2021-03-01,9.54
2021-03-02,9.47
2021-03-03,9.49
2021-03-04,9.41
2021-03-05,9.68
2021-03-08,9.65
2021-03-09,9.28
2021-03-10,9.03
2021-03-11,9.25
2021-03-12,9.18
2021-03-15,9.13
2021-03-16,9.29
2021-03-17,9.43
2021-03-18,9.33
2021-03-19,9.4
2021-03-22,9.46
2021-03-23,9.27
2021-03-24,9.22
2021-03-25,9.02
2021-03-26,9.05
2021-03-29,8.89
2021-03-30,8.7
2021-03-31,8.88
2021-04-01,8.78
2021-04-02,8.85
2021-04-06,9.8
2021-04-07,9.9
2021-04-08,9.58
2021-04-09,10.54
2021-04-12,10.24
2021-04-13,10.1
2021-04-14,10.21
2021-04-15,9.94
2021-04-16,10.07
2021-04-19,10.56
2021-04-20,10.25
2021-04-21,9.88
2021-04-22,9.89
2021-04-23,9.6
2021-04-26,9.51
2021-04-27,9.18
2021-04-28,9.24
2021-04-29,9.27
2021-04-30,9.06
2021-05-06,9.16
2021-05-07,9.09
2021-05-10,9.16
2021-05-11,9.2
2021-05-12,9.39
2021-05-13,9.21
2021-05-14,9.33
2021-05-17,9.12
2021-05-18,9.2
2021-05-19,9.35
2021-05-20,9.29
2021-05-21,9.31
2021-05-24,9.4
2021-05-25,9.35
2021-05-26,9.45
2021-05-27,9.53
2021-05-28,9.4
2021-05-31,9.5
2021-06-01,9.72
2021-06-02,10.19
2021-06-03,10.12
2021-06-04,10.01
2021-06-07,9.87
2021-06-08,9.91
2021-06-09,10.09
2021-06-10,9.96
2021-06-11,9.74
2021-06-15,9.84
2021-06-16,10.21
2021-06-17,10.15
2021-06-18,10.38
2021-06-21,10.33
2021-06-22,10.95
2021-06-23,10.68
2021-06-24,11.18
2021-06-25,10.79
2021-06-28,10.48
2021-06-29,10.05
2021-06-30,11.71
2021-07-01,11.3
2021-07-02,11.41
2021-07-05,12.04
2021-07-06,11.74
2021-07-07,11.43
2021-07-08,11.55
2021-07-09,12.06
2021-07-12,11.87
2021-07-13,11.9
2021-07-14,11.33
2021-07-15,12.1
2021-07-16,12.02
2021-07-19,11.83
2021-07-20,11.94
2021-07-21,12.5
2021-07-22,12.39
2021-07-23,12.28
2021-07-26,12.05
2021-07-27,11.39
2021-07-28,10.98
2021-07-29,11.0
2021-07-30,11.5
2021-08-02,11.6
2021-08-03,11.68
2021-08-04,11.92
2021-08-05,12.04
2021-08-06,12.46
2021-08-09,12.24
2021-08-10,12.77
2021-08-11,13.46
2021-08-12,13.12
2021-08-13,13.11
2021-08-16,13.39
2021-08-17,13.16
2021-08-18,13.11
2021-08-19,12.4
2021-08-20,12.49
2021-08-23,12.95
2021-08-24,12.84
2021-08-25,12.69
2021-08-26,12.37
2021-08-27,11.96
2021-08-30,12.1
2021-08-31,11.7
2021-09-01,11.05
2021-09-02,11.13
2021-09-03,11.13
2021-09-06,11.33
2021-09-07,11.29
2021-09-08,11.27
2021-09-09,11.05
2021-09-10,10.8
2021-09-13,10.85
2021-09-14,10.96
2021-09-15,10.86
2021-09-16,10.72
2021-09-17,10.31
2021-09-22,10.45
2021-09-23,10.6
2021-09-24,10.44
2021-09-27,10.26
2021-09-28,10.12
2021-09-29,9.92
2021-09-30,9.89
2021-10-08,10.28
2021-10-11,10.35
2021-10-12,10.06
2021-10-13,10.34
2021-10-14,10.57
2021-10-15,10.39
2021-10-18,10.7
2021-10-19,10.77
2021-10-20,10.87
2021-10-21,10.87
2021-10-22,10.84
2021-10-25,10.82
2021-10-26,10.74
2021-10-27,10.74
2021-10-28,10.31
2021-10-29,10.75
2021-11-01,10.72
2021-11-02,10.51
2021-11-03,10.5
2021-11-04,11.32
2021-11-05,11.75
2021-11-08,11.5
2021-11-09,11.68
2021-11-10,11.76
2021-11-11,12.18
2021-11-12,12.41
2021-11-15,12.78
2021-11-16,12.63
2021-11-17,12.77
2021-11-18,12.68
2021-11-19,13.07
2021-11-22,13.09
2021-11-23,13.18
2021-11-24,12.87
2021-11-25,12.82
2021-11-26,12.85
2021-11-29,12.9
2021-11-30,12.98
2021-12-01,13.21
2021-12-02,13.09
2021-12-03,12.85
2021-12-06,12.11
2021-12-07,11.64
2021-12-08,11.88
2021-12-09,11.72
2021-12-10,11.83
2021-12-13,11.68
2021-12-14,11.86
2021-12-15,11.94
2021-12-16,12.18
2021-12-17,11.8
2021-12-20,11.63
2021-12-21,11.88
2021-12-22,11.67
2021-12-23,11.45
2021-12-24,10.8
2021-12-27,10.85
2021-12-28,10.92
2021-12-29,10.76
2021-12-30,10.71
2021-12-31,10.64
2022-01-04,11.24
2022-01-05,11.01
2022-01-06,11.1
2022-01-07,10.89
2022-01-10,11.13
2022-01-11,11.44
2022-01-12,11.46
2022-01-13,11.43
2022-01-14,11.18
2022-01-17,11.48
2022-01-18,11.05
2022-01-19,11.19
2022-01-20,10.53
2022-01-21,10.53
2022-01-24,10.83
2022-01-25,10.11
2022-01-26,10.74
2022-01-27,11.14
2022-01-28,11.3
2022-02-07,11.4
2022-02-08,11.37
2022-02-09,11.54
2022-02-10,11.3
2022-02-11,10.86
2022-02-14,10.88
2022-02-15,10.76
2022-02-16,10.86
2022-02-17,10.74
2022-02-18,11.53
2022-02-21,11.71
2022-02-22,11.54
2022-02-23,11.39
2022-02-24,11.26
2022-02-25,11.31
2022-02-28,11.05
2022-03-01,11.21
2022-03-02,11.1
2022-03-03,11.07
2022-03-04,10.87
2022-03-07,10.68
2022-03-08,10.4
2022-03-09,10.38
2022-03-10,10.47
2022-03-11,10.6
2022-03-14,10.2
2022-03-15,9.91
2022-03-16,10.28
2022-03-17,10.43
2022-03-18,10.4
2022-03-21,10.42
2022-03-22,10.77
2022-03-23,10.95
2022-03-24,10.83
2022-03-25,10.55
2022-03-28,10.5
2022-03-29,10.18
2022-03-30,10.27
2022-03-31,10.31
2022-04-01,10.12
2022-04-06,10.18
2022-04-07,10.06
2022-04-08,9.97
2022-04-11,10.02
2022-04-12,10.23
2022-04-13,10.3
2022-04-14,10.43
2022-04-15,10.58
2022-04-18,10.82
2022-04-19,10.91
2022-04-20,10.82
2022-04-21,10.32
2022-04-22,10.17
2022-04-25,9.51
2022-04-26,8.65
2022-04-27,8.81
2022-04-28,9.6
2022-04-29,9.6
2022-05-05,9.8
2022-05-06,9.64
2022-05-09,10.06
2022-05-10,10.08
2022-05-11,9.95
2022-05-12,10.04
2022-05-13,10.12
2022-05-16,10.13
2022-05-17,10.19
2022-05-18,10.66
2022-05-19,10.78
2022-05-20,10.68
2022-05-23,10.88
2022-05-24,10.57
2022-05-25,10.78
2022-05-26,10.58
2022-05-27,10.4
2022-05-30,10.48
2022-05-31,10.48
2022-06-01,10.44
2022-06-02,10.57
2022-06-06,10.37
2022-06-07,9.94
2022-06-08,9.9
2022-06-09,9.61
2022-06-10,9.71
2022-06-13,9.9
2022-06-14,9.9
2022-06-15,10.7
2022-06-16,10.74
2022-06-17,10.91
2022-06-20,10.84
2022-06-21,10.8
2022-06-22,10.86
2022-06-23,11.22
2022-06-24,11.34
2022-06-27,11.45
2022-06-28,11.34
2022-06-29,10.98
2022-06-30,10.87
2022-07-01,10.67
2022-07-04,10.49
2022-07-05,10.24
2022-07-06,10.22
2022-07-07,10.32
2022-07-08,10.3
2022-07-11,10.08
2022-07-12,9.83
2022-07-13,10.34
2022-07-14,10.25
2022-07-15,10.49
2022-07-18,10.69
2022-07-19,11.1
2022-07-20,10.97
2022-07-21,10.83
2022-07-22,10.85
2022-07-25,10.63
2022-07-26,10.7
2022-07-27,11.09
2022-07-28,11.06
2022-07-29,11.39
2022-08-01,11.36
2022-08-02,10.9
2022-08-03,10.83
2022-08-04,10.98
2022-08-05,10.75
2022-08-08,11.71
2022-08-09,11.4
2022-08-10,11.77
2022-08-11,11.71
2022-08-12,11.48
2022-08-15,11.41
2022-08-16,11.64
2022-08-17,11.62
2022-08-18,12.03
2022-08-19,11.61
2022-08-22,11.42
2022-08-23,11.63
2022-08-24,11.09
2022-08-25,10.9
2022-08-26,11.01
2022-08-29,11.17
2022-08-30,10.83
2022-08-31,10.19
2022-09-01,10.13
2022-09-02,10.33
2022-09-05,10.3
2022-09-06,10.42
2022-09-07,10.35
2022-09-08,10.19
2022-09-09,10.12
2022-09-13,10.23
2022-09-14,10.07
2022-09-15,9.83
2022-09-16,9.64
2022-09-19,9.45
2022-09-20,9.62
2022-09-21,9.69
2022-09-22,9.63
2022-09-23,9.34
2022-09-26,9.19
2022-09-27,9.45
2022-09-28,9.34
2022-09-29,9.1
2022-09-30,9.06
2022-10-10,8.84
2022-10-11,9.05
2022-10-12,9.25
2022-10-13,9.31
2022-10-14,9.51
2022-10-17,9.57
2022-10-18,9.61
2022-10-19,9.66
2022-10-20,9.5
2022-10-21,9.61
2022-10-24,9.44
2022-10-25,9.69
2022-10-26,9.7
2022-10-27,9.87
2022-10-28,9.55
2022-10-31,9.64
2022-11-01,9.98
2022-11-02,10.06
2022-11-03,10.05
2022-11-04,10.18
2022-11-07,10.18
2022-11-08,10.22
2022-11-09,10.13
2022-11-10,10.07
2022-11-11,10.11
2022-11-14,10.08
2022-11-15,10.17
2022-11-16,10.37
2022-11-17,10.66
2022-11-18,10.54
2022-11-21,10.66
2022-11-22,10.64
2022-11-23,10.62
2022-11-24,10.49
2022-11-25,10.35
2022-11-28,10.24
2022-11-29,10.59
2022-11-30,10.9
2022-12-01,11.08
2022-12-02,11.06
2022-12-05,11.2
2022-12-06,11.08
2022-12-07,11.0
2022-12-08,11.09
2022-12-09,10.92
2022-12-12,10.89
2022-12-13,10.85
2022-12-14,10.75
2022-12-15,11.07
2022-12-16,11.08
2022-12-19,10.8
2022-12-20,10.75
2022-12-21,10.52
2022-12-22,10.04
2022-12-23,9.9
2022-12-26,10.2
2022-12-27,9.94
2022-12-28,9.57
2022-12-29,9.32
2022-12-30,9.46
2023-01-03,9.57
2023-01-04,9.57
2023-01-05,9.62
2023-01-06,9.61
2023-01-09,9.71
2023-01-10,9.69
2023-01-11,9.56
2023-01-12,9.64
2023-01-13,9.71
2023-01-16,9.74
2023-01-17,9.68
2023-01-18,9.87
2023-01-19,10.04
2023-01-20,10.25
2023-01-30,10.57
2023-01-31,10.71
2023-02-01,10.72
2023-02-02,10.74
2023-02-03,10.73
2023-02-06,10.73
2023-02-07,10.95
2023-02-08,11.0
2023-02-09,11.05
2023-02-10,11.03
2023-02-13,11.07
2023-02-14,11.0
2023-02-15,11.24
2023-02-16,10.82
2023-02-17,10.94
2023-02-20,10.88
2023-02-21,10.97
2023-02-22,10.92
2023-02-23,11.25
2023-02-24,10.95
2023-02-27,10.86
2023-02-28,11.01
2023-03-01,11.16
2023-03-02,10.93
2023-03-03,11.09
2023-03-06,10.93
2023-03-07,10.62
2023-03-08,10.79
2023-03-09,10.94
2023-03-10,10.79
2023-03-13,10.55
2023-03-14,10.2
2023-03-15,10.33
2023-03-16,10.02
2023-03-17,10.04
2023-03-20,10.22
2023-03-21,10.49
2023-03-22,11.52
2023-03-23,11.15
2023-03-24,11.18
2023-03-27,10.91
2023-03-28,10.84
2023-03-29,10.68
2023-03-30,10.57
2023-03-31,10.66
2023-04-03,10.58
2023-04-04,10.3
2023-04-06,10.09
2023-04-07,10.16
2023-04-10,9.82
2023-04-11,9.73
2023-04-12,9.78
2023-04-13,9.74
2023-04-14,9.83
2023-04-17,9.87
2023-04-18,9.71
2023-04-19,9.7
2023-04-20,9.66
2023-04-21,9.42
2023-04-24,9.48
2023-04-25,9.21
2023-04-26,9.42
2023-04-27,9.45
2023-04-28,9.71
2023-05-04,9.82
2023-05-05,9.65
2023-05-08,9.64
2023-05-09,9.51
2023-05-10,9.72
2023-05-11,9.76
2023-05-12,9.7
2023-05-15,9.82
2023-05-16,9.81
2023-05-17,9.99
2023-05-18,10.09
2023-05-19,10.04
2023-05-22,10.02
2023-05-23,9.97
2023-05-24,9.94
2023-05-25,10.05
2023-05-26,10.07
2023-05-29,9.98
2023-05-30,9.99
2023-05-31,9.92
2023-06-01,9.92
2023-06-02,9.95
2023-06-05,10.06
2023-06-06,9.83
2023-06-07,9.84
2023-06-08,9.75
2023-06-09,9.89
2023-06-12,10.24
2023-06-13,10.34
2023-06-14,10.37
2023-06-15,10.28
2023-06-16,10.2
2023-06-19,10.14
2023-06-20,10.16
2023-06-21,10.27
2023-06-26,10.15
2023-06-27,10.33
2023-06-28,10.48
2023-06-29,10.54
2023-06-30,10.63
2023-07-03,10.58
2023-07-04,10.81
2023-07-05,10.74
2023-07-06,10.82
2023-07-07,10.78
2023-07-10,10.7
2023-07-11,10.99
2023-07-12,10.87
2023-07-13,10.88
2023-07-14,10.85
2023-07-17,10.99
2023-07-18,10.99
2023-07-19,10.94
2023-07-20,10.78
2023-07-21,10.61
2023-07-24,10.57
2023-07-25,10.85
2023-07-26,10.64
2023-07-27,10.9
2023-07-28,10.78
2023-07-31,10.92
2023-08-01,10.78
2023-08-02,10.88
2023-08-03,10.54
2023-08-04,10.53
2023-08-07,10.5
2023-08-08,10.56
2023-08-09,10.36
2023-08-10,10.31
2023-08-11,10.16
2023-08-14,10.3
2023-08-15,10.29
2023-08-16,10.12
2023-08-17,10.43
2023-08-18,10.45
2023-08-21,10.39
2023-08-22,10.32
2023-08-23,10.26
2023-08-24,10.13
2023-08-25,9.92
2023-08-28,10.6
2023-08-29,11.15
2023-08-30,11.24
2023-08-31,11.16
2023-09-01,11.24
2023-09-04,11.29
2023-09-05,11.28
2023-09-06,11.27
2023-09-07,11.02
2023-09-08,10.98
2023-09-11,11.1
2023-09-12,11.16
2023-09-13,10.99
2023-09-14,10.88
2023-09-15,10.87
2023-09-18,11.23
2023-09-19,11.11
2023-09-20,11.09
2023-09-21,11.0
2023-09-22,11.23
2023-09-25,11.41
2023-09-26,11.29
2023-09-27,11.11
2023-09-28,11.3
2023-10-09,11.57
2023-10-10,11.4
2023-10-11,11.25
2023-10-12,11.33
2023-10-13,11.16
2023-10-16,11.14
2023-10-17,11.22
2023-10-18,11.23
2023-10-19,10.93
2023-10-20,10.98
2023-10-23,10.68
2023-10-24,11.0
2023-10-25,11.32
2023-10-26,11.37
2023-10-27,11.46
2023-10-30,11.21
2023-10-31,11.14
2023-11-01,11.24
2023-11-02,11.97
2023-11-03,11.82
2023-11-06,11.92
2023-11-07,13.21
2023-11-08,12.73
2023-11-09,12.29
2023-11-10,12.79
2023-11-13,13.15
2023-11-14,12.9
2023-11-15,12.98
2023-11-16,13.44
2023-11-17,12.98
2023-11-20,12.86
2023-11-21,12.76
2023-11-22,12.45
2023-11-23,12.78
2023-11-24,12.58
2023-11-27,12.81
2023-11-28,13.03
2023-11-29,12.83
2023-11-30,12.7
2023-12-01,12.63
2023-12-04,12.89
2023-12-05,12.5
2023-12-06,12.47
2023-12-07,12.11
2023-12-08,11.91
2023-12-11,12.15
2023-12-12,12.19
2023-12-13,12.2
2023-12-14,12.13
2023-12-15,12.14
2023-12-18,11.99
2023-12-19,12.06
2023-12-20,12.02
2023-12-21,12.25
2023-12-22,12.3
2023-12-25,12.54
2023-12-26,12.63
2023-12-27,12.2
2023-12-28,12.3
2023-12-29,12.61
2024-01-02,12.69
2024-01-03,12.41
