date,close_raw
2021-02-04,32.58
2021-02-05,30.05
2021-02-08,28.83
2021-02-09,29.71
2021-02-10,29.43
2021-02-18,30.63
2021-02-19,31.47
2021-02-22,31.81
2021-02-23,31.78
2021-02-24,31.9
2021-02-25,30.9
2021-02-26,31.36
2021-03-01,32.06
2021-03-02,31.31
2021-03-03,31.75
2021-03-04,32.93
2021-03-05,33.41
2021-03-08,33.0
2021-03-09,30.47
2021-03-10,29.93
2021-03-11,30.3
2021-03-12,30.63
2021-03-15,30.8
2021-03-16,30.7
2021-03-17,31.58
2021-03-18,32.2
2021-03-19,33.98
2021-03-22,34.33
2021-03-23,32.66
2021-03-24,32.6
2021-03-25,32.02
2021-03-26,32.34
2021-03-29,31.97
2021-03-30,31.54
2021-03-31,31.86
2021-04-01,30.99
2021-04-02,31.34
2021-04-06,32.81
2021-04-07,33.41
2021-04-08,32.73
2021-04-09,33.33
2021-04-12,33.1
2021-04-13,32.63
2021-04-14,33.46
2021-04-15,32.01
2021-04-16,34.2
2021-04-19,34.17
2021-04-20,33.77
2021-04-21,34.2
2021-04-22,33.75
2021-04-23,33.07
2021-04-26,39.68
2021-04-27,40.04
2021-04-28,39.4
2021-04-29,37.58
2021-04-30,37.6
2021-05-06,38.23
2021-05-07,41.08
2021-05-10,41.18
2021-05-11,40.69
2021-05-12,41.6
2021-05-13,39.8
2021-05-14,42.9
2021-05-17,42.98
2021-05-18,41.98
2021-05-19,42.1
2021-05-20,41.26
2021-05-21,41.46
2021-05-24,42.8
2021-05-25,42.8
2021-05-26,42.76
2021-05-27,42.75
2021-05-28,41.61
2021-05-31,42.3
2021-06-01,43.37
2021-06-02,43.77
2021-06-03,47.05
2021-06-04,46.72
2021-06-07,47.53
2021-06-08,45.25
2021-06-09,22.9
2021-06-10,21.87
2021-06-11,20.65
2021-06-15,20.45
2021-06-16,21.66
2021-06-17,22.3
2021-06-18,21.6
2021-06-21,21.04
2021-06-22,25.25
2021-06-23,25.01
2021-06-24,23.91
2021-06-25,23.66
2021-06-28,24.66
2021-06-29,23.69
2021-06-30,24.3
2021-07-01,22.95
2021-07-02,22.25
2021-07-05,22.48
2021-07-06,21.72
2021-07-07,23.18
2021-07-08,22.8
2021-07-09,22.75
2021-07-12,23.09
2021-07-13,22.5
2021-07-14,22.27
2021-07-15,21.6
2021-07-16,21.25
2021-07-19,20.72
2021-07-20,21.03
2021-07-21,21.38
2021-07-22,22.3
2021-07-23,22.39
2021-07-26,21.53
2021-07-27,20.82
2021-07-28,20.26
2021-07-29,20.62
2021-07-30,20.3
2021-08-02,21.58
2021-08-03,21.4
2021-08-04,21.5
2021-08-05,22.2
2021-08-06,21.68
2021-08-09,22.08
2021-08-10,22.74
2021-08-11,23.52
2021-08-12,23.18
2021-08-13,23.7
2021-08-16,22.98
2021-08-17,22.72
2021-08-18,22.81
2021-08-19,21.09
2021-08-20,22.36
2021-08-23,23.85
2021-08-24,23.96
2021-08-25,24.68
2021-08-26,24.18
2021-08-27,23.66
2021-08-30,23.79
2021-08-31,22.81
2021-09-01,22.08
2021-09-02,22.12
2021-09-03,22.41
2021-09-06,22.96
2021-09-07,22.25
2021-09-08,21.77
2021-09-09,21.4
2021-09-10,21.61
2021-09-13,20.25
2021-09-14,20.08
2021-09-15,20.28
2021-09-16,20.37
2021-09-17,19.8
2021-09-22,19.05
2021-09-23,19.23
2021-09-24,19.15
2021-09-27,18.24
2021-09-28,18.1
2021-09-29,17.36
2021-09-30,17.83
2021-10-08,18.32
2021-10-11,18.4
2021-10-12,18.05
2021-10-13,18.51
2021-10-14,18.7
2021-10-15,18.17
2021-10-18,18.31
2021-10-19,18.12
2021-10-20,17.86
2021-10-21,17.6
2021-10-22,17.74
2021-10-25,18.01
2021-10-26,18.94
2021-10-27,18.22
2021-10-28,17.5
2021-10-29,17.78
2021-11-01,17.99
2021-11-02,17.57
2021-11-03,18.28
2021-11-04,18.36
2021-11-05,18.6
2021-11-08,18.75
2021-11-09,19.13
2021-11-10,19.09
2021-11-11,18.9
2021-11-12,19.44
2021-11-15,20.36
2021-11-16,20.1
2021-11-17,20.24
2021-11-18,19.75
2021-11-19,21.26
2021-11-22,21.3
2021-11-23,21.45
2021-11-24,22.9
2021-11-25,22.7
2021-11-26,22.22
2021-11-29,21.97
2021-11-30,21.97
2021-12-01,22.24
2021-12-02,21.16
2021-12-03,20.87
2021-12-06,20.2
2021-12-07,19.88
2021-12-08,20.07
2021-12-09,20.0
2021-12-10,20.03
2021-12-13,19.95
2021-12-14,20.3
2021-12-15,20.69
2021-12-16,20.66
2021-12-17,20.0
2021-12-20,19.56
2021-12-21,19.73
2021-12-22,19.71
2021-12-23,19.05
2021-12-24,18.53
2021-12-27,18.63
2021-12-28,18.98
2021-12-29,18.93
2021-12-30,19.16
2021-12-31,19.24
2022-01-04,19.59
2022-01-05,19.3
2022-01-06,19.34
2022-01-07,18.83
2022-01-10,19.78
2022-01-11,19.89
2022-01-12,19.85
2022-01-13,19.9
2022-01-14,19.86
2022-01-17,20.16
2022-01-18,19.6
2022-01-19,20.13
2022-01-20,18.92
2022-01-21,18.78
2022-01-24,18.67
2022-01-25,17.9
2022-01-26,18.11
2022-01-27,17.38
2022-01-28,18.13
2022-02-07,18.44
2022-02-08,18.66
2022-02-09,18.69
2022-02-10,18.37
2022-02-11,18.09
2022-02-14,18.19
2022-02-15,18.14
2022-02-16,18.3
2022-02-17,18.24
2022-02-18,18.24
2022-02-21,18.39
2022-02-22,18.05
2022-02-23,18.42
2022-02-24,18.0
2022-02-25,18.25
2022-02-28,18.03
2022-03-01,18.32
2022-03-02,18.36
2022-03-03,18.2
2022-03-04,18.07
2022-03-07,17.75
2022-03-08,17.14
2022-03-09,16.69
2022-03-10,16.86
2022-03-11,17.01
2022-03-14,16.6
2022-03-15,15.67
2022-03-16,16.19
2022-03-17,16.26
2022-03-18,16.48
2022-03-21,19.78
2022-03-22,18.95
2022-03-23,19.44
2022-03-24,19.3
2022-03-25,20.47
2022-03-28,19.8
2022-03-29,19.39
2022-03-30,22.0
2022-03-31,21.86
2022-04-01,20.72
2022-04-06,20.8
2022-04-07,19.37
2022-04-08,19.83
2022-04-11,18.76
2022-04-12,18.78
2022-04-13,17.7
2022-04-14,17.83
2022-04-15,18.18
2022-04-18,18.35
2022-04-19,18.9
2022-04-20,17.82
2022-04-21,17.46
2022-04-22,18.22
2022-04-25,18.26
2022-04-26,16.21
2022-04-27,16.92
2022-04-28,16.27
2022-04-29,10.27
2022-05-05,10.83
2022-05-06,10.3
2022-05-09,10.08
2022-05-10,10.41
2022-05-11,10.34
2022-05-12,10.19
2022-05-13,10.55
2022-05-16,10.32
2022-05-17,10.05
2022-05-18,10.07
2022-05-19,10.08
2022-05-20,10.2
2022-05-23,10.48
2022-05-24,9.98
2022-05-25,10.08
2022-05-26,10.03
2022-05-27,9.94
2022-05-30,9.93
2022-05-31,10.09
2022-06-01,10.19
2022-06-02,10.43
2022-06-06,10.71
2022-06-07,10.48
2022-06-08,10.38
2022-06-09,10.12
2022-06-10,10.49
2022-06-13,10.9
2022-06-14,11.7
2022-06-15,11.2
2022-06-16,11.18
2022-06-17,11.18
2022-06-20,11.55
2022-06-21,11.49
2022-06-22,11.12
2022-06-23,11.28
2022-06-24,11.84
2022-06-27,11.81
2022-06-28,12.99
2022-06-29,12.29
2022-06-30,11.96
2022-07-01,11.72
2022-07-04,11.51
2022-07-05,11.23
2022-07-06,11.29
2022-07-07,11.44
2022-07-08,11.24
2022-07-11,11.13
2022-07-12,10.68
2022-07-13,11.08
2022-07-14,11.55
2022-07-15,11.52
2022-07-18,12.18
2022-07-19,12.08
2022-07-20,12.22
2022-07-21,12.16
2022-07-22,12.03
2022-07-25,11.75
2022-07-26,11.59
2022-07-27,11.7
2022-07-28,12.45
2022-07-29,12.16
2022-08-01,12.26
2022-08-02,11.33
2022-08-03,11.15
2022-08-04,11.52
2022-08-05,11.43
2022-08-08,11.68
2022-08-09,11.71
2022-08-10,12.07
2022-08-11,12.13
2022-08-12,11.9
2022-08-15,12.1
2022-08-16,12.25
2022-08-17,12.15
2022-08-18,12.3
2022-08-19,12.01
2022-08-22,11.78
2022-08-23,12.1
2022-08-24,11.41
2022-08-25,10.96
2022-08-26,10.75
2022-08-29,10.79
2022-08-30,10.7
2022-08-31,10.27
2022-09-01,10.17
2022-09-02,10.33
2022-09-05,10.29
2022-09-06,10.32
2022-09-07,10.4
2022-09-08,10.22
2022-09-09,10.22
2022-09-13,10.23
2022-09-14,10.18
2022-09-15,9.91
2022-09-16,9.82
2022-09-19,9.51
2022-09-20,9.67
2022-09-21,9.71
2022-09-22,9.77
2022-09-23,9.55
2022-09-26,9.19
2022-09-27,9.45
2022-09-28,9.24
2022-09-29,9.13
2022-09-30,8.89
2022-10-10,8.73
2022-10-11,8.92
2022-10-12,9.24
2022-10-13,9.4
2022-10-14,9.47
2022-10-17,9.66
2022-10-18,9.64
2022-10-19,9.59
2022-10-20,9.51
2022-10-21,9.5
2022-10-24,9.52
2022-10-25,9.32
2022-10-26,9.52
2022-10-27,9.48
2022-10-28,8.99
2022-10-31,9.08
2022-11-01,9.45
2022-11-02,9.46
2022-11-03,9.43
2022-11-04,9.59
2022-11-07,9.62
2022-11-08,9.61
2022-11-09,9.61
2022-11-10,9.54
2022-11-11,9.62
2022-11-14,9.58
2022-11-15,9.73
2022-11-16,9.67
2022-11-17,9.69
2022-11-18,9.61
2022-11-21,9.76
2022-11-22,9.56
2022-11-23,9.39
2022-11-24,9.44
2022-11-25,9.23
2022-11-28,9.14
2022-11-29,9.33
2022-11-30,9.32
2022-12-01,9.4
2022-12-02,9.53
2022-12-05,9.58
2022-12-06,9.5
2022-12-07,9.47
2022-12-08,9.43
2022-12-09,9.39
2022-12-12,9.3
2022-12-13,9.26
2022-12-14,9.25
2022-12-15,9.28
2022-12-16,9.03
2022-12-19,8.85
2022-12-20,8.97
2022-12-21,8.9
2022-12-22,8.76
2022-12-23,8.92
2022-12-26,8.95
2022-12-27,8.87
2022-12-28,8.65
2022-12-29,8.5
2022-12-30,8.57
2023-01-03,8.81
2023-01-04,8.86
2023-01-05,9.3
2023-01-06,9.37
2023-01-09,9.38
2023-01-10,9.65
2023-01-11,9.31
2023-01-12,9.3
2023-01-13,9.22
2023-01-16,9.4
2023-01-17,9.32
2023-01-18,9.26
2023-01-19,9.33
2023-01-20,9.35
2023-01-30,9.55
2023-01-31,9.64
2023-02-01,9.74
2023-02-02,9.7
2023-02-03,9.64
2023-02-06,10.16
2023-02-07,10.04
2023-02-08,10.08
2023-02-09,10.12
2023-02-10,10.18
2023-02-13,10.23
2023-02-14,10.11
2023-02-15,10.16
2023-02-16,9.91
2023-02-17,10.02
2023-02-20,10.03
2023-02-21,10.07
2023-02-22,9.99
2023-02-23,10.02
2023-02-24,10.06
2023-02-27,9.78
2023-02-28,9.91
2023-03-01,10.1
2023-03-02,9.91
2023-03-03,9.81
2023-03-06,9.76
2023-03-07,9.47
2023-03-08,9.71
2023-03-09,9.98
2023-03-10,9.79
2023-03-13,9.59
2023-03-14,9.35
2023-03-15,9.47
2023-03-16,9.31
2023-03-17,9.38
2023-03-20,9.35
2023-03-21,9.55
2023-03-22,9.72
2023-03-23,9.61
2023-03-24,9.67
2023-03-27,9.69
2023-03-28,9.47
2023-03-29,9.25
2023-03-30,9.17
2023-03-31,9.2
2023-04-03,9.3
2023-04-04,9.05
2023-04-06,9.04
2023-04-07,9.19
2023-04-10,9.05
2023-04-11,9.07
2023-04-12,9.13
2023-04-13,9.13
2023-04-14,9.05
2023-04-17,9.2
2023-04-18,9.16
2023-04-19,9.13
2023-04-20,8.83
2023-04-21,8.6
2023-04-24,8.63
2023-04-25,8.36
2023-04-26,8.51
2023-04-27,8.65
2023-04-28,8.71
2023-05-04,8.86
2023-05-05,8.79
2023-05-08,8.72
2023-05-09,8.53
2023-05-10,8.68
2023-05-11,8.79
2023-05-12,8.7
2023-05-15,8.78
2023-05-16,8.86
2023-05-17,9.08
2023-05-18,9.12
2023-05-19,9.11
2023-05-22,9.47
2023-05-23,9.29
2023-05-24,9.49
2023-05-25,9.53
2023-05-26,9.46
2023-05-29,9.27
2023-05-30,9.38
2023-05-31,9.18
2023-06-01,9.19
2023-06-02,9.22
2023-06-05,9.32
2023-06-06,8.96
2023-06-07,8.96
2023-06-08,8.88
2023-06-09,8.85
2023-06-12,9.01
2023-06-13,9.14
2023-06-14,9.0
2023-06-15,9.52
2023-06-16,9.35
2023-06-19,9.17
2023-06-20,9.48
2023-06-21,9.45
2023-06-26,9.19
2023-06-27,9.48
2023-06-28,9.56
2023-06-29,10.01
2023-06-30,10.41
2023-07-03,10.0
2023-07-04,10.16
2023-07-05,10.02
2023-07-06,9.96
2023-07-07,10.03
2023-07-10,10.0
2023-07-11,10.35
2023-07-12,10.85
2023-07-13,10.6
2023-07-14,10.3
2023-07-17,10.07
2023-07-18,10.0
2023-07-19,9.8
2023-07-20,9.78
2023-07-21,9.57
2023-07-24,9.6
2023-07-25,9.78
2023-07-26,9.61
2023-07-27,9.64
2023-07-28,9.75
2023-07-31,9.83
2023-08-01,9.68
2023-08-02,9.63
2023-08-03,9.28
2023-08-04,9.37
2023-08-07,9.26
2023-08-08,9.25
2023-08-09,9.07
2023-08-10,9.18
2023-08-11,9.06
2023-08-14,9.14
2023-08-15,9.07
2023-08-16,8.92
2023-08-17,9.24
2023-08-18,9.31
2023-08-21,9.27
2023-08-22,9.2
2023-08-23,9.02
2023-08-24,8.97
2023-08-25,8.8
2023-08-28,8.96
2023-08-29,10.75
2023-08-30,12.89
2023-08-31,10.85
2023-09-01,10.35
2023-09-04,10.18
2023-09-05,10.34
2023-09-06,9.96
2023-09-07,9.6
2023-09-08,9.65
2023-09-11,9.79
2023-09-12,9.83
2023-09-13,10.07
2023-09-14,9.96
2023-09-15,9.61
2023-09-18,9.87
2023-09-19,9.66
2023-09-20,9.57
2023-09-21,9.67
2023-09-22,9.87
2023-09-25,9.96
2023-09-26,9.92
2023-09-27,9.8
2023-09-28,9.97
2023-10-09,9.87
2023-10-10,9.77
2023-10-11,9.74
2023-10-12,9.73
2023-10-13,9.63
2023-10-16,9.54
2023-10-17,9.49
2023-10-18,9.26
2023-10-19,9.24
2023-10-20,9.25
2023-10-23,8.99
2023-10-24,9.34
2023-10-25,9.51
2023-10-26,9.68
2023-10-27,9.72
2023-10-30,9.85
2023-10-31,9.79
2023-11-01,9.93
2023-11-02,9.8
2023-11-03,9.97
2023-11-06,10.06
2023-11-07,10.16
2023-11-08,10.08
2023-11-09,9.99
2023-11-10,9.99
2023-11-13,10.2
2023-11-14,10.23
2023-11-15,10.33
2023-11-16,10.2
2023-11-17,10.41
2023-11-20,10.46
2023-11-21,10.32
2023-11-22,10.14
2023-11-23,10.38
2023-11-24,10.2
2023-11-27,10.21
2023-11-28,10.76
2023-11-29,10.51
2023-11-30,10.36
2023-12-01,10.26
2023-12-04,10.37
2023-12-05,10.07
2023-12-06,10.13
2023-12-07,10.1
2023-12-08,9.82
2023-12-11,10.05
2023-12-12,10.13
2023-12-13,10.18
2023-12-14,10.12
2023-12-15,10.17
2023-12-18,10.06
2023-12-19,10.27
2023-12-20,10.28
2023-12-21,10.43
2023-12-22,10.13
2023-12-25,10.05
2023-12-26,9.88
2023-12-27,9.94
2023-12-28,10.32
2023-12-29,10.54
2024-01-02,10.57
2024-01-03,10.51
2024-01-04,10.46
2024-01-05,10.29
2024-01-08,10.08
2024-01-09,10.28
2024-01-10,10.11
2024-01-11,10.32
2024-01-12,10.2
2024-01-15,10.24
2024-01-16,10.11
2024-01-17,9.93
2024-01-18,9.64
2024-01-19,9.49
2024-01-22,8.8
2024-01-23,8.46
2024-01-24,8.57
2024-01-25,8.99
2024-01-26,9.0
2024-01-29,8.6
2024-01-30,8.21
2024-01-31,7.67
2024-02-01,7.48
2024-02-02,6.94
2024-02-05,5.81
2024-02-06,5.63
2024-02-07,5.32
2024-02-08,5.84
2024-02-19,6.03
2024-02-20,6.3
2024-02-21,6.4
2024-02-22,6.74
2024-02-23,7.16
2024-02-26,7.69
2024-02-27,7.96
2024-02-28,7.03
2024-02-29,7.31
2024-03-01,7.35
2024-03-04,7.18
2024-03-05,6.97
2024-03-06,7.29
2024-03-07,7.33
2024-03-08,7.39
2024-03-11,7.48
2024-03-12,7.66
2024-03-13,7.69
2024-03-14,7.58
2024-03-15,7.82
2024-03-18,8.1
2024-03-19,8.03
2024-03-20,8.23
2024-03-21,8.12
2024-03-22,7.92
2024-03-25,7.67
2024-03-26,7.67
2024-03-27,7.32
2024-03-28,7.69
2024-03-29,7.78
2024-04-01,8.02
2024-04-02,8.04
2024-04-03,7.92
2024-04-08,7.44
2024-04-09,7.74
2024-04-10,7.47
2024-04-11,7.48
2024-04-12,7.55
2024-04-15,6.83
2024-04-16,5.92
2024-04-17,7.1
2024-04-18,6.94
2024-04-19,6.79
2024-04-22,6.64
2024-04-23,6.99
2024-04-24,7.45
2024-04-25,7.64
2024-04-26,7.55
2024-04-29,7.96
2024-04-30,8.0
2024-05-06,8.37
2024-05-07,8.61
2024-05-08,8.29
2024-05-09,8.34
2024-05-10,8.24
2024-05-13,8.08
2024-05-14,8.17
2024-05-15,8.28
2024-05-16,8.25
2024-05-17,8.35
2024-05-20,8.52
2024-05-21,8.29
2024-05-22,8.33
2024-05-23,8.18
2024-05-24,8.17
2024-05-27,8.3
2024-05-28,8.27
2024-05-29,8.28
2024-05-30,8.12
2024-05-31,8.26
2024-06-03,8.06
2024-06-04,7.79
2024-06-05,7.46
2024-06-06,6.95
2024-06-07,7.34
2024-06-11,7.39
2024-06-12,7.51
2024-06-13,7.63
2024-06-14,7.63
2024-06-17,7.41
2024-06-18,8.89
2024-06-19,9.55
2024-06-20,10.13
2024-06-21,9.11
2024-06-24,9.59
2024-06-25,8.99
2024-06-26,9.12
2024-06-27,8.64
2024-06-28,8.89
2024-07-01,9.09
2024-07-02,8.94
2024-07-03,8.53
2024-07-04,8.11
2024-07-05,8.15
2024-07-08,7.85
2024-07-09,8.34
2024-07-10,8.44
2024-07-11,8.6
2024-07-12,8.46
2024-07-15,8.26
2024-07-16,8.33
2024-07-17,7.97
2024-07-18,7.6
2024-07-19,8.08
2024-07-22,7.96
2024-07-23,7.91
2024-07-24,7.81
2024-07-25,7.89
2024-07-26,7.99
2024-07-29,8.1
2024-07-30,8.1
2024-07-31,8.35
2024-08-01,8.28
2024-08-02,8.15
2024-08-05,7.74
2024-08-06,7.9
2024-08-07,7.93
2024-08-08,7.9
2024-08-09,7.96
2024-08-12,8.2
2024-08-13,8.9
2024-08-14,8.73
2024-08-15,8.58
2024-08-16,8.37
2024-08-19,8.49
2024-08-20,8.7
2024-08-21,8.41
2024-08-22,8.45
2024-08-23,8.41
2024-08-26,8.75
2024-08-27,8.95
2024-08-28,8.85
2024-08-29,9.06
2024-08-30,9.0
2024-09-02,8.89
2024-09-03,8.84
2024-09-04,8.98
2024-09-05,8.69
2024-09-06,9.1
2024-09-09,9.13
2024-09-10,8.93
2024-09-11,8.67
2024-09-12,8.56
2024-09-13,8.65
2024-09-18,8.11
2024-09-19,8.19
2024-09-20,7.94
2024-09-23,7.86
2024-09-24,8.08
2024-09-25,8.22
2024-09-26,8.42
2024-09-27,8.88
2024-09-30,10.3
2024-10-08,11.52
2024-10-09,9.92
2024-10-10,9.99
2024-10-11,9.45
2024-10-14,9.74
2024-10-15,9.58
2024-10-16,9.52
2024-10-17,9.75
2024-10-18,10.1
2024-10-21,10.43
2024-10-22,10.28
2024-10-23,10.37
2024-10-24,10.45
2024-10-25,10.39
2024-10-28,10.69
2024-10-29,10.55
2024-10-30,10.88
2024-10-31,10.89
2024-11-01,10.68
2024-11-04,11.15
2024-11-05,11.28
2024-11-06,11.53
2024-11-07,12.49
2024-11-08,12.06
2024-11-11,12.41
2024-11-12,11.82
2024-11-13,11.61
2024-11-14,11.3
2024-11-15,11.06
2024-11-18,11.05
2024-11-19,11.7
2024-11-20,11.85
2024-11-21,11.94
2024-11-22,11.29
2024-11-25,11.37
2024-11-26,11.36
2024-11-27,11.44
2024-11-28,11.41
2024-11-29,11.51
2024-12-02,12.13
2024-12-03,11.94
2024-12-04,11.78
2024-12-05,11.96
2024-12-06,11.92
2024-12-09,12.24
2024-12-10,12.5
2024-12-11,12.45
2024-12-12,12.62
2024-12-13,11.97
2024-12-16,11.85
2024-12-17,11.15
2024-12-18,11.26
2024-12-19,11.33
2024-12-20,11.49
2024-12-23,10.81
2024-12-24,11.25
2024-12-25,11.28
2024-12-26,11.5
2024-12-27,11.49
2024-12-30,11.45
2024-12-31,11.0
2025-01-02,10.82
2025-01-03,10.2
2025-01-06,10.39
2025-01-07,10.56
2025-01-08,10.51
2025-01-09,10.51
2025-01-10,10.36
2025-01-13,10.38
2025-01-14,11.11
2025-01-15,11.14
2025-01-16,10.97
2025-01-17,10.96
2025-01-20,11.22
2025-01-21,11.41
2025-01-22,11.39
2025-01-23,11.35
2025-01-24,12.08
2025-01-27,11.72
2025-02-05,11.84
2025-02-06,12.21
2025-02-07,12.07
2025-02-10,12.11
2025-02-11,12.1
2025-02-12,12.15
2025-02-13,11.55
2025-02-14,11.54
2025-02-17,11.66
2025-02-18,11.38
2025-02-19,12.0
2025-02-20,12.57
2025-02-21,12.44
2025-02-24,12.61
2025-02-25,12.63
2025-02-26,13.23
2025-02-27,13.4
2025-02-28,12.54
2025-03-03,12.82
2025-03-04,13.43
2025-03-05,13.53
2025-03-06,13.75
2025-03-07,14.0
2025-03-10,15.01
2025-03-11,14.33
2025-03-12,14.19
2025-03-13,13.8
2025-03-14,13.79
2025-03-17,13.91
2025-03-18,14.19
2025-03-19,14.21
2025-03-20,15.96
2025-03-21,15.66
2025-03-24,14.21
2025-03-25,17.05
2025-03-26,17.98
2025-03-27,15.6
2025-03-28,15.34
2025-03-31,15.04
2025-04-01,14.11
2025-04-02,14.25
2025-04-03,13.48
2025-04-07,10.78
2025-04-08,10.83
2025-04-09,11.13
2025-04-10,11.88
2025-04-11,11.98
2025-04-14,12.18
2025-04-15,13.68
2025-04-16,12.9
2025-04-17,12.77
2025-04-18,12.59
2025-04-21,12.95
2025-04-22,12.7
2025-04-23,13.45
2025-04-24,13.15
2025-04-25,12.96
2025-04-28,12.66
2025-04-29,13.16
2025-04-30,13.45
2025-05-06,14.13
2025-05-07,14.02
2025-05-08,14.32
2025-05-09,13.97
2025-05-12,14.36
2025-05-13,14.26
2025-05-14,14.02
2025-05-15,14.07
2025-05-16,14.16
2025-05-19,13.95
2025-05-20,14.34
2025-05-21,13.83
2025-05-22,13.45
2025-05-23,13.25
2025-05-26,13.42
2025-05-27,13.23
2025-05-28,12.96
2025-05-29,13.04
2025-05-30,12.59
2025-06-03,12.6
2025-06-04,12.52
2025-06-05,12.82
2025-06-06,12.63
2025-06-09,12.74
2025-06-10,12.38
2025-06-11,12.61
2025-06-12,12.81
2025-06-13,12.38
2025-06-16,12.55
2025-06-17,12.45
2025-06-18,12.34
2025-06-19,12.1
2025-06-20,12.0
2025-06-23,12.12
2025-06-24,12.69
2025-06-25,12.82
2025-06-26,12.59
2025-06-27,12.77
2025-06-30,14.01
2025-07-01,13.91
2025-07-02,13.65
2025-07-03,13.81
2025-07-04,13.4
2025-07-07,13.46
2025-07-08,13.58
2025-07-09,13.7
2025-07-10,13.58
2025-07-11,13.57
2025-07-14,13.79
2025-07-15,13.77
2025-07-16,13.95
2025-07-17,14.55
2025-07-18,14.42
2025-07-21,15.88
2025-07-22,16.0
2025-07-23,17.76
2025-07-24,18.6
2025-07-25,17.53
2025-07-28,17.09
2025-07-29,20.51
2025-07-30,23.35
2025-07-31,23.12
2025-08-01,21.91
2025-08-04,23.93
2025-08-05,24.05
2025-08-06,28.86
2025-08-07,30.81
2025-08-08,29.34
2025-08-11,30.88
2025-08-12,30.23
2025-08-13,29.76
2025-08-14,27.57
2025-08-15,28.8
2025-08-18,27.78
2025-08-19,28.36
2025-08-20,27.68
2025-08-21,26.94
2025-08-22,27.79
2025-08-25,27.92
2025-08-26,24.9
2025-08-27,23.67
2025-08-28,23.59
2025-08-29,23.65
2025-09-01,23.22
2025-09-02,23.61
2025-09-03,22.18
2025-09-04,22.13
2025-09-05,23.06
2025-09-08,24.47
2025-09-09,25.41
2025-09-10,24.5
2025-09-11,24.56
2025-09-12,24.37
2025-09-15,24.18
2025-09-16,26.99
2025-09-17,26.08
2025-09-18,27.23
2025-09-19,25.85
2025-09-22,25.31
2025-09-23,24.82
2025-09-24,24.63
2025-09-25,24.86
2025-09-26,25.41
2025-09-29,24.37
2025-09-30,24.01
2025-10-09,23.45
2025-10-10,24.05
2025-10-13,22.9
2025-10-14,22.9
2025-10-15,23.33
2025-10-16,22.43
2025-10-17,21.96
2025-10-20,22.47
2025-10-21,22.79
2025-10-22,22.43
2025-10-23,22.33
2025-10-24,22.19
2025-10-27,22.27
2025-10-28,22.17
2025-10-29,21.84
2025-10-30,21.28
2025-10-31,22.12
2025-11-03,22.4
2025-11-04,21.9
2025-11-05,21.8
2025-11-06,22.19
2025-11-07,21.24
2025-11-10,20.97
2025-11-11,20.91
2025-11-12,20.45
2025-11-13,20.34
2025-11-14,20.16
2025-11-17,20.14
2025-11-18,20.04
2025-11-19,19.87
2025-11-20,19.72
2025-11-21,18.98
2025-11-24,19.53
2025-11-25,19.68
2025-11-26,19.67
2025-11-27,19.8
2025-11-28,22.6
2025-12-01,23.35
2025-12-02,21.99
2025-12-03,21.31
2025-12-04,25.57
2025-12-05,27.6
2025-12-08,27.1
2025-12-09,26.73
