date,close_raw
2024-02-19,15.0
2024-02-20,15.4
2024-02-21,15.9
2024-02-22,16.72
2024-02-23,17.57
2024-02-26,18.55
2024-02-27,19.71
2024-02-28,17.04
2024-02-29,17.73
2024-03-01,18.01
2024-03-04,17.86
2024-03-05,17.1
2024-03-06,17.89
2024-03-07,17.96
2024-03-08,18.15
2024-03-11,18.84
2024-03-12,18.89
2024-03-13,18.8
2024-03-14,18.52
2024-03-15,19.0
2024-03-18,19.69
2024-03-19,19.92
2024-03-20,20.3
2024-03-21,20.12
2024-03-22,19.65
2024-03-25,19.13
2024-03-26,19.26
2024-03-27,18.02
2024-03-28,18.95
2024-03-29,19.09
2024-04-01,20.4
2024-04-02,20.1
2024-04-03,19.87
2024-04-08,18.41
2024-04-09,19.0
2024-04-10,18.28
2024-04-11,18.91
2024-04-12,19.37
2024-04-15,17.0
2024-04-16,14.7
2024-04-17,16.69
2024-04-18,17.11
2024-04-19,18.18
2024-04-22,16.7
2024-04-23,17.13
2024-04-24,17.66
2024-04-25,17.91
2024-04-26,18.33
2024-04-29,18.94
2024-04-30,18.79
2024-05-06,19.5
2024-05-07,19.74
2024-05-08,19.4
2024-05-09,19.86
2024-05-10,19.53
2024-05-13,19.3
2024-05-14,19.97
2024-05-15,19.67
2024-05-16,19.34
2024-05-17,19.43
2024-05-20,19.84
2024-05-21,19.88
2024-05-22,19.53
2024-05-23,19.92
2024-05-24,21.09
2024-05-27,20.32
2024-05-28,19.89
2024-05-29,20.21
2024-05-30,19.16
2024-05-31,20.01
2024-06-03,19.81
2024-06-04,19.38
2024-06-05,18.51
2024-06-06,18.97
2024-06-07,19.99
2024-06-11,21.14
2024-06-12,20.63
2024-06-13,20.95
2024-06-14,21.65
2024-06-17,22.67
2024-06-18,22.37
2024-06-19,21.46
2024-06-20,20.95
2024-06-21,21.65
2024-06-24,20.4
2024-06-25,22.5
2024-06-26,22.52
2024-06-27,23.5
2024-06-28,24.4
2024-07-01,24.05
2024-07-02,22.85
2024-07-03,21.9
2024-07-04,21.55
2024-07-05,20.94
2024-07-08,20.61
2024-07-09,21.82
2024-07-10,21.42
2024-07-11,21.78
2024-07-12,20.77
2024-07-15,20.12
2024-07-16,20.38
2024-07-17,19.1
2024-07-18,18.9
2024-07-19,19.38
2024-07-22,19.56
2024-07-23,19.09
2024-07-24,19.07
2024-07-25,19.18
2024-07-26,19.75
2024-07-29,19.56
2024-07-30,19.61
2024-07-31,19.99
2024-08-01,20.16
2024-08-02,19.43
2024-08-05,18.87
2024-08-06,19.25
2024-08-07,19.61
2024-08-08,19.06
2024-08-09,19.58
2024-08-12,19.16
2024-08-13,19.58
2024-08-14,19.73
2024-08-15,19.6
2024-08-16,19.81
2024-08-19,19.41
2024-08-20,19.11
2024-08-21,19.11
2024-08-22,18.62
2024-08-23,18.43
2024-08-26,18.7
2024-08-27,18.37
2024-08-28,18.6
2024-08-29,19.2
2024-08-30,19.36
2024-09-02,19.03
2024-09-03,19.12
2024-09-04,18.93
2024-09-05,19.0
2024-09-06,18.41
2024-09-09,18.51
2024-09-10,18.79
2024-09-11,18.62
2024-09-12,18.35
2024-09-13,17.91
2024-09-18,17.85
2024-09-19,18.15
2024-09-20,18.02
2024-09-23,18.14
2024-09-24,18.61
2024-09-25,18.67
2024-09-26,19.12
2024-09-27,19.93
2024-09-30,22.56
2024-10-08,25.38
2024-10-09,21.8
2024-10-10,22.39
2024-10-11,21.32
2024-10-14,21.85
2024-10-15,21.84
2024-10-16,21.65
2024-10-17,21.89
2024-10-18,22.84
2024-10-21,23.37
2024-10-22,23.7
2024-10-23,23.2
2024-10-24,23.19
2024-10-25,24.01
2024-10-28,24.03
2024-10-29,23.36
2024-10-30,23.49
2024-10-31,23.44
2024-11-01,22.07
2024-11-04,22.88
2024-11-05,23.51
2024-11-06,23.52
2024-11-07,23.89
2024-11-08,24.07
2024-11-11,28.88
2024-11-12,26.53
2024-11-13,25.94
2024-11-14,25.0
2024-11-15,24.58
2024-11-18,23.43
2024-11-19,24.4
2024-11-20,24.92
2024-11-21,24.63
2024-11-22,23.33
2024-11-25,24.2
2024-11-26,24.05
2024-11-27,24.24
2024-11-28,24.39
2024-11-29,24.7
2024-12-02,25.06
2024-12-03,25.99
2024-12-04,25.69
2024-12-05,25.83
2024-12-06,25.65
2024-12-09,25.62
2024-12-10,25.46
2024-12-11,25.68
2024-12-12,25.85
2024-12-13,25.45
2024-12-16,25.25
2024-12-17,23.92
2024-12-18,24.1
2024-12-19,24.19
2024-12-20,24.75
2024-12-23,22.99
2024-12-24,23.11
2024-12-25,22.88
2024-12-26,23.49
2024-12-27,23.58
2024-12-30,23.2
2024-12-31,22.38
2025-01-02,21.81
2025-01-03,20.41
2025-01-06,20.26
2025-01-07,21.5
2025-01-08,21.51
2025-01-09,21.7
2025-01-10,20.95
2025-01-13,20.9
2025-01-14,22.19
2025-01-15,22.07
2025-01-16,22.07
2025-01-17,22.32
2025-01-20,22.8
2025-01-21,23.05
2025-01-22,22.85
2025-01-23,22.89
2025-01-24,23.19
2025-01-27,22.98
2025-02-05,23.3
2025-02-06,23.92
2025-02-07,24.14
2025-02-10,24.06
2025-02-11,24.17
2025-02-12,24.45
2025-02-13,23.87
2025-02-14,23.91
2025-02-17,24.32
2025-02-18,23.75
2025-02-19,24.56
2025-02-20,24.93
2025-02-21,25.02
2025-02-24,24.94
2025-02-25,24.91
2025-02-26,25.07
2025-02-27,24.97
2025-02-28,23.96
2025-03-03,24.02
2025-03-04,24.6
2025-03-05,24.76
2025-03-06,25.45
2025-03-07,25.18
2025-03-10,25.54
2025-03-11,25.54
2025-03-12,25.76
2025-03-13,25.45
2025-03-14,25.66
2025-03-17,25.82
2025-03-18,26.25
2025-03-19,26.08
2025-03-20,26.35
2025-03-21,25.64
2025-03-24,23.8
2025-03-25,23.9
2025-03-26,24.54
2025-03-27,24.24
2025-03-28,23.98
2025-03-31,24.09
2025-04-01,24.49
2025-04-02,24.55
2025-04-03,24.44
2025-04-07,20.06
2025-04-08,20.64
2025-04-09,21.01
2025-04-10,21.8
2025-04-11,22.13
2025-04-14,22.5
2025-04-15,22.7
2025-04-16,22.14
2025-04-17,22.55
2025-04-18,24.1
2025-04-21,24.9
2025-04-22,24.97
2025-04-23,25.84
2025-04-24,25.68
2025-04-25,25.7
2025-04-28,25.61
2025-04-29,26.07
2025-04-30,26.64
2025-05-06,27.2
2025-05-07,27.3
2025-05-08,27.87
2025-05-09,27.68
2025-05-12,27.65
2025-05-13,27.55
2025-05-14,27.59
2025-05-15,27.4
2025-05-16,27.51
2025-05-19,27.47
2025-05-20,27.62
2025-05-21,19.26
2025-05-22,19.07
2025-05-23,18.93
2025-05-26,19.02
2025-05-27,19.04
2025-05-28,18.89
2025-05-29,19.09
2025-05-30,18.74
2025-06-03,19.0
2025-06-04,18.99
2025-06-05,19.09
2025-06-06,19.29
2025-06-09,19.48
2025-06-10,19.18
2025-06-11,19.4
2025-06-12,19.51
2025-06-13,19.09
2025-06-16,19.37
2025-06-17,19.25
2025-06-18,19.24
2025-06-19,18.77
2025-06-20,18.63
2025-06-23,19.02
2025-06-24,19.94
2025-06-25,19.95
2025-06-26,20.0
2025-06-27,20.22
2025-06-30,20.59
2025-07-01,20.61
2025-07-02,20.6
2025-07-03,20.72
2025-07-04,20.6
2025-07-07,20.8
2025-07-08,21.51
2025-07-09,23.31
2025-07-10,21.74
2025-07-11,20.86
2025-07-14,21.29
2025-07-15,20.75
2025-07-16,21.12
2025-07-17,21.12
2025-07-18,21.03
2025-07-21,21.29
2025-07-22,21.08
2025-07-23,20.94
2025-07-24,21.04
2025-07-25,21.36
2025-07-28,21.48
2025-07-29,21.57
2025-07-30,21.28
2025-07-31,21.12
2025-08-01,21.36
2025-08-04,21.89
2025-08-05,22.08
2025-08-06,22.49
2025-08-07,22.4
2025-08-08,22.39
2025-08-11,22.82
2025-08-12,22.71
2025-08-13,22.99
2025-08-14,22.02
2025-08-15,22.31
2025-08-18,22.46
2025-08-19,22.92
2025-08-20,22.9
2025-08-21,22.77
2025-08-22,22.6
2025-08-25,22.56
2025-08-26,22.9
2025-08-27,21.69
2025-08-28,21.84
2025-08-29,21.3
2025-09-01,21.34
2025-09-02,20.95
2025-09-03,20.4
2025-09-04,20.48
2025-09-05,20.8
2025-09-08,21.27
2025-09-09,21.08
2025-09-10,20.97
2025-09-11,21.34
2025-09-12,21.1
2025-09-15,21.05
2025-09-16,21.47
2025-09-17,21.59
2025-09-18,21.04
2025-09-19,20.72
2025-09-22,20.63
2025-09-23,20.47
2025-09-24,21.3
2025-09-25,20.86
2025-09-26,20.47
2025-09-29,20.63
2025-09-30,20.48
2025-10-09,20.2
2025-10-10,20.13
2025-10-13,20.05
2025-10-14,19.96
2025-10-15,19.99
2025-10-16,19.68
2025-10-17,19.3
2025-10-20,19.82
2025-10-21,20.33
2025-10-22,20.35
2025-10-23,20.47
2025-10-24,20.7
2025-10-27,20.87
2025-10-28,20.81
2025-10-29,20.62
2025-10-30,20.3
2025-10-31,20.5
2025-11-03,20.71
2025-11-04,20.65
2025-11-05,20.8
2025-11-06,20.76
2025-11-07,20.81
2025-11-10,20.35
2025-11-11,20.32
2025-11-12,20.62
2025-11-13,20.36
2025-11-14,20.77
2025-11-17,21.01
2025-11-18,21.1
2025-11-19,20.18
2025-11-20,20.18
2025-11-21,19.05
2025-11-24,20.05
2025-11-25,20.05
2025-11-26,19.79
2025-11-27,20.1
2025-11-28,20.3
2025-12-01,20.57
2025-12-02,20.4
2025-12-03,19.92
2025-12-04,19.68
2025-12-05,20.35
2025-12-08,20.53
2025-12-09,20.38
2025-12-10,20.11
2025-12-11,19.32
2025-12-12,18.86
2025-12-15,19.06
2025-12-16,18.65
2025-12-17,18.61
2025-12-18,19.0
2025-12-19,19.22
2025-12-22,19.09
2025-12-23,18.95
2025-12-24,19.27
2025-12-25,19.29
2025-12-26,18.99
2025-12-29,19.22
2025-12-30,19.04
2025-12-31,19.12
2026-01-05,19.42
2026-01-06,19.25
2026-01-07,19.06
2026-01-08,19.38
2026-01-09,19.64
2026-01-12,19.89
2026-01-13,20.0
2026-01-14,19.89
2026-01-15,20.16
2026-01-16,20.26
2026-01-19,20.7
2026-01-20,20.69
2026-01-21,20.88
2026-01-22,21.09
2026-01-23,21.29
2026-01-26,21.04
2026-01-27,20.86
2026-01-28,20.5
2026-01-29,20.21
2026-01-30,20.64
2026-02-02,20.83
2026-02-03,21.44
2026-02-04,21.39
2026-02-05,21.36
2026-02-06,21.54
2026-02-09,21.97
2026-02-10,21.8
2026-02-11,21.95
2026-02-12,22.19
2026-02-13,21.54
2026-02-24,21.92
2026-02-25,22.06
2026-02-26,22.28
2026-02-27,22.0
2026-03-02,21.02
2026-03-03,20.54
2026-03-04,20.66
2026-03-05,21.2
2026-03-06,22.05
2026-03-09,21.72
2026-03-10,22.38
2026-03-11,22.38
2026-03-12,22.05
2026-03-13,21.82
2026-03-16,22.0
2026-03-17,21.55
2026-03-18,22.28
2026-03-19,21.45
2026-03-20,20.66
2026-03-23,18.88
2026-03-24,19.99
2026-03-25,20.58
2026-03-26,20.02
2026-03-27,20.26
2026-03-30,20.47
2026-03-31,19.92
2026-04-01,20.35
2026-04-02,19.94
2026-04-03,18.97
2026-04-07,19.71
2026-04-08,21.44
2026-04-09,20.82
2026-04-10,21.06
