date,close_raw
2019-06-24,22.42
2019-06-25,21.13
2019-06-26,20.83
2019-06-27,20.86
2019-06-28,20.38
2019-07-01,20.78
2019-07-02,20.74
2019-07-03,20.26
2019-07-04,20.25
2019-07-05,20.45
2019-07-08,19.68
2019-07-09,19.84
2019-07-10,19.83
2019-07-11,19.9
2019-07-12,19.91
2019-07-15,19.98
2019-07-16,19.96
2019-07-17,20.1
2019-07-18,19.6
2019-07-19,19.7
2019-07-22,19.11
2019-07-23,19.38
2019-07-24,19.84
2019-07-25,19.75
2019-07-26,19.8
2019-07-29,19.52
2019-07-30,19.72
2019-07-31,19.44
2019-08-01,19.41
2019-08-02,19.06
2019-08-05,19.05
2019-08-06,18.48
2019-08-07,18.44
2019-08-08,18.52
2019-08-09,18.34
2019-08-12,18.5
2019-08-13,18.32
2019-08-14,18.59
2019-08-15,18.8
2019-08-16,18.77
2019-08-19,19.28
2019-08-20,19.33
2019-08-21,19.33
2019-08-22,19.42
2019-08-23,19.45
2019-08-26,19.25
2019-08-27,19.6
2019-08-28,19.6
2019-08-29,19.5
2019-08-30,19.04
2019-09-02,19.53
2019-09-03,19.65
2019-09-04,19.57
2019-09-05,19.85
2019-09-06,20.0
2019-09-09,20.27
2019-09-10,20.2
2019-09-11,20.31
2019-09-12,20.29
2019-09-16,20.64
2019-09-17,20.69
2019-09-18,20.35
2019-09-19,20.32
2019-09-20,20.21
2019-09-23,20.32
2019-09-24,20.55
2019-09-25,20.24
2019-09-26,19.6
2019-09-27,19.82
2019-09-30,19.79
2019-10-08,20.18
2019-10-09,20.48
2019-10-10,20.64
2019-10-11,20.69
2019-10-14,20.89
2019-10-15,20.81
2019-10-16,20.44
2019-10-17,20.33
2019-10-18,20.01
2019-10-21,20.0
2019-10-22,20.59
2019-10-23,20.39
2019-10-24,20.54
2019-10-25,20.72
2019-10-28,20.98
2019-10-29,20.83
2019-10-30,20.7
2019-10-31,20.81
2019-11-01,21.15
2019-11-04,21.02
2019-11-05,20.86
2019-11-06,20.81
2019-11-07,21.08
2019-11-08,21.02
2019-11-11,20.3
2019-11-12,20.4
2019-11-13,21.18
2019-11-14,21.48
2019-11-15,20.69
2019-11-18,21.5
2019-11-19,21.85
2019-11-20,21.4
2019-11-21,21.92
2019-11-22,21.54
2019-11-25,22.18
2019-11-26,22.05
2019-11-27,21.95
2019-11-28,22.17
2019-11-29,22.52
2019-12-02,21.8
2019-12-03,21.9
2019-12-04,21.9
2019-12-05,21.78
2019-12-06,21.83
2019-12-09,21.36
2019-12-10,21.44
2019-12-11,21.57
2019-12-12,21.29
2019-12-13,21.62
2019-12-16,21.95
2019-12-17,22.07
2019-12-18,22.08
2019-12-19,22.15
2019-12-20,22.2
2019-12-23,22.3
2019-12-24,22.95
2019-12-25,23.81
2019-12-26,24.35
2019-12-27,25.64
2019-12-30,25.61
2019-12-31,25.68
2020-01-02,26.37
2020-01-03,28.72
2020-01-06,27.95
2020-01-07,28.09
2020-01-08,27.63
2020-01-09,27.8
2020-01-10,28.15
2020-01-13,27.58
2020-01-14,26.88
2020-01-15,26.77
2020-01-16,27.05
2020-01-17,27.25
2020-01-20,27.5
2020-01-21,27.61
2020-01-22,28.13
2020-01-23,27.3
2020-02-03,24.57
2020-02-04,26.2
2020-02-05,26.2
2020-02-06,26.22
2020-02-07,26.3
2020-02-10,26.38
2020-02-11,26.73
2020-02-12,27.7
2020-02-13,28.45
2020-02-14,28.7
2020-02-17,29.68
2020-02-18,29.99
2020-02-19,29.25
2020-02-20,29.66
2020-02-21,32.42
2020-02-24,32.98
2020-02-25,34.7
2020-02-26,35.0
2020-02-27,31.5
2020-02-28,28.35
2020-03-02,28.11
2020-03-03,27.7
2020-03-04,30.47
2020-03-05,33.36
2020-03-06,31.39
2020-03-09,29.83
2020-03-10,32.0
2020-03-11,30.72
2020-03-12,30.81
2020-03-13,31.9
2020-03-16,30.6
2020-03-17,30.4
2020-03-18,29.64
2020-03-19,30.38
2020-03-20,30.05
2020-03-23,28.71
2020-03-24,29.19
2020-03-25,30.55
2020-03-26,30.84
2020-03-27,29.97
2020-03-30,29.16
2020-03-31,29.68
2020-04-01,29.31
2020-04-02,29.83
2020-04-03,31.16
2020-04-07,31.24
2020-04-08,31.48
2020-04-09,32.17
2020-04-10,31.39
2020-04-13,31.14
2020-04-14,31.38
2020-04-15,30.73
2020-04-16,32.06
2020-04-17,31.33
2020-04-20,33.99
2020-04-21,34.69
2020-04-22,35.14
2020-04-23,36.85
2020-04-24,35.88
2020-04-27,36.93
2020-04-28,36.72
2020-04-29,35.89
2020-04-30,35.81
2020-05-06,36.1
2020-05-07,35.5
2020-05-08,35.67
2020-05-11,35.75
2020-05-12,36.1
2020-05-13,35.47
2020-05-14,35.2
2020-05-15,35.35
2020-05-18,35.15
2020-05-19,35.23
2020-05-20,34.42
2020-05-21,34.36
2020-05-22,35.03
2020-05-25,35.91
2020-05-26,36.56
2020-05-27,38.28
2020-05-28,38.23
2020-05-29,38.01
2020-06-01,37.42
2020-06-02,36.91
2020-06-03,37.58
2020-06-04,37.6
2020-06-05,37.41
2020-06-08,36.78
2020-06-09,36.11
2020-06-10,35.87
2020-06-11,36.24
2020-06-12,36.55
2020-06-15,35.65
2020-06-16,36.8
2020-06-17,36.61
2020-06-18,37.38
2020-06-19,38.15
2020-06-22,37.71
2020-06-23,37.69
2020-06-24,37.03
2020-06-29,36.9
2020-06-30,37.63
2020-07-01,37.54
2020-07-02,36.81
2020-07-03,37.22
2020-07-06,37.22
2020-07-07,36.63
2020-07-08,37.81
2020-07-09,37.6
2020-07-10,36.3
2020-07-13,36.33
2020-07-14,39.96
2020-07-15,40.2
2020-07-16,36.18
2020-07-17,35.17
2020-07-20,38.69
2020-07-21,40.61
2020-07-22,40.9
2020-07-23,43.0
2020-07-24,40.95
2020-07-27,42.49
2020-07-28,42.0
2020-07-29,41.23
2020-07-30,41.25
2020-07-31,41.33
2020-08-03,44.12
2020-08-04,45.1
2020-08-05,45.94
2020-08-06,46.73
2020-08-07,51.4
2020-08-10,52.62
2020-08-11,51.3
2020-08-12,51.0
2020-08-13,51.61
2020-08-14,51.04
2020-08-17,50.01
2020-08-18,50.0
2020-08-19,48.71
2020-08-20,47.35
2020-08-21,50.01
2020-08-24,53.6
2020-08-25,54.92
2020-08-26,49.43
2020-08-27,49.06
2020-08-28,51.14
2020-08-31,52.12
2020-09-01,50.9
2020-09-02,49.0
2020-09-03,48.88
2020-09-04,48.8
2020-09-07,45.96
2020-09-08,44.79
2020-09-09,44.19
2020-09-10,42.79
2020-09-11,43.88
2020-09-14,41.33
2020-09-15,38.93
2020-09-16,35.04
2020-09-17,36.45
2020-09-18,35.42
2020-09-21,35.19
2020-09-22,35.2
2020-09-23,35.0
2020-09-24,34.0
2020-09-25,33.35
2020-09-28,32.47
2020-09-29,32.6
2020-09-30,32.05
2020-10-09,32.3
2020-10-12,33.42
2020-10-13,33.7
2020-10-14,33.69
2020-10-15,33.7
2020-10-16,33.08
2020-10-19,32.3
2020-10-20,32.6
2020-10-21,32.03
2020-10-22,31.7
2020-10-23,31.03
2020-10-26,31.05
2020-10-27,31.21
2020-10-28,31.21
2020-10-29,30.28
2020-10-30,28.3
2020-11-02,29.45
2020-11-03,29.73
2020-11-04,28.98
2020-11-05,29.89
2020-11-06,28.85
2020-11-09,30.1
2020-11-10,29.29
2020-11-11,28.3
2020-11-12,27.85
2020-11-13,28.2
2020-11-16,28.33
2020-11-17,27.45
2020-11-18,27.92
2020-11-19,28.22
2020-11-20,28.27
2020-11-23,28.29
2020-11-24,27.5
2020-11-25,25.67
2020-11-26,25.01
2020-11-27,24.93
2020-11-30,25.21
2020-12-01,25.52
2020-12-02,25.62
2020-12-03,25.61
2020-12-04,25.49
2020-12-07,25.04
2020-12-08,25.07
2020-12-09,24.3
2020-12-10,24.54
2020-12-11,23.73
2020-12-14,24.33
2020-12-15,24.19
2020-12-16,23.52
2020-12-17,24.36
2020-12-18,23.73
2020-12-21,24.25
2020-12-22,23.19
2020-12-23,22.88
2020-12-24,21.99
2020-12-25,22.52
2020-12-28,21.95
2020-12-29,21.89
2020-12-30,24.08
2020-12-31,24.45
2021-01-04,24.0
2021-01-05,22.84
2021-01-06,22.06
2021-01-07,21.09
2021-01-08,20.75
2021-01-11,20.21
2021-01-12,20.08
2021-01-13,20.29
2021-01-14,20.26
2021-01-15,20.94
2021-01-18,21.09
2021-01-19,21.75
2021-01-20,21.35
2021-01-21,21.19
2021-01-22,20.76
2021-01-25,20.1
2021-01-26,20.02
2021-01-27,20.26
2021-01-28,20.33
2021-01-29,20.0
2021-02-01,19.45
2021-02-02,19.13
2021-02-03,19.45
2021-02-04,18.49
2021-02-05,18.07
2021-02-08,18.16
2021-02-09,18.3
2021-02-10,18.29
2021-02-18,19.21
2021-02-19,19.86
2021-02-22,20.72
2021-02-23,20.19
2021-02-24,20.39
2021-02-25,20.22
2021-02-26,21.22
2021-03-15,23.34
2021-03-16,25.67
2021-03-17,27.59
2021-03-18,27.0
2021-03-19,24.95
2021-03-22,24.76
2021-03-23,27.24
2021-03-24,25.82
2021-03-25,26.77
2021-03-26,26.03
2021-03-29,24.8
2021-03-30,24.3
2021-03-31,24.68
2021-04-01,23.39
2021-04-02,23.65
2021-04-06,23.65
2021-04-07,25.14
2021-04-08,24.66
2021-04-09,25.12
2021-04-12,23.94
2021-04-13,24.16
2021-04-14,24.69
2021-04-15,24.1
2021-04-16,25.4
2021-04-19,25.47
2021-04-20,25.8
2021-04-21,25.0
2021-04-22,24.83
2021-04-23,25.23
2021-04-26,23.91
2021-04-27,24.7
2021-04-28,23.99
2021-04-29,23.21
2021-04-30,23.17
2021-05-06,23.22
2021-05-07,22.93
2021-05-10,22.9
2021-05-11,22.91
2021-05-12,23.2
2021-05-13,23.11
2021-05-14,23.18
2021-05-17,22.82
2021-05-18,23.25
2021-05-19,23.08
2021-05-20,18.03
2021-05-21,19.83
2021-05-24,18.56
2021-05-25,18.85
2021-05-26,19.5
2021-05-27,18.78
2021-05-28,18.9
2021-05-31,19.21
2021-06-01,19.75
2021-06-02,18.66
2021-06-03,18.61
2021-06-04,18.65
2021-06-07,18.3
2021-06-08,18.5
2021-06-09,18.66
2021-06-10,18.44
2021-06-11,17.5
2021-06-15,17.05
2021-06-16,17.07
2021-06-17,16.61
2021-06-18,16.7
2021-06-21,17.18
2021-06-22,17.04
2021-06-23,17.07
2021-06-24,16.8
2021-06-25,16.83
2021-06-28,18.51
2021-06-29,18.47
2021-06-30,17.89
2021-07-01,17.39
2021-07-02,17.08
2021-07-05,17.19
2021-07-06,17.33
2021-07-07,17.32
2021-07-08,16.98
2021-07-09,17.29
2021-07-12,16.39
2021-07-13,16.07
2021-07-14,15.89
2021-07-15,15.41
2021-07-16,14.89
2021-07-19,14.75
2021-07-20,14.91
2021-07-21,15.24
2021-07-22,15.46
2021-07-23,15.1
2021-07-26,14.83
2021-07-27,14.48
2021-07-28,14.13
2021-07-29,14.36
2021-07-30,14.63
2021-08-02,14.93
2021-08-03,14.93
2021-08-04,15.05
2021-08-05,14.92
2021-08-06,14.98
2021-08-09,15.48
2021-08-10,15.8
2021-08-11,16.24
2021-08-12,15.99
2021-08-13,16.03
2021-08-16,15.9
2021-08-17,15.49
2021-08-18,16.05
2021-08-19,15.61
2021-08-20,15.34
2021-08-23,16.12
2021-08-24,16.16
2021-08-25,15.93
2021-08-26,15.79
2021-08-27,15.51
2021-08-30,15.73
2021-08-31,15.9
2021-09-01,16.35
2021-09-02,16.13
2021-09-03,16.26
2021-09-06,16.65
2021-09-07,16.5
2021-09-08,17.32
2021-09-09,17.47
2021-09-10,16.86
2021-09-13,16.8
2021-09-14,16.42
2021-09-15,18.06
2021-09-16,18.22
2021-09-17,16.89
2021-09-22,17.12
2021-09-23,16.7
2021-09-24,15.9
2021-09-27,15.16
2021-09-28,15.64
2021-09-29,15.41
2021-09-30,15.73
2021-10-08,16.15
2021-10-11,15.86
2021-10-12,15.58
2021-10-13,15.88
2021-10-14,15.87
2021-10-15,15.92
2021-10-18,16.44
2021-10-19,16.23
2021-10-20,15.94
2021-10-21,15.75
2021-10-22,15.84
2021-10-25,15.64
2021-10-26,15.38
2021-10-27,15.03
2021-10-28,14.84
2021-10-29,15.3
2021-11-01,15.31
2021-11-02,14.99
2021-11-03,15.11
2021-11-04,15.03
2021-11-05,14.96
2021-11-08,15.11
2021-11-09,15.31
2021-11-10,15.43
2021-11-11,15.56
2021-11-12,15.6
2021-11-15,15.77
2021-11-16,16.06
2021-11-17,16.2
2021-11-18,15.92
2021-11-19,16.25
2021-11-22,16.16
2021-11-23,16.21
2021-11-24,16.19
2021-11-25,16.25
2021-11-26,16.04
2021-11-29,16.05
2021-11-30,16.37
2021-12-01,18.01
2021-12-02,17.1
2021-12-03,17.02
2021-12-06,16.53
2021-12-07,16.4
2021-12-08,16.55
2021-12-09,16.65
2021-12-10,16.95
2021-12-13,16.85
2021-12-14,16.93
2021-12-15,16.69
2021-12-16,16.99
2021-12-17,16.79
2021-12-20,16.8
2021-12-21,17.33
2021-12-22,17.13
2021-12-23,16.79
2021-12-24,16.34
2021-12-27,16.58
2021-12-28,17.1
2021-12-29,17.02
2021-12-30,17.45
2021-12-31,17.43
2022-01-04,17.68
2022-01-05,17.99
2022-01-06,17.81
2022-01-07,17.35
2022-01-10,17.64
2022-01-11,17.59
2022-01-12,18.13
2022-01-13,18.05
2022-01-14,17.75
2022-01-17,17.97
2022-01-18,17.42
2022-01-19,17.87
2022-01-20,16.92
2022-01-21,17.15
2022-01-24,16.9
2022-01-25,16.14
2022-01-26,16.3
2022-01-27,15.6
2022-01-28,16.32
2022-02-07,16.93
2022-02-08,17.25
2022-02-09,17.2
2022-02-10,16.99
2022-02-11,16.51
2022-02-14,16.68
2022-02-15,16.68
2022-02-16,17.19
2022-02-17,17.38
2022-02-18,17.47
2022-02-21,17.71
2022-02-22,17.49
2022-02-23,17.65
2022-02-24,17.77
2022-02-25,17.56
2022-02-28,17.43
2022-03-01,17.85
2022-03-02,17.9
2022-03-03,17.7
2022-03-04,17.35
2022-03-07,17.0
2022-03-08,16.43
2022-03-09,16.15
2022-03-10,16.41
2022-03-11,16.62
2022-03-14,16.19
2022-03-15,15.25
2022-03-16,15.72
2022-03-17,15.78
2022-03-18,16.26
2022-03-21,16.59
2022-03-22,16.37
2022-03-23,16.36
2022-03-24,16.09
2022-03-25,15.92
2022-03-28,15.84
2022-03-29,15.67
2022-03-30,15.74
2022-03-31,16.04
2022-04-01,15.84
2022-04-06,16.18
2022-04-07,15.75
2022-04-08,15.54
2022-04-11,15.08
2022-04-12,15.63
2022-04-13,15.68
2022-04-14,15.95
2022-04-15,15.98
2022-04-18,16.52
2022-04-19,16.98
2022-04-20,18.68
2022-04-21,18.16
2022-04-22,16.34
2022-04-25,14.71
2022-04-26,13.24
2022-04-27,13.29
2022-04-28,13.0
2022-04-29,13.71
2022-05-05,13.96
2022-05-06,13.65
2022-05-09,13.86
2022-05-10,13.86
2022-05-11,14.03
2022-05-12,14.19
2022-05-13,14.36
2022-05-16,14.38
2022-05-17,14.4
2022-05-18,14.53
2022-05-19,14.63
2022-05-20,14.85
2022-05-23,15.0
2022-05-24,14.36
2022-05-25,14.66
2022-05-26,14.82
2022-05-27,14.73
2022-05-30,14.64
2022-05-31,14.72
2022-06-01,14.9
2022-06-02,15.1
2022-06-06,15.33
2022-06-07,15.08
2022-06-08,15.04
2022-06-09,14.74
2022-06-10,14.98
2022-06-13,15.12
2022-06-14,15.1
2022-06-15,14.95
2022-06-16,15.09
2022-06-17,15.0
2022-06-20,15.23
2022-06-21,15.23
2022-06-22,14.93
2022-06-23,15.25
2022-06-24,15.94
2022-06-27,15.63
2022-06-28,17.19
2022-06-29,16.42
2022-06-30,16.73
2022-07-01,16.77
2022-07-04,16.66
2022-07-05,16.36
2022-07-06,16.35
2022-07-07,16.59
2022-07-08,16.44
2022-07-11,16.4
2022-07-12,16.11
2022-07-13,16.48
2022-07-14,16.37
2022-07-15,15.98
2022-07-18,16.39
2022-07-19,16.69
2022-07-20,16.72
2022-07-21,16.56
2022-07-22,16.77
2022-07-25,16.82
2022-07-26,16.96
2022-07-27,17.07
2022-07-28,17.55
2022-07-29,17.46
2022-08-01,18.63
2022-08-02,18.41
2022-08-03,19.58
2022-08-04,19.66
2022-08-05,20.18
2022-08-08,20.33
2022-08-09,21.18
2022-08-10,21.78
2022-08-11,21.24
2022-08-12,22.7
2022-08-15,23.36
2022-08-16,23.59
2022-08-17,22.62
2022-08-18,22.98
2022-08-19,23.06
2022-08-22,22.67
2022-08-23,22.62
2022-08-24,21.95
2022-08-25,21.17
2022-08-26,20.72
2022-08-29,21.43
2022-08-30,20.5
2022-08-31,19.86
2022-09-01,19.91
2022-09-02,20.22
2022-09-05,21.07
2022-09-06,20.72
2022-09-07,21.04
2022-09-08,21.04
2022-09-09,20.53
2022-09-13,21.18
2022-09-14,20.76
2022-09-15,20.26
2022-09-16,19.79
2022-09-19,19.65
2022-09-20,19.04
2022-09-21,18.63
2022-09-22,18.75
2022-09-23,18.1
2022-09-26,17.15
2022-09-27,17.53
2022-09-28,16.7
2022-09-29,16.71
2022-09-30,16.4
2022-10-10,16.5
2022-10-11,16.05
2022-10-12,16.8
2022-10-13,17.02
2022-10-14,17.22
2022-10-17,17.37
2022-10-18,17.53
2022-10-19,17.33
2022-10-20,17.3
2022-10-21,17.37
2022-10-24,17.36
2022-10-25,17.17
2022-10-26,17.93
2022-10-27,18.34
2022-10-28,17.62
2022-10-31,17.28
2022-11-01,18.36
2022-11-02,18.2
2022-11-03,19.12
2022-11-04,19.36
2022-11-07,19.4
2022-11-08,19.8
2022-11-09,20.18
