date,close_raw
2022-06-16,24.06
2022-06-17,24.07
2022-06-20,25.1
2022-06-21,24.82
2022-06-22,24.33
2022-06-23,24.6
2022-06-24,24.7
2022-06-27,24.61
2022-06-28,25.08
2022-06-29,24.14
2022-06-30,24.15
2022-07-01,25.95
2022-07-04,26.08
2022-07-05,25.9
2022-07-06,25.95
2022-07-07,25.66
2022-07-08,25.74
2022-07-11,25.23
2022-07-12,24.62
2022-07-13,25.81
2022-07-14,26.37
2022-07-15,25.9
2022-07-18,27.0
2022-07-19,27.11
2022-07-20,26.9
2022-07-21,26.74
2022-07-22,27.31
2022-07-25,28.13
2022-07-26,28.07
2022-07-27,28.0
2022-07-28,28.28
2022-07-29,27.95
2022-08-01,27.13
2022-08-02,25.68
2022-08-03,25.81
2022-08-04,25.95
2022-08-05,26.3
2022-08-08,27.03
2022-08-09,28.84
2022-08-10,29.57
2022-08-11,29.31
2022-08-12,29.05
2022-08-15,28.84
2022-08-16,29.73
2022-08-17,30.8
2022-08-18,29.45
2022-08-19,28.58
2022-08-22,28.58
2022-08-23,28.7
2022-08-24,27.65
2022-08-25,27.01
2022-08-26,26.94
2022-08-29,27.05
2022-08-30,26.85
2022-08-31,25.84
2022-09-01,28.8
2022-09-02,27.68
2022-09-05,27.54
2022-09-06,26.93
2022-09-07,26.8
2022-09-08,27.3
2022-09-09,26.62
2022-09-13,26.5
2022-09-14,26.48
2022-09-15,25.32
2022-09-16,24.27
2022-09-19,23.9
2022-09-20,23.84
2022-09-21,24.16
2022-09-22,23.43
2022-09-23,22.79
2022-09-26,22.45
2022-09-27,22.36
2022-09-28,23.27
2022-09-29,22.57
2022-09-30,21.95
2022-10-10,21.28
2022-10-11,22.1
2022-10-12,23.32
2022-10-13,23.39
2022-10-14,23.31
2022-10-17,23.33
2022-10-18,23.79
2022-10-19,23.11
2022-10-20,22.7
2022-10-21,23.5
2022-10-24,23.3
2022-10-25,23.48
2022-10-26,23.62
2022-10-27,23.73
2022-10-28,23.59
2022-10-31,23.99
2022-11-01,25.65
2022-11-02,26.8
2022-11-03,26.8
2022-11-04,26.83
2022-11-07,26.83
2022-11-08,26.89
2022-11-09,27.3
2022-11-10,27.29
2022-11-11,27.89
2022-11-14,27.4
2022-11-15,27.63
2022-11-16,28.81
2022-11-17,29.3
2022-11-18,28.78
2022-11-21,28.65
2022-11-22,28.59
2022-11-23,27.04
2022-11-24,28.34
2022-11-25,27.65
2022-11-28,27.36
2022-11-29,27.2
2022-11-30,26.93
2022-12-01,27.02
2022-12-02,26.84
2022-12-05,26.1
2022-12-06,25.7
2022-12-07,27.4
2022-12-08,28.22
2022-12-09,27.16
2022-12-12,27.49
2022-12-13,27.1
2022-12-14,27.27
2022-12-15,26.86
2022-12-16,26.31
2022-12-19,25.45
2022-12-20,25.66
2022-12-21,25.32
2022-12-22,24.22
2022-12-23,24.16
2022-12-26,25.1
2022-12-27,24.74
2022-12-28,24.34
2022-12-29,24.19
2022-12-30,24.56
2023-01-03,25.42
2023-01-04,26.36
2023-01-05,27.26
2023-01-06,27.75
2023-01-09,28.12
2023-01-10,28.13
2023-01-11,28.91
2023-01-12,29.24
2023-01-13,29.32
2023-01-16,29.28
2023-01-17,29.63
2023-01-18,29.75
2023-01-19,30.06
2023-01-20,30.13
2023-01-30,30.41
2023-01-31,29.85
2023-02-01,30.08
2023-02-02,29.9
2023-02-03,29.72
2023-02-06,30.65
2023-02-07,30.1
2023-02-08,30.44
2023-02-09,31.1
2023-02-10,31.13
2023-02-13,32.54
2023-02-14,32.57
2023-02-15,33.08
2023-02-16,31.6
2023-02-17,31.44
2023-02-20,31.1
2023-02-21,31.9
2023-02-22,31.77
2023-02-23,32.28
2023-02-24,32.9
2023-02-27,33.91
2023-02-28,34.2
2023-03-01,35.94
2023-03-02,35.98
2023-03-03,35.57
2023-03-06,35.92
2023-03-07,34.75
2023-03-08,35.49
2023-03-09,35.05
2023-03-10,36.07
2023-03-13,37.15
2023-03-14,36.97
2023-03-15,38.56
2023-03-16,38.2
2023-03-17,38.02
2023-03-20,37.4
2023-03-21,37.28
2023-03-22,36.96
2023-03-23,36.32
2023-03-24,36.54
2023-03-27,35.65
2023-03-28,36.73
2023-03-29,36.2
2023-03-30,35.44
2023-03-31,35.32
2023-04-03,37.08
2023-04-04,36.97
2023-04-06,36.18
2023-04-07,37.87
2023-04-10,37.01
2023-04-11,37.5
2023-04-12,37.8
2023-04-13,37.41
2023-04-14,37.4
2023-04-17,37.46
2023-04-18,37.0
2023-04-19,37.34
2023-04-20,37.39
2023-04-21,37.21
2023-04-24,37.41
2023-04-25,36.5
2023-04-26,36.94
2023-04-27,37.2
2023-04-28,36.66
2023-05-04,38.28
2023-05-05,37.77
2023-05-08,37.25
2023-05-09,36.27
2023-05-10,36.43
2023-05-11,36.58
2023-05-12,38.55
2023-05-15,41.24
2023-05-16,41.3
2023-05-17,41.17
2023-05-18,40.39
2023-05-19,39.4
2023-05-22,40.43
2023-05-23,41.1
2023-05-24,40.45
2023-05-25,40.72
2023-05-26,40.78
2023-05-29,41.08
2023-05-30,42.34
2023-05-31,41.1
2023-06-01,42.85
2023-06-02,41.91
2023-06-05,41.63
2023-06-06,41.58
2023-06-07,41.67
2023-06-08,41.25
2023-06-09,41.83
2023-06-12,41.8
2023-06-13,43.44
2023-06-14,42.94
2023-06-15,43.36
2023-06-16,34.69
2023-06-19,32.01
2023-06-20,31.25
2023-06-21,32.17
2023-06-26,32.25
2023-06-27,31.76
2023-06-28,34.06
2023-06-29,34.1
2023-06-30,33.61
2023-07-03,35.32
2023-07-04,35.2
2023-07-05,36.28
2023-07-06,39.25
2023-07-07,38.29
2023-07-10,38.6
2023-07-11,38.19
2023-07-12,37.55
2023-07-13,37.87
2023-07-14,37.81
2023-07-17,38.32
2023-07-18,37.9
2023-07-19,37.86
2023-07-20,37.4
2023-07-21,37.05
2023-07-24,37.43
2023-07-25,37.5
2023-07-26,37.93
2023-07-27,37.53
2023-07-28,36.94
2023-07-31,36.25
2023-08-01,36.2
2023-08-02,35.9
2023-08-03,35.4
2023-08-04,35.36
2023-08-07,35.1
2023-08-08,35.45
2023-08-09,34.78
2023-08-10,34.85
2023-08-11,34.57
2023-08-14,35.05
2023-08-15,34.87
2023-08-16,33.93
2023-08-17,35.02
2023-08-18,35.3
2023-08-21,35.92
2023-08-22,35.05
2023-08-23,35.11
2023-08-24,34.8
2023-08-25,34.93
2023-08-28,33.9
2023-08-29,35.64
2023-08-30,35.1
2023-08-31,34.41
2023-09-01,33.82
2023-09-04,34.21
2023-09-05,33.95
2023-09-06,33.75
2023-09-07,33.53
2023-09-08,33.62
2023-09-11,33.92
2023-09-12,33.4
2023-09-13,32.88
2023-09-14,32.19
2023-09-15,32.05
2023-09-18,32.08
2023-09-19,31.14
2023-09-20,30.74
2023-09-21,30.99
2023-09-22,31.29
2023-09-25,30.18
2023-09-26,29.91
2023-09-27,29.88
2023-09-28,29.9
2023-10-09,29.96
2023-10-10,29.95
2023-10-11,29.96
2023-10-12,30.0
2023-10-13,29.61
2023-10-16,29.62
2023-10-17,29.33
2023-10-18,28.63
2023-10-19,28.71
2023-10-20,28.3
2023-10-23,27.66
2023-10-24,28.66
2023-10-25,27.63
2023-10-26,27.6
2023-10-27,28.04
2023-10-30,27.58
2023-10-31,27.68
2023-11-01,27.9
2023-11-02,27.71
2023-11-03,27.92
2023-11-06,28.35
2023-11-07,28.8
2023-11-08,28.55
2023-11-09,28.3
2023-11-10,28.33
2023-11-13,28.76
2023-11-14,29.17
2023-11-15,29.44
2023-11-16,29.36
2023-11-17,29.45
2023-11-20,30.06
2023-11-21,29.52
2023-11-22,29.57
2023-11-23,29.82
2023-11-24,29.11
2023-11-27,29.41
2023-11-28,30.15
2023-11-29,29.65
2023-11-30,29.35
2023-12-01,28.65
2023-12-04,28.69
2023-12-05,28.6
2023-12-06,29.13
2023-12-07,28.44
2023-12-08,28.29
2023-12-11,28.34
2023-12-12,28.63
2023-12-13,28.68
2023-12-14,29.0
2023-12-15,29.13
2023-12-18,29.47
2023-12-19,29.5
2023-12-20,29.41
2023-12-21,29.76
2023-12-22,29.52
2023-12-25,28.68
2023-12-26,28.52
2023-12-27,28.4
2023-12-28,29.33
2023-12-29,30.4
2024-01-02,30.75
2024-01-03,30.02
2024-01-04,30.25
2024-01-05,29.5
2024-01-08,28.54
2024-01-09,28.57
2024-01-10,28.16
2024-01-11,28.84
2024-01-12,29.05
2024-01-15,29.0
2024-01-16,29.03
2024-01-17,28.2
2024-01-18,27.08
2024-01-19,26.82
2024-01-22,24.83
2024-01-23,25.8
2024-01-24,25.6
2024-01-25,27.45
2024-01-26,26.92
2024-01-29,25.37
2024-01-30,24.46
2024-01-31,22.82
2024-02-01,21.76
2024-02-02,20.41
2024-02-05,17.66
2024-02-06,17.24
2024-02-07,17.65
2024-02-08,21.18
2024-02-19,22.03
2024-02-20,21.86
2024-02-21,25.1
2024-02-22,24.78
2024-02-23,26.45
2024-02-26,26.02
2024-02-27,26.06
2024-02-28,23.57
2024-02-29,24.67
2024-03-01,24.24
2024-03-04,24.48
2024-03-05,23.7
2024-03-06,24.3
2024-03-07,23.92
2024-03-08,24.03
2024-03-11,24.92
2024-03-12,25.06
2024-03-13,24.69
2024-03-14,29.63
2024-03-15,33.39
2024-03-18,34.09
2024-03-19,31.54
2024-03-20,31.33
2024-03-21,31.0
2024-03-22,29.75
2024-03-25,28.59
2024-03-26,28.99
2024-03-27,28.98
2024-03-28,29.4
2024-03-29,29.87
2024-04-01,30.0
2024-04-02,29.86
2024-04-03,31.38
2024-04-08,32.18
2024-04-09,30.55
2024-04-10,28.99
2024-04-11,29.55
2024-04-12,29.24
2024-04-15,27.99
2024-04-16,24.13
2024-04-17,25.94
2024-04-18,26.43
2024-04-19,27.4
2024-04-22,26.22
2024-04-23,26.37
2024-04-24,27.27
2024-04-25,27.54
2024-04-26,27.23
2024-04-29,28.43
2024-04-30,28.85
2024-05-06,28.96
2024-05-07,28.32
2024-05-08,28.21
2024-05-09,22.46
2024-05-10,22.17
2024-05-13,23.22
2024-05-14,23.3
2024-05-15,23.01
2024-05-16,22.71
2024-05-17,22.47
2024-05-20,22.7
2024-05-21,22.35
2024-05-22,23.3
2024-05-23,22.99
2024-05-24,22.62
2024-05-27,22.9
2024-05-28,23.1
2024-05-29,23.65
2024-05-30,23.53
2024-05-31,23.33
2024-06-03,22.99
2024-06-04,22.51
2024-06-05,22.12
2024-06-06,21.72
2024-06-07,22.48
2024-06-11,22.39
2024-06-12,22.69
2024-06-13,23.0
2024-06-14,22.49
2024-06-17,21.92
2024-06-18,21.59
2024-06-19,21.38
2024-06-20,21.39
2024-06-21,21.06
2024-06-24,20.3
2024-06-25,20.05
2024-06-26,20.92
2024-06-27,20.56
2024-06-28,20.74
2024-07-01,20.86
2024-07-02,21.16
2024-07-03,20.75
2024-07-04,20.14
2024-07-05,20.12
2024-07-08,19.66
2024-07-09,19.96
2024-07-10,19.92
2024-07-11,20.76
2024-07-12,20.82
2024-07-15,20.4
2024-07-16,20.18
2024-07-17,19.92
2024-07-18,20.15
2024-07-19,20.48
2024-07-22,20.29
2024-07-23,20.4
2024-07-24,20.18
2024-07-25,20.49
2024-07-26,21.26
2024-07-29,21.52
2024-07-30,20.6
2024-07-31,20.9
2024-08-01,20.61
2024-08-02,19.83
2024-08-05,19.33
2024-08-06,18.98
2024-08-07,18.63
2024-08-08,18.17
2024-08-09,18.11
2024-08-12,19.61
2024-08-13,19.02
2024-08-14,18.51
2024-08-15,18.45
2024-08-16,18.1
2024-08-19,18.04
2024-08-20,17.65
2024-08-21,17.7
2024-08-22,17.79
2024-08-23,17.15
2024-08-26,17.24
2024-08-27,17.28
2024-08-28,17.6
2024-08-29,17.74
2024-08-30,17.98
2024-09-02,17.31
2024-09-03,17.84
2024-09-04,17.89
2024-09-05,18.05
2024-09-06,17.65
2024-09-09,17.33
2024-09-10,17.96
2024-09-11,18.76
2024-09-12,18.87
2024-09-13,18.9
2024-09-18,18.45
2024-09-19,18.8
2024-09-20,19.16
2024-09-23,18.69
2024-09-24,18.83
2024-09-25,19.07
2024-09-26,19.69
2024-09-27,20.53
2024-09-30,23.37
2024-10-08,25.5
2024-10-09,23.5
2024-10-10,23.79
2024-10-11,22.81
2024-10-14,24.7
2024-10-15,24.7
2024-10-16,25.05
2024-10-17,24.86
2024-10-18,27.59
2024-10-21,29.99
2024-10-22,28.51
2024-10-23,31.0
2024-10-24,30.54
2024-10-25,32.1
2024-10-28,32.17
2024-10-29,34.17
2024-10-30,32.98
2024-10-31,34.9
2024-11-01,33.05
2024-11-04,34.5
2024-11-05,34.36
2024-11-06,33.42
2024-11-07,33.08
2024-11-08,33.31
2024-11-11,34.74
2024-11-12,33.43
2024-11-13,34.59
2024-11-14,33.27
2024-11-15,30.88
2024-11-18,30.0
2024-11-19,32.0
2024-11-20,32.15
2024-11-21,32.16
2024-11-22,31.98
2024-11-25,30.69
2024-11-26,30.44
2024-11-27,30.76
2024-11-28,30.91
2024-11-29,31.51
2024-12-02,31.36
2024-12-03,31.11
2024-12-04,30.0
2024-12-05,29.96
2024-12-06,30.64
2024-12-09,31.39
2024-12-10,31.15
2024-12-11,31.15
2024-12-12,31.75
2024-12-13,31.42
2024-12-16,30.95
2024-12-17,30.26
2024-12-18,33.76
2024-12-19,33.88
2024-12-20,33.04
2024-12-23,30.78
2024-12-24,30.99
2024-12-25,30.5
2024-12-26,30.87
2024-12-27,31.45
2024-12-30,31.5
2024-12-31,30.49
2025-01-02,28.9
2025-01-03,27.59
2025-01-06,26.99
2025-01-07,27.64
2025-01-08,27.37
2025-01-09,27.5
2025-01-10,26.62
2025-01-13,26.36
2025-01-14,28.5
2025-01-15,27.26
2025-01-16,27.2
2025-01-17,27.69
2025-01-20,28.17
2025-01-21,29.07
2025-01-22,27.62
2025-01-23,27.53
2025-01-24,28.0
2025-01-27,28.43
2025-02-05,28.5
2025-02-06,29.18
2025-02-07,29.68
2025-02-10,29.92
2025-02-11,30.14
2025-02-12,30.31
2025-02-13,30.28
2025-02-14,29.99
2025-02-17,29.82
2025-02-18,29.03
2025-02-19,29.63
2025-02-20,30.65
2025-02-21,30.26
2025-02-24,30.57
2025-02-25,30.43
2025-02-26,30.4
2025-02-27,30.35
2025-02-28,29.43
2025-03-03,30.11
2025-03-04,30.51
2025-03-05,30.95
2025-03-06,32.38
2025-03-07,32.43
2025-03-10,32.75
2025-03-11,32.73
2025-03-12,32.76
2025-03-13,34.13
2025-03-14,36.69
2025-03-17,35.35
2025-03-18,37.66
2025-03-19,37.2
2025-03-20,36.58
2025-03-21,38.09
2025-03-24,35.9
2025-03-25,35.0
2025-03-26,35.46
2025-03-27,37.25
2025-03-28,37.94
2025-03-31,36.02
2025-04-01,35.5
2025-04-02,35.47
2025-04-03,35.07
2025-04-07,29.7
2025-04-08,31.08
2025-04-09,31.52
2025-04-10,32.16
2025-04-11,32.4
2025-04-14,33.69
2025-04-15,34.12
2025-04-16,33.72
2025-04-17,35.4
2025-04-18,34.84
2025-04-21,35.19
2025-04-22,35.7
2025-04-23,36.43
2025-04-24,35.85
2025-04-25,35.6
2025-04-28,35.08
2025-04-29,35.05
2025-04-30,36.28
2025-05-06,37.0
2025-05-07,36.74
2025-05-08,36.75
2025-05-09,36.3
2025-05-12,36.54
2025-05-13,37.68
2025-05-14,37.9
2025-05-15,38.5
2025-05-16,38.55
2025-05-19,39.0
2025-05-20,39.38
2025-05-21,39.54
2025-05-22,38.59
2025-05-23,38.04
2025-05-26,37.49
2025-05-27,38.07
2025-05-28,28.91
2025-05-29,29.51
2025-05-30,29.63
2025-06-03,31.31
2025-06-04,34.69
2025-06-05,33.01
2025-06-06,31.44
2025-06-09,32.54
2025-06-10,32.71
2025-06-11,32.37
2025-06-12,32.37
2025-06-13,31.34
2025-06-16,31.46
2025-06-17,31.52
2025-06-18,32.38
2025-06-19,31.6
2025-06-20,31.36
2025-06-23,31.21
2025-06-24,31.95
2025-06-25,32.02
2025-06-26,32.06
2025-06-27,33.48
2025-06-30,34.3
2025-07-01,33.5
2025-07-02,33.0
2025-07-03,32.4
2025-07-04,31.94
2025-07-07,32.39
2025-07-08,32.19
2025-07-09,31.6
2025-07-10,31.8
2025-07-11,32.12
2025-07-14,31.9
2025-07-15,31.4
2025-07-16,31.01
2025-07-17,30.9
2025-07-18,30.4
2025-07-21,31.01
2025-07-22,31.28
2025-07-23,32.73
2025-07-24,32.26
2025-07-25,32.96
2025-07-28,32.98
2025-07-29,32.51
2025-07-30,32.62
2025-07-31,31.78
2025-08-01,31.77
2025-08-04,31.9
2025-08-05,31.56
2025-08-06,32.03
2025-08-07,33.54
2025-08-08,33.6
2025-08-11,32.49
2025-08-12,32.22
2025-08-13,31.31
2025-08-14,30.51
2025-08-15,31.05
2025-08-18,33.18
2025-08-19,32.78
2025-08-20,31.88
2025-08-21,31.6
2025-08-22,30.8
2025-08-25,33.0
2025-08-26,32.1
2025-08-27,29.79
2025-08-28,28.92
2025-08-29,28.45
2025-09-01,28.24
2025-09-02,27.66
2025-09-03,27.12
2025-09-04,27.11
2025-09-05,27.25
2025-09-08,27.91
2025-09-09,27.22
2025-09-10,26.68
2025-09-11,26.68
2025-09-12,26.26
2025-09-15,26.03
2025-09-16,26.94
2025-09-17,27.98
2025-09-18,27.47
2025-09-19,27.47
2025-09-22,27.64
2025-09-23,27.52
2025-09-24,27.9
2025-09-25,27.42
2025-09-26,27.34
2025-09-29,26.77
2025-09-30,26.87
2025-10-09,26.76
2025-10-10,26.81
2025-10-13,26.78
2025-10-14,26.12
2025-10-15,26.52
2025-10-16,26.23
2025-10-17,26.37
2025-10-20,26.83
2025-10-21,26.86
2025-10-22,27.11
2025-10-23,27.92
2025-10-24,26.97
2025-10-27,26.06
2025-10-28,26.26
2025-10-29,25.14
2025-10-30,26.22
2025-10-31,26.34
2025-11-03,27.5
2025-11-04,27.68
2025-11-05,27.31
2025-11-06,27.06
2025-11-07,27.1
2025-11-10,28.12
2025-11-11,27.83
2025-11-12,28.12
2025-11-13,27.94
2025-11-14,27.54
2025-11-17,27.42
2025-11-18,28.09
2025-11-19,28.59
2025-11-20,28.2
2025-11-21,26.8
2025-11-24,27.65
2025-11-25,29.11
2025-11-26,28.22
2025-11-27,29.17
2025-11-28,29.39
2025-12-01,30.66
2025-12-02,30.16
2025-12-03,29.6
2025-12-04,29.4
2025-12-05,28.89
2025-12-08,29.07
2025-12-09,28.28
2025-12-10,28.05
2025-12-11,27.31
2025-12-12,26.82
2025-12-15,26.62
2025-12-16,25.5
2025-12-17,25.3
2025-12-18,25.28
2025-12-19,25.6
2025-12-22,26.76
2025-12-23,25.98
2025-12-24,25.57
2025-12-25,25.65
2025-12-26,25.33
2025-12-29,25.88
2025-12-30,26.15
2025-12-31,26.32
2026-01-05,27.02
2026-01-06,27.3
2026-01-07,27.49
2026-01-08,26.94
2026-01-09,26.99
2026-01-12,28.32
2026-01-13,28.33
2026-01-14,28.05
2026-01-15,27.92
2026-01-16,27.62
2026-01-19,28.2
2026-01-20,28.32
2026-01-21,28.26
2026-01-22,28.31
2026-01-23,27.72
2026-01-26,27.28
2026-01-27,26.67
2026-01-28,26.08
2026-01-29,25.9
2026-01-30,25.92
2026-02-02,26.0
2026-02-03,26.28
2026-02-04,26.09
2026-02-05,26.65
2026-02-06,26.99
2026-02-09,27.41
2026-02-10,27.29
2026-02-11,27.28
2026-02-12,27.06
2026-02-13,27.02
2026-02-24,27.66
2026-02-25,28.19
2026-02-26,28.76
2026-02-27,29.22
2026-03-02,28.4
2026-03-03,28.29
2026-03-04,28.42
2026-03-05,28.5
2026-03-06,29.15
2026-03-09,28.53
2026-03-10,29.32
2026-03-11,29.3
2026-03-12,35.16
2026-03-13,34.31
2026-03-16,36.25
2026-03-17,35.66
2026-03-18,35.03
2026-03-19,34.98
2026-03-20,33.76
2026-03-23,31.35
2026-03-24,33.1
2026-03-25,33.55
2026-03-26,32.46
2026-03-27,31.86
