date,close_raw
2023-04-04,40.75
2023-04-06,41.2
2023-04-07,41.32
2023-04-10,41.22
2023-04-11,40.92
2023-04-12,41.41
2023-04-13,41.12
2023-04-14,41.22
2023-04-17,41.4
2023-04-18,41.1
2023-04-19,40.72
2023-04-20,38.8
2023-04-21,38.0
2023-04-24,38.29
2023-04-25,37.05
2023-04-26,38.78
2023-04-27,38.8
2023-04-28,37.76
2023-05-04,37.83
2023-05-05,37.2
2023-05-08,37.3
2023-05-09,36.24
2023-05-10,37.23
2023-05-11,37.42
2023-05-12,36.87
2023-05-15,38.23
2023-05-16,42.45
2023-05-17,42.52
2023-05-18,43.3
2023-05-19,42.6
2023-05-22,43.28
2023-05-23,42.72
2023-05-24,43.48
2023-05-25,43.36
2023-05-26,43.08
2023-05-29,42.0
2023-05-30,42.1
2023-05-31,41.32
2023-06-01,41.64
2023-06-02,41.69
2023-06-05,41.4
2023-06-06,39.21
2023-06-07,39.0
2023-06-08,38.97
2023-06-09,39.15
2023-06-12,40.27
2023-06-13,40.21
2023-06-14,40.42
2023-06-15,43.41
2023-06-16,42.49
2023-06-19,43.36
2023-06-20,45.16
2023-06-21,44.29
2023-06-26,43.6
2023-06-27,44.0
2023-06-28,46.85
2023-06-29,47.02
2023-06-30,46.45
2023-07-03,44.24
2023-07-04,49.43
2023-07-05,51.99
2023-07-06,49.3
2023-07-07,47.67
2023-07-10,47.0
2023-07-11,47.0
2023-07-12,46.0
2023-07-13,45.01
2023-07-14,44.79
2023-07-17,44.8
2023-07-18,44.09
2023-07-19,43.34
2023-07-20,44.17
2023-07-21,42.12
2023-07-24,42.97
2023-07-25,43.05
2023-07-26,42.22
2023-07-27,42.16
2023-07-28,41.9
2023-07-31,41.84
2023-08-01,41.28
2023-08-02,41.16
2023-08-03,41.19
2023-08-04,42.07
2023-08-07,41.19
2023-08-08,41.35
2023-08-09,40.56
2023-08-10,40.73
2023-08-11,40.64
2023-08-14,41.1
2023-08-15,40.78
2023-08-16,39.54
2023-08-17,41.72
2023-08-18,40.48
2023-08-21,39.7
2023-08-22,39.66
2023-08-23,40.97
2023-08-24,38.6
2023-08-25,37.55
2023-08-28,37.38
2023-08-29,40.81
2023-08-30,41.57
2023-08-31,41.52
2023-09-01,41.4
2023-09-04,41.86
2023-09-05,42.02
2023-09-06,42.45
2023-09-07,41.51
2023-09-08,41.84
2023-09-11,42.09
2023-09-12,41.95
2023-09-13,41.37
2023-09-14,40.76
2023-09-15,40.38
2023-09-18,41.58
2023-09-19,40.7
2023-09-20,40.32
2023-09-21,39.7
2023-09-22,41.39
2023-09-25,42.15
2023-09-26,41.5
2023-09-27,41.29
2023-09-28,41.31
2023-10-09,41.27
2023-10-10,40.5
2023-10-11,40.85
2023-10-12,40.63
2023-10-13,39.8
2023-10-16,38.98
2023-10-17,38.79
2023-10-18,37.93
2023-10-19,37.8
2023-10-20,38.0
2023-10-23,36.75
2023-10-24,38.44
2023-10-25,38.38
2023-10-26,38.4
2023-10-27,39.03
2023-10-30,39.25
2023-10-31,38.9
2023-11-01,39.44
2023-11-02,38.78
2023-11-03,40.43
2023-11-06,41.02
2023-11-07,41.11
2023-11-08,41.33
2023-11-09,40.8
2023-11-10,40.93
2023-11-13,41.53
2023-11-14,41.49
2023-11-15,41.8
2023-11-16,41.31
2023-11-17,41.79
2023-11-20,42.93
2023-11-21,42.01
2023-11-22,41.02
2023-11-23,41.99
2023-11-24,40.84
2023-11-27,41.4
2023-11-28,42.2
2023-11-29,42.31
2023-11-30,41.83
2023-12-01,41.21
2023-12-04,41.5
2023-12-05,40.61
2023-12-06,40.55
2023-12-07,40.3
2023-12-08,39.43
2023-12-11,40.16
2023-12-12,39.89
2023-12-13,40.64
2023-12-14,40.23
2023-12-15,39.91
2023-12-18,39.51
2023-12-19,39.81
2023-12-20,39.87
2023-12-21,40.27
2023-12-22,39.59
2023-12-25,38.91
2023-12-26,38.33
2023-12-27,38.96
2023-12-28,40.55
2023-12-29,41.5
2024-01-02,41.82
2024-01-03,41.6
2024-01-04,41.56
2024-01-05,41.01
2024-01-08,40.03
2024-01-09,40.86
2024-01-10,40.38
2024-01-11,40.96
2024-01-12,40.07
2024-01-15,39.35
2024-01-16,39.22
2024-01-17,37.72
2024-01-18,36.72
2024-01-19,35.74
2024-01-22,33.2
2024-01-23,32.38
2024-01-24,32.8
2024-01-25,33.98
2024-01-26,34.06
2024-01-29,32.51
2024-01-30,31.2
2024-01-31,29.06
2024-02-01,28.31
2024-02-02,26.58
2024-02-05,22.07
2024-02-06,22.4
2024-02-07,20.85
2024-02-08,24.22
2024-02-19,25.93
2024-02-20,26.09
2024-02-21,26.78
2024-02-22,27.64
2024-02-23,29.19
2024-02-26,30.52
2024-02-27,30.84
2024-02-28,27.09
2024-02-29,28.29
2024-03-01,28.89
2024-03-04,28.59
2024-03-05,27.84
2024-03-06,33.41
2024-03-07,35.89
2024-03-08,33.6
2024-03-11,33.35
2024-03-12,34.07
2024-03-13,32.58
2024-03-14,32.08
2024-03-15,32.6
2024-03-18,33.28
2024-03-19,32.96
2024-03-20,34.3
2024-03-21,33.44
2024-03-22,32.33
2024-03-25,30.9
2024-03-26,32.5
2024-03-27,32.23
2024-03-28,32.5
2024-03-29,33.26
2024-04-01,33.52
2024-04-02,32.67
2024-04-03,31.7
2024-04-08,30.61
2024-04-09,32.89
2024-04-10,31.05
2024-04-11,31.05
2024-04-12,30.85
2024-04-15,28.98
2024-04-16,26.61
2024-04-17,29.03
2024-04-18,28.44
2024-04-19,27.9
2024-04-22,27.67
2024-04-23,28.86
2024-04-24,29.78
2024-04-25,29.95
2024-04-26,30.1
2024-04-29,31.73
2024-04-30,31.35
2024-05-06,31.98
2024-05-07,32.0
2024-05-08,31.84
2024-05-09,32.1
2024-05-10,31.7
2024-05-13,30.72
2024-05-14,31.65
2024-05-15,30.96
2024-05-16,31.25
2024-05-17,31.75
2024-05-20,31.75
2024-05-21,30.98
2024-05-22,31.8
2024-05-23,31.04
2024-05-24,31.03
2024-05-27,31.37
2024-05-28,31.4
2024-05-29,32.98
2024-05-30,33.45
2024-05-31,32.4
2024-06-03,31.66
2024-06-04,30.27
2024-06-05,28.9
2024-06-06,27.6
2024-06-07,29.17
2024-06-11,28.97
2024-06-12,29.94
2024-06-13,30.49
2024-06-14,30.09
2024-06-17,29.98
2024-06-18,31.29
2024-06-19,31.01
2024-06-20,30.28
2024-06-21,29.17
2024-06-24,27.89
2024-06-25,28.69
2024-06-26,30.04
2024-06-27,29.51
2024-06-28,30.35
2024-07-01,30.29
2024-07-02,30.2
2024-07-03,28.95
2024-07-04,28.02
2024-07-05,28.42
2024-07-08,27.23
2024-07-09,28.6
2024-07-10,30.19
2024-07-11,36.23
2024-07-12,36.5
2024-07-15,33.96
2024-07-16,33.02
2024-07-17,32.3
2024-07-18,32.67
2024-07-19,31.86
2024-07-22,32.18
2024-07-23,32.28
2024-07-24,30.69
2024-07-25,31.5
2024-07-26,31.79
2024-07-29,31.41
2024-07-30,30.95
2024-07-31,31.93
2024-08-01,33.36
2024-08-02,31.92
2024-08-05,30.29
2024-08-06,30.91
2024-08-07,31.1
2024-08-08,30.3
2024-08-09,30.03
2024-08-12,29.92
2024-08-13,30.69
2024-08-14,31.51
2024-08-15,31.57
2024-08-16,31.38
2024-08-19,30.6
2024-08-20,30.64
2024-08-21,31.7
2024-08-22,31.93
2024-08-23,33.21
2024-08-26,33.49
2024-08-27,34.8
2024-08-28,35.05
2024-08-29,35.28
2024-08-30,35.31
2024-09-02,34.87
2024-09-03,35.21
2024-09-04,34.52
2024-09-05,34.28
2024-09-06,33.95
2024-09-09,33.72
2024-09-10,34.5
2024-09-11,37.85
2024-09-12,36.84
2024-09-13,34.74
2024-09-18,33.9
2024-09-19,33.65
2024-09-20,33.29
2024-09-23,32.68
2024-09-24,33.67
2024-09-25,33.7
2024-09-26,35.37
2024-09-27,36.87
2024-09-30,42.07
2024-10-08,47.17
2024-10-09,40.88
2024-10-10,42.58
2024-10-11,39.84
2024-10-14,41.57
2024-10-15,41.03
2024-10-16,43.4
2024-10-17,44.32
2024-10-18,45.0
2024-10-21,45.4
2024-10-22,47.68
2024-10-23,47.1
2024-10-24,45.96
2024-10-25,46.13
2024-10-28,48.27
2024-10-29,46.3
2024-10-30,44.98
2024-10-31,44.65
2024-11-01,42.44
2024-11-04,44.65
2024-11-05,51.86
2024-11-06,51.36
2024-11-07,50.85
2024-11-08,55.5
2024-11-11,57.83
2024-11-12,56.39
2024-11-13,55.48
2024-11-14,54.01
2024-11-15,51.95
2024-11-18,49.97
2024-11-19,52.51
2024-11-20,53.65
2024-11-21,52.45
2024-11-22,48.63
2024-11-25,47.7
2024-11-26,46.31
2024-11-27,47.6
2024-11-28,46.87
2024-11-29,50.91
2024-12-02,52.38
2024-12-03,51.45
2024-12-04,50.96
2024-12-05,51.45
2024-12-06,52.49
2024-12-09,55.61
2024-12-10,55.99
2024-12-11,54.82
2024-12-12,53.64
2024-12-13,51.55
2024-12-16,50.46
2024-12-17,48.17
2024-12-18,48.89
2024-12-19,50.35
2024-12-20,50.7
2024-12-23,48.68
2024-12-24,50.52
2024-12-25,49.09
2024-12-26,50.18
2024-12-27,49.8
2024-12-30,49.05
2024-12-31,47.2
2025-01-02,45.52
2025-01-03,44.24
2025-01-06,43.99
2025-01-07,45.26
2025-01-08,45.87
2025-01-09,47.07
2025-01-10,46.68
2025-01-13,46.85
2025-01-14,50.78
2025-01-15,50.81
2025-01-16,50.92
2025-01-17,52.04
2025-01-20,52.19
2025-01-21,53.12
2025-01-22,52.71
2025-01-23,52.59
2025-01-24,53.91
2025-01-27,52.49
2025-02-05,52.45
2025-02-06,55.46
2025-02-07,54.3
2025-02-10,53.41
2025-02-11,53.73
2025-02-12,54.15
2025-02-13,51.62
2025-02-14,51.86
2025-02-17,53.66
2025-02-18,53.92
2025-02-19,61.98
2025-02-20,61.73
2025-02-21,67.65
2025-02-24,67.13
2025-02-25,65.35
2025-02-26,68.99
2025-02-27,72.01
2025-02-28,64.01
2025-03-03,65.92
2025-03-04,72.26
2025-03-05,69.1
2025-03-06,70.65
2025-03-07,75.95
2025-03-10,74.87
2025-03-11,73.15
2025-03-12,70.7
2025-03-13,65.0
2025-03-14,67.3
2025-03-17,68.35
2025-03-18,68.18
2025-03-19,67.57
2025-03-20,69.11
2025-03-21,64.4
2025-03-24,62.44
2025-03-25,66.35
2025-03-26,68.03
2025-03-27,65.8
2025-03-28,63.2
2025-03-31,62.64
2025-04-01,61.45
2025-04-02,65.87
2025-04-03,64.85
2025-04-07,51.88
2025-04-08,52.96
2025-04-09,54.09
2025-04-10,56.41
2025-04-11,57.21
2025-04-14,57.3
2025-04-15,58.92
2025-04-16,57.67
2025-04-17,58.15
2025-04-18,57.42
2025-04-21,58.36
2025-04-22,58.0
2025-04-23,61.57
2025-04-24,59.77
2025-04-25,60.35
2025-04-28,58.59
2025-04-29,59.86
2025-04-30,61.61
2025-05-06,63.05
2025-05-07,64.59
2025-05-08,66.04
2025-05-09,63.41
2025-05-12,69.67
2025-05-13,69.11
2025-05-14,67.93
2025-05-15,68.82
2025-05-16,67.33
2025-05-19,70.86
2025-05-20,68.91
2025-05-21,66.67
2025-05-22,66.3
2025-05-23,47.29
2025-05-26,47.41
2025-05-27,46.12
2025-05-28,46.51
2025-05-29,46.0
2025-05-30,43.98
2025-06-03,44.36
2025-06-04,44.05
2025-06-05,44.47
2025-06-06,43.13
2025-06-09,43.29
2025-06-10,42.05
2025-06-11,42.29
2025-06-12,42.18
2025-06-13,41.14
2025-06-16,40.95
2025-06-17,40.51
2025-06-18,40.7
2025-06-19,40.97
2025-06-20,39.93
2025-06-23,39.95
2025-06-24,42.77
2025-06-25,43.19
2025-06-26,42.72
2025-06-27,42.6
2025-06-30,43.67
2025-07-01,43.3
2025-07-02,42.79
2025-07-03,42.67
2025-07-04,41.56
2025-07-07,41.77
2025-07-08,43.28
2025-07-09,43.75
2025-07-10,43.17
2025-07-11,43.43
2025-07-14,43.56
2025-07-15,42.92
2025-07-16,43.5
2025-07-17,44.13
2025-07-18,44.31
2025-07-21,45.16
2025-07-22,44.62
2025-07-23,43.68
2025-07-24,43.82
2025-07-25,44.2
2025-07-28,43.91
2025-07-29,43.48
2025-07-30,42.58
2025-07-31,41.35
2025-08-01,41.82
2025-08-04,43.79
2025-08-05,43.72
2025-08-06,45.76
2025-08-07,45.6
2025-08-08,44.8
2025-08-11,45.6
2025-08-12,44.89
2025-08-13,46.48
2025-08-14,45.7
2025-08-15,46.02
2025-08-18,46.31
2025-08-19,47.57
2025-08-20,46.95
2025-08-21,48.89
2025-08-22,48.76
2025-08-25,47.45
2025-08-26,46.18
2025-08-27,44.58
2025-08-28,44.84
2025-08-29,44.15
2025-09-01,43.6
2025-09-02,43.2
2025-09-03,41.51
2025-09-04,41.66
2025-09-05,42.49
2025-09-08,43.49
2025-09-09,42.39
2025-09-10,42.03
2025-09-11,42.63
2025-09-12,43.08
2025-09-15,42.63
2025-09-16,44.79
2025-09-17,45.73
2025-09-18,44.7
2025-09-19,44.51
2025-09-22,44.06
2025-09-23,42.77
2025-09-24,43.77
2025-09-25,42.63
2025-09-26,41.9
2025-09-29,41.9
2025-09-30,41.14
2025-10-09,41.22
2025-10-10,40.67
2025-10-13,40.08
2025-10-14,38.78
2025-10-15,39.71
2025-10-16,38.96
2025-10-17,37.32
2025-10-20,38.6
2025-10-21,38.89
2025-10-22,39.0
2025-10-23,38.99
2025-10-24,39.55
2025-10-27,39.89
2025-10-28,39.9
2025-10-29,39.87
2025-10-30,39.05
2025-10-31,39.86
2025-11-03,39.8
2025-11-04,39.2
2025-11-05,39.38
2025-11-06,39.98
2025-11-07,39.2
2025-11-10,38.87
2025-11-11,38.99
2025-11-12,40.46
2025-11-13,39.9
2025-11-14,40.05
2025-11-17,39.34
2025-11-18,38.82
2025-11-19,37.68
2025-11-20,37.62
2025-11-21,36.39
2025-11-24,36.95
2025-11-25,37.23
2025-11-26,36.63
2025-11-27,37.0
2025-11-28,37.18
2025-12-01,37.52
2025-12-02,37.0
2025-12-03,36.59
2025-12-04,37.4
2025-12-05,37.44
2025-12-08,37.39
2025-12-09,37.21
2025-12-10,36.79
2025-12-11,36.06
2025-12-12,36.14
2025-12-15,35.65
2025-12-16,35.11
2025-12-17,35.29
2025-12-18,35.5
2025-12-19,36.88
2025-12-22,41.24
2025-12-23,40.93
2025-12-24,40.56
2025-12-25,42.29
2025-12-26,40.44
2025-12-29,41.93
2025-12-30,43.9
2025-12-31,43.3
2026-01-05,42.75
2026-01-06,42.85
2026-01-07,41.46
2026-01-08,41.82
2026-01-09,41.95
2026-01-12,43.17
2026-01-13,42.25
2026-01-14,44.98
2026-01-15,43.68
2026-01-16,44.16
2026-01-19,47.14
2026-01-20,46.6
2026-01-21,55.92
2026-01-22,59.2
2026-01-23,56.52
2026-01-26,50.68
2026-01-27,50.54
2026-01-28,48.39
2026-01-29,47.69
2026-01-30,48.01
2026-02-02,47.26
2026-02-03,48.06
2026-02-04,46.69
2026-02-05,45.73
2026-02-06,46.54
2026-02-09,47.27
2026-02-10,47.25
2026-02-11,46.57
2026-02-12,46.57
2026-02-13,46.41
2026-02-24,46.77
2026-02-25,46.96
2026-02-26,47.13
2026-02-27,47.08
2026-03-02,44.8
2026-03-03,43.04
2026-03-04,42.53
2026-03-05,43.26
2026-03-06,44.41
2026-03-09,43.83
2026-03-10,45.43
2026-03-11,44.77
2026-03-12,43.53
2026-03-13,43.18
2026-03-16,42.97
2026-03-17,41.96
2026-03-18,42.89
2026-03-19,41.29
2026-03-20,39.96
2026-03-23,37.78
2026-03-24,38.97
2026-03-25,39.81
2026-03-26,38.65
2026-03-27,38.99
