date,close_raw
2014-05-26,41.03
2014-05-27,39.69
2014-05-28,41.85
2014-05-29,41.65
2014-05-30,41.0
2014-06-03,40.5
2014-06-04,39.52
2014-06-05,41.2
2014-06-06,42.26
2014-06-09,43.5
2014-06-10,43.91
2014-06-11,43.62
2014-06-12,42.96
2014-06-13,46.2
2014-06-16,46.03
2014-06-17,45.73
2014-06-18,45.95
2014-06-19,44.8
2014-06-20,45.01
2014-06-23,46.68
2014-06-24,46.5
2014-06-25,46.64
2014-06-26,47.3
2014-06-27,51.1
2014-06-30,51.35
2014-07-01,50.0
2014-07-02,49.48
2014-07-03,50.0
2014-07-04,50.3
2014-07-07,49.43
2014-07-08,51.93
2014-07-09,49.78
2014-07-10,48.85
2014-07-11,48.09
2014-07-14,50.92
2014-07-15,50.69
2014-07-16,51.55
2014-07-17,49.38
2014-07-18,50.08
2014-07-21,49.59
2014-07-22,53.6
2014-07-23,51.34
2014-07-24,50.4
2014-07-25,50.96
2014-07-28,50.97
2014-07-29,51.9
2014-07-30,51.19
2014-07-31,51.09
2014-08-01,50.0
2014-08-04,49.57
2014-08-05,51.0
2014-08-06,50.86
2014-08-07,53.3
2014-08-08,55.95
2014-08-11,56.38
2014-08-12,55.59
2014-08-13,54.98
2014-08-14,53.53
2014-08-15,54.0
2014-08-18,53.92
2014-08-19,53.22
2014-08-20,53.45
2014-08-21,51.45
2014-08-22,51.6
2014-08-25,51.59
2014-09-01,34.08
2014-09-02,35.28
2014-09-03,35.89
2014-09-04,35.61
2014-09-05,35.3
2014-09-09,35.1
2014-09-10,35.52
2014-09-11,35.31
2014-09-12,36.26
2014-09-15,35.7
2014-09-16,34.15
2014-09-17,34.59
2014-09-18,34.51
2014-09-19,34.15
2014-09-22,32.66
2014-09-23,32.94
2014-09-24,34.01
2014-09-25,34.14
2014-09-26,33.65
2014-09-29,35.58
2014-09-30,35.6
2014-10-08,35.2
2014-11-10,35.5
2014-11-11,33.3
2014-11-12,33.88
2014-11-13,32.28
2014-11-14,32.29
2014-11-17,33.03
2014-11-18,32.2
2014-11-19,32.56
2014-11-20,31.91
2014-11-21,31.68
2014-11-24,31.57
2014-11-25,31.96
2014-11-26,32.49
2014-11-27,33.05
2014-11-28,31.85
2014-12-01,30.5
2014-12-02,30.95
2014-12-03,31.15
2014-12-04,32.94
2014-12-05,32.34
2014-12-08,31.36
2014-12-09,30.12
2014-12-10,30.83
2014-12-11,30.13
2014-12-12,30.32
2014-12-15,31.19
2014-12-16,30.72
2014-12-17,30.14
2014-12-18,30.52
2014-12-19,29.22
2014-12-22,26.3
2014-12-23,26.46
2014-12-24,29.11
2014-12-25,29.88
2014-12-26,29.43
2014-12-29,28.22
2014-12-30,28.14
2014-12-31,28.27
2015-01-05,27.89
2015-01-09,30.68
2015-01-12,31.38
2015-01-13,32.76
2015-01-14,31.82
2015-01-15,31.23
2015-01-16,31.87
2015-01-19,31.1
2015-01-20,32.5
2015-01-21,32.72
2015-01-22,34.33
2015-01-23,33.51
2015-01-26,33.75
2015-01-27,32.98
2015-01-28,32.7
2015-01-29,32.57
2015-01-30,32.5
2015-02-02,32.2
2015-02-03,33.08
2015-02-04,34.02
2015-02-05,33.92
2015-02-06,32.43
2015-02-09,34.91
2015-02-10,34.38
2015-02-11,34.01
2015-02-12,32.91
2015-02-13,33.87
2015-02-16,37.26
2015-02-17,40.89
2015-02-25,39.22
2015-02-26,38.3
2015-02-27,38.35
2015-03-02,38.97
2015-03-03,38.6
2015-03-04,38.98
2015-03-05,39.6
2015-03-06,38.0
2015-03-09,39.08
2015-03-10,39.48
2015-03-11,41.28
2015-03-12,41.48
2015-03-13,40.9
2015-03-16,43.0
2015-03-17,43.01
2015-03-18,44.79
2015-03-19,44.34
2015-03-20,43.88
2015-03-23,47.66
2015-03-24,46.01
2015-03-25,43.97
2015-03-26,41.72
2015-03-27,42.3
2015-03-30,43.24
2015-03-31,42.93
2015-04-01,44.62
2015-04-02,45.22
2015-04-03,45.45
2015-04-07,45.96
2015-04-08,44.57
2015-04-09,42.79
2015-04-10,44.0
2015-04-13,45.85
2015-04-14,50.11
2015-04-15,47.46
2015-04-16,47.01
2015-04-17,49.89
2015-04-20,48.07
2015-04-21,50.7
2015-04-22,52.5
2015-04-23,27.18
2015-04-24,29.21
2015-04-27,28.54
2015-04-28,27.28
2015-04-29,29.16
2015-04-30,29.95
2015-05-04,31.4
2015-05-05,29.9
2015-05-06,29.18
2015-05-07,28.22
2015-05-08,30.26
2015-05-11,31.46
2015-05-12,30.8
2015-05-13,33.58
2015-05-14,34.05
2015-05-15,35.62
2015-05-18,37.06
2015-05-19,36.08
2015-05-20,36.16
2015-05-21,36.59
2015-05-22,35.6
2015-05-25,39.14
2015-05-26,42.18
2015-05-27,43.33
2015-05-28,39.18
2015-05-29,43.1
2015-06-01,46.2
2015-06-02,47.0
2015-06-03,46.2
2015-06-04,45.1
2015-06-05,45.88
2015-06-08,44.61
2015-06-09,45.33
2015-06-10,49.86
2015-06-11,50.01
2015-06-12,52.5
2015-06-25,47.25
2015-06-26,42.53
2015-06-29,38.28
2015-06-30,36.01
2015-07-01,36.7
2015-07-15,33.03
2015-07-16,29.73
2015-07-17,30.9
2015-07-20,32.39
2015-07-21,33.89
2015-07-22,33.29
2015-07-23,34.0
2015-07-24,33.6
2015-07-27,30.24
2015-07-28,27.22
2015-07-29,26.9
2015-07-30,26.3
2015-07-31,24.79
2015-08-03,22.32
2015-08-04,24.55
2015-08-05,25.6
2015-08-06,28.16
2015-08-07,30.98
2015-08-10,33.2
2015-08-11,33.09
2015-08-12,30.91
2015-08-13,33.45
2015-08-14,32.75
2015-08-17,32.36
2015-08-18,29.15
2015-08-19,29.7
2015-08-20,29.05
2015-08-21,26.15
2015-08-24,23.54
2015-08-25,21.19
2015-08-26,20.51
2015-08-27,22.56
2015-08-28,24.5
2015-08-31,23.51
2015-09-01,21.16
2015-09-02,19.04
2015-09-07,19.62
2015-09-08,21.36
2015-09-09,23.3
2015-09-10,22.2
2015-09-11,22.38
2015-09-14,20.14
2015-09-15,18.36
2015-09-16,20.2
2015-09-17,19.52
2015-09-18,21.47
2015-09-21,23.02
2015-09-22,22.73
2015-09-23,23.18
2015-09-24,23.35
2015-09-25,21.99
2015-09-28,22.82
2015-09-29,22.88
2015-09-30,24.2
2015-10-08,26.0
2015-10-09,26.44
2015-10-12,27.48
2015-10-13,27.59
2015-10-14,26.89
2015-10-15,27.7
2015-10-16,27.25
2015-10-19,27.14
2015-10-20,27.78
2015-10-21,25.0
2015-10-22,25.49
2015-10-23,25.81
2015-10-26,27.71
2015-10-27,28.15
2015-10-28,28.96
2015-10-29,28.6
2015-10-30,28.14
2015-11-02,26.1
2015-11-03,26.0
2015-11-04,27.91
2015-11-05,27.14
2015-11-06,27.97
2015-11-09,29.48
2015-11-10,30.03
2015-11-11,32.86
2015-11-12,32.02
2015-11-13,31.05
2015-11-16,31.84
2015-11-17,30.7
2015-11-18,29.85
2015-11-19,30.7
2015-11-20,31.67
2015-11-23,30.68
2015-11-24,30.95
2015-11-25,31.39
2015-11-26,30.39
2015-11-27,28.06
2015-11-30,26.99
2015-12-01,27.05
2015-12-02,27.37
2015-12-03,28.11
2015-12-04,27.65
2015-12-07,29.2
2015-12-08,27.7
2015-12-09,27.53
2015-12-10,27.34
2015-12-11,26.7
2015-12-14,27.1
2015-12-15,27.84
2015-12-16,27.67
2015-12-17,28.57
2015-12-18,28.21
2015-12-21,28.85
2015-12-22,29.26
2015-12-23,28.7
2015-12-24,28.0
2015-12-25,28.83
2015-12-28,28.88
2015-12-29,31.77
2016-03-08,28.59
2016-03-09,25.73
2016-03-10,23.16
2016-03-11,20.9
2016-03-14,21.52
2016-03-15,20.76
2016-03-16,20.54
2016-03-17,21.27
2016-03-18,22.37
2016-03-21,22.63
2016-03-22,23.63
2016-03-23,23.39
2016-03-24,23.25
2016-03-25,22.68
2016-03-28,22.91
2016-03-29,23.34
2016-03-30,24.15
2016-03-31,23.84
2016-04-01,23.55
2016-04-05,25.91
2016-04-06,27.0
2016-04-07,27.9
2016-04-08,29.04
2016-04-11,28.75
2016-04-12,27.82
2016-04-13,28.1
2016-04-14,27.87
2016-04-15,27.4
2016-04-18,26.78
2016-04-19,26.83
2016-04-20,25.85
2016-04-21,25.0
2016-04-22,25.66
2016-04-25,25.0
2016-04-26,25.6
2016-04-27,25.68
2016-04-28,25.18
2016-04-29,25.17
2016-05-03,26.18
2016-05-04,26.84
2016-05-05,26.83
2016-05-06,25.4
2016-05-09,23.5
2016-05-10,23.14
2016-05-11,22.92
2016-05-12,23.05
2016-05-13,23.65
2016-05-16,24.53
2016-05-17,25.65
2016-05-18,24.65
2016-05-19,25.36
2016-05-20,27.9
2016-05-23,30.69
2016-05-24,30.89
2016-05-25,29.25
2016-05-26,29.69
2016-05-27,28.92
2016-05-30,28.22
2016-05-31,29.45
2016-06-01,30.85
2016-06-02,31.42
2016-06-03,30.9
2016-06-06,31.0
2016-06-07,30.63
2016-06-08,32.11
2016-06-13,32.1
2016-06-14,33.7
2016-06-15,35.39
2016-06-16,35.52
2016-06-17,35.26
2016-06-20,34.94
2016-06-21,36.2
2016-06-22,35.43
2016-06-23,35.1
2016-06-24,33.6
2016-06-27,34.1
2016-06-28,34.14
2016-06-29,35.48
2016-06-30,34.02
2016-07-01,33.81
2016-07-04,34.37
2016-07-05,33.51
2016-07-06,33.2
2016-07-07,32.76
2016-07-08,32.8
2016-07-11,31.89
2016-07-12,31.45
2016-07-13,32.09
2016-07-14,32.23
2016-07-15,31.67
2016-07-18,32.15
2016-07-19,33.19
2016-07-20,32.5
2016-07-21,31.92
2016-07-22,31.6
2016-07-25,32.01
2016-07-26,31.96
2016-07-27,28.76
2016-07-28,27.44
2016-07-29,27.27
2016-08-01,27.3
2016-08-02,27.54
2016-08-03,27.36
2016-08-04,28.28
2016-08-05,27.9
2016-08-08,28.03
2016-08-09,28.26
2016-08-10,28.35
2016-08-11,27.22
2016-08-12,27.26
2016-08-15,28.0
2016-08-16,28.85
2016-08-17,28.8
2016-08-18,28.48
2016-08-19,28.82
2016-08-22,27.8
2016-08-23,27.43
2016-08-24,27.74
2016-08-25,27.6
2016-08-26,28.15
2016-08-29,27.77
2016-08-30,28.09
2016-08-31,27.79
2016-09-01,27.48
2016-09-02,26.64
2016-09-05,26.6
2016-09-06,27.66
2016-09-07,28.19
2016-09-08,28.19
2016-09-09,28.38
2016-09-12,26.85
2016-09-13,26.75
2016-09-14,26.98
2016-09-19,26.98
2016-09-20,26.67
2016-09-21,26.73
2016-09-22,26.62
2016-09-23,26.48
2016-09-26,25.44
2016-09-27,25.6
2016-09-28,25.44
2016-09-29,25.26
2016-09-30,25.36
2016-10-10,26.66
2016-10-11,26.4
2016-10-12,26.3
2016-10-13,26.4
2016-10-14,26.51
2016-10-17,25.85
2016-10-18,26.42
2016-10-19,26.55
2016-10-20,26.67
2016-10-21,26.06
2016-10-24,26.07
2016-10-25,26.36
2016-10-26,26.05
2016-10-27,26.65
2016-10-28,26.85
2016-10-31,26.78
2016-11-01,26.66
2016-11-02,26.09
2016-11-03,26.05
2016-11-04,25.68
2016-11-07,25.76
2016-11-08,25.86
2016-11-09,25.39
2016-11-10,25.54
2016-11-11,25.48
2016-11-14,25.82
2016-11-15,25.8
2016-11-16,26.18
2016-11-17,25.76
2016-11-18,25.52
2016-11-21,25.48
2016-11-22,25.96
2016-11-23,25.65
2016-11-24,25.34
2016-11-25,25.36
2016-11-28,25.51
2016-11-29,25.73
2016-11-30,25.89
2016-12-01,26.29
2016-12-02,25.96
2016-12-05,25.6
2016-12-06,25.69
2016-12-07,25.84
2016-12-08,26.61
2016-12-09,26.34
2016-12-12,25.29
2016-12-13,24.45
2016-12-14,23.8
2016-12-15,25.39
2017-06-16,25.99
2017-06-19,26.99
2017-06-20,28.8
2017-06-21,28.66
2017-06-22,28.0
2017-06-23,27.78
2017-06-26,28.87
2017-06-27,28.59
2017-06-28,28.35
2017-06-29,28.52
2017-06-30,28.62
2017-07-03,28.05
2017-07-04,28.04
2017-07-05,28.95
2017-07-06,29.32
2017-07-07,30.11
2017-07-10,30.77
2017-07-11,29.41
2017-07-12,29.67
2017-07-13,29.43
2017-07-14,28.39
2017-07-17,26.15
2017-07-18,26.7
2017-07-19,27.38
2017-07-20,27.5
2017-07-21,27.92
2017-07-24,29.11
2017-07-25,29.17
2017-07-26,28.98
2017-07-27,29.07
2017-07-28,29.31
2017-07-31,28.91
2017-08-01,28.62
2017-08-02,27.54
2017-08-03,27.8
2017-08-04,27.9
2017-08-07,27.6
2017-08-08,27.79
2017-08-09,27.47
2017-08-10,26.94
2017-08-11,26.65
2017-08-14,27.27
2017-08-15,27.33
2017-08-16,27.14
2017-08-17,27.36
2017-08-18,27.21
2017-08-21,27.15
2017-08-22,27.46
2017-08-23,27.21
2017-08-24,27.05
2017-08-25,27.01
2017-08-28,27.26
2017-08-29,27.35
2017-08-30,26.9
2017-08-31,26.36
2017-09-01,26.55
2017-09-04,26.62
2017-09-05,27.26
2017-09-06,27.67
2017-09-07,27.64
2017-09-08,27.68
2017-09-11,28.54
2017-09-12,29.05
2017-09-13,29.02
2017-09-14,28.6
2017-09-15,28.51
2017-09-18,29.0
2017-09-19,28.7
2017-09-20,28.4
2017-09-21,28.46
2017-09-22,27.59
2017-09-25,27.7
2017-09-26,29.29
2017-09-27,29.2
2017-09-28,28.96
2017-09-29,29.34
2017-10-09,29.97
2017-10-10,30.0
2017-10-11,30.05
2017-10-12,30.5
2017-10-13,30.35
2017-10-16,30.15
2017-10-17,30.01
2017-10-18,29.75
2017-10-19,29.68
2017-10-20,29.73
2017-10-23,29.89
2017-10-24,30.3
2017-10-25,30.6
2017-10-26,30.37
2017-10-27,32.15
2017-10-30,32.2
2017-10-31,32.59
2017-11-01,32.48
2017-11-02,30.99
2017-11-03,30.75
2017-11-06,30.15
2017-11-07,31.32
2017-11-08,31.45
2017-11-09,31.49
2017-11-10,31.98
2017-11-13,32.1
2017-11-14,32.04
2017-11-15,31.04
2017-11-16,31.37
2017-11-17,30.84
2017-11-20,31.03
2017-11-21,30.55
2017-11-22,30.92
2017-11-23,30.01
2017-11-24,29.48
2017-11-27,28.5
2017-11-28,29.0
2017-11-29,29.1
2017-11-30,28.8
2017-12-01,29.06
2017-12-04,28.57
2017-12-05,28.0
2017-12-06,28.3
2017-12-07,28.49
2017-12-08,28.8
2017-12-11,28.72
2017-12-12,28.33
2017-12-13,28.32
2017-12-14,27.97
2017-12-15,28.72
2017-12-18,28.11
2017-12-19,28.42
2017-12-20,27.99
2017-12-21,27.58
2017-12-22,26.94
2017-12-25,27.2
2017-12-26,27.18
2017-12-27,27.18
2017-12-28,26.76
2017-12-29,27.2
2018-01-02,26.97
2018-01-03,26.94
2018-01-04,26.79
2018-01-05,26.83
2018-01-08,27.38
2018-01-09,27.0
2018-01-10,26.81
2018-01-11,26.64
2018-01-12,26.81
2018-01-15,26.2
2018-01-16,25.27
2018-01-17,24.88
2018-01-18,25.17
2018-01-19,25.29
2018-01-22,25.29
2018-01-23,25.25
2018-01-24,25.38
2018-01-25,26.15
2018-01-26,25.83
2018-01-29,25.55
2018-01-30,26.09
2018-01-31,25.69
2018-02-01,25.5
2018-02-02,24.9
2018-02-05,24.88
2018-02-06,24.15
2018-02-07,23.73
2018-02-08,23.7
2018-02-09,23.5
2018-02-12,24.32
2018-02-13,24.97
2018-02-14,25.55
2018-02-22,24.9
2018-02-23,24.4
2018-02-26,25.66
2018-02-27,25.63
2018-02-28,25.4
2018-03-01,26.45
2018-03-02,27.66
2018-03-05,27.28
2018-03-06,27.41
2018-03-07,27.09
2018-03-08,26.78
2018-03-09,27.2
2018-03-12,27.68
2018-03-13,27.61
2018-03-14,27.75
2018-03-15,27.85
2018-03-16,27.5
2018-03-19,27.07
2018-03-20,27.4
2018-03-21,27.51
2018-03-22,27.48
2018-03-23,26.0
2018-03-26,26.14
2018-03-27,28.03
2018-03-28,27.88
2018-03-29,27.7
2018-03-30,27.94
2018-04-02,28.0
2018-04-03,27.49
2018-04-04,27.7
2018-04-09,27.16
2018-04-10,26.93
2018-04-11,26.71
2018-04-12,26.71
2018-04-13,26.73
2018-04-16,26.69
2018-04-17,26.18
2018-04-18,26.32
2018-04-19,27.24
2018-04-20,26.25
