date,close_raw
2017-12-08,21.75
2017-12-11,21.75
2017-12-12,21.09
2017-12-13,21.32
2017-12-14,21.56
2017-12-15,21.58
2017-12-18,21.43
2017-12-19,21.56
2017-12-20,21.5
2017-12-21,21.08
2017-12-22,21.02
2017-12-25,20.2
2017-12-26,20.72
2017-12-27,20.35
2017-12-28,20.5
2017-12-29,21.07
2018-01-02,20.89
2018-01-03,21.19
2018-01-04,21.05
2018-01-05,21.07
2018-01-08,20.72
2018-01-09,20.62
2018-01-10,20.3
2018-01-11,20.83
2018-01-12,20.55
2018-01-15,19.22
2018-01-16,19.3
2018-01-17,19.52
2018-01-18,19.45
2018-01-19,19.28
2018-01-22,19.55
2018-01-23,19.95
2018-01-24,19.96
2018-01-25,19.83
2018-01-26,19.56
2018-01-29,19.16
2018-01-30,19.4
2018-01-31,18.97
2018-02-01,18.04
2018-02-02,18.35
2018-02-05,17.65
2018-02-06,15.89
2018-02-14,16.35
2018-02-22,16.52
2018-02-23,16.52
2018-02-26,16.98
2018-02-27,17.17
2018-02-28,17.51
2018-03-01,17.7
2018-03-02,17.4
2018-03-05,17.62
2018-03-06,17.95
2018-03-07,17.75
2018-03-08,18.28
2018-03-09,19.01
2018-03-12,19.06
2018-03-13,18.79
2018-03-14,18.68
2018-03-15,18.3
2018-03-16,18.18
2018-03-19,19.09
2018-03-20,18.98
2018-03-21,18.76
2018-03-22,18.98
2018-03-23,17.59
2018-03-26,17.63
2018-03-27,18.19
2018-03-28,20.01
2018-03-29,21.65
2018-03-30,21.05
2018-04-02,20.71
2018-04-03,20.26
2018-04-04,19.8
2018-04-09,19.97
2018-04-10,21.29
2018-04-11,20.94
2018-04-12,22.48
2018-04-13,23.46
2018-04-16,23.44
2018-04-17,22.04
2018-04-18,22.17
2018-04-19,21.37
2018-04-20,20.58
2018-04-23,21.15
2018-04-24,22.1
2018-04-25,22.32
2018-04-26,21.55
2018-04-27,21.0
2018-05-02,20.67
2018-05-03,21.22
2018-05-04,20.75
2018-05-07,22.83
2018-05-08,25.11
2018-05-09,27.62
2018-05-10,30.38
2018-05-11,27.76
2018-05-14,25.4
2018-05-15,25.98
2018-05-16,25.64
2018-05-17,25.14
2018-05-18,25.9
2018-05-21,27.0
2018-05-22,27.08
2018-05-23,29.79
2018-05-24,28.33
2018-05-25,26.06
2018-05-28,24.34
2018-05-29,24.3
2018-05-30,22.11
2018-05-31,22.85
2018-06-01,23.58
2018-06-04,24.43
2018-06-05,24.48
2018-06-06,24.02
2018-06-07,25.01
2018-06-08,24.0
2018-06-11,23.12
2018-06-12,24.5
2018-06-13,23.5
2018-06-14,25.85
2018-06-15,26.3
2018-06-19,26.89
2018-06-20,28.98
2018-06-21,26.08
2018-06-22,25.15
2018-06-25,27.67
2018-06-26,28.17
2018-06-27,28.41
2018-06-28,26.57
2018-06-29,29.23
2018-07-02,30.16
2018-07-03,29.91
2018-07-04,28.81
2018-07-05,27.16
2018-07-06,27.5
2018-07-09,27.97
2018-07-10,29.5
2018-07-11,28.87
2018-07-12,29.64
2018-07-13,28.68
2018-07-16,29.1
2018-07-17,28.5
2018-07-18,27.0
2018-07-19,27.36
2018-07-20,26.67
2018-07-23,26.6
2018-07-24,27.06
2018-07-25,27.75
2018-07-26,26.41
2018-07-27,23.77
2018-07-30,21.75
2018-07-31,21.89
2018-08-01,21.2
2018-08-02,20.51
2018-08-03,20.33
2018-08-06,19.92
2018-08-07,20.43
2018-08-08,19.71
2018-08-09,20.08
2018-08-10,20.59
2018-08-13,20.44
2018-08-14,20.8
2018-08-15,20.07
2018-08-16,19.52
2018-08-17,18.39
2018-08-20,20.23
2018-08-21,20.26
2018-08-22,19.62
2018-08-23,19.61
2018-08-24,19.61
2018-08-27,20.06
2018-08-28,20.0
2018-08-29,19.38
2018-08-30,19.35
2018-08-31,18.93
2018-09-03,18.71
2018-09-04,18.88
2018-09-05,18.31
2018-09-06,18.19
2018-09-07,18.24
2018-09-10,17.43
2018-09-11,17.57
2018-09-12,17.79
2018-09-13,17.91
2018-09-14,17.18
2018-09-17,16.6
2018-09-18,17.26
2018-09-19,17.51
2018-09-20,17.56
2018-09-21,17.95
2018-09-25,17.39
2018-09-26,17.57
2018-09-27,17.02
2018-09-28,18.02
2018-10-08,16.74
2018-10-09,16.94
2018-10-10,18.63
2018-10-11,17.75
2018-10-12,18.67
2018-10-15,19.32
2018-10-16,19.39
2018-10-17,18.76
2018-10-18,18.58
2018-10-19,18.79
2018-10-22,19.69
2018-10-23,18.95
2018-10-24,18.74
2018-10-25,18.16
2018-10-26,17.97
2018-10-29,17.67
2018-10-30,17.3
2018-10-31,17.44
2018-11-01,17.3
2018-11-02,17.88
2018-11-05,18.89
2018-11-06,18.64
2018-11-07,18.33
2018-11-08,17.94
2018-11-09,18.13
2018-11-12,18.76
2018-11-13,18.87
2018-11-14,18.75
2018-11-15,19.42
2018-11-16,19.19
2018-11-19,19.36
2018-11-20,18.54
2018-11-21,19.7
2018-11-22,19.36
2018-11-23,17.44
2018-11-26,17.22
2018-11-27,17.34
2018-11-28,17.57
2018-11-29,17.07
2018-11-30,17.36
2018-12-03,17.82
2018-12-04,17.84
2018-12-05,17.57
2018-12-06,17.25
2018-12-07,17.3
2018-12-10,17.2
2018-12-11,17.37
2018-12-12,17.34
2018-12-13,17.52
2018-12-14,16.89
2018-12-17,16.94
2018-12-18,17.04
2018-12-19,16.9
2018-12-20,17.35
2018-12-21,17.3
2018-12-24,17.44
2018-12-25,17.17
2018-12-26,17.22
2018-12-27,17.04
2018-12-28,17.04
2019-01-02,16.74
2019-01-03,16.74
2019-01-04,15.92
2019-01-07,16.08
2019-01-08,16.25
2019-01-09,16.29
2019-01-10,16.16
2019-01-11,16.34
2019-01-14,16.1
2019-01-15,16.21
2019-01-16,16.49
2019-01-17,16.06
2019-01-18,15.94
2019-01-21,16.08
2019-01-22,16.11
2019-01-23,16.2
2019-01-24,16.2
2019-01-25,16.5
2019-01-28,16.91
2019-01-29,16.42
2019-01-30,16.02
2019-01-31,15.67
2019-02-01,16.19
2019-02-11,16.57
2019-02-12,16.66
2019-02-13,16.99
2019-02-14,17.03
2019-02-15,17.09
2019-02-18,17.6
2019-02-19,17.84
2019-02-20,17.78
2019-02-21,17.69
2019-02-22,17.8
2019-02-25,18.42
2019-02-26,18.23
2019-02-27,18.11
2019-02-28,18.29
2019-03-01,18.25
2019-03-04,18.33
2019-03-05,18.68
2019-03-06,19.02
2019-03-07,19.38
2019-03-08,18.49
2019-03-11,19.12
2019-03-12,19.34
2019-03-13,19.02
2019-03-14,18.84
2019-03-15,19.28
2019-03-18,19.45
2019-03-19,19.17
2019-03-20,19.28
2019-03-21,19.71
2019-03-22,19.57
2019-03-25,19.7
2019-03-26,20.14
2019-03-27,20.35
2019-03-28,20.98
2019-03-29,20.24
2019-04-01,20.8
2019-04-02,20.71
2019-04-03,20.55
2019-04-04,20.44
2019-04-08,20.88
2019-04-09,20.91
2019-04-10,20.34
2019-04-11,19.78
2019-04-12,19.48
2019-04-15,19.16
2019-04-16,19.5
2019-04-17,19.56
2019-04-18,19.32
2019-04-19,19.26
2019-04-22,19.04
2019-04-23,19.15
2019-04-24,19.2
2019-04-25,18.08
2019-04-26,17.9
2019-04-29,16.93
2019-04-30,17.24
2019-05-06,15.52
2019-05-07,16.25
2019-05-08,16.18
2019-05-09,16.2
2019-05-10,16.58
2019-05-13,16.7
2019-05-14,16.32
2019-05-15,17.06
2019-05-16,17.25
2019-05-17,16.96
2019-05-20,17.17
2019-05-21,17.28
2019-05-22,17.37
2019-05-23,16.98
2019-05-24,17.07
2019-05-27,17.35
2019-05-28,17.13
2019-05-29,17.27
2019-05-30,17.24
2019-05-31,17.0
2019-06-03,17.01
2019-06-04,16.23
2019-06-05,16.25
2019-06-06,16.08
2019-06-10,15.94
2019-06-11,16.54
2019-06-12,16.36
2019-06-13,16.6
2019-06-14,16.53
2019-06-17,16.28
2019-06-18,16.26
2019-06-19,16.35
2019-06-20,16.55
2019-06-21,17.0
2019-06-24,16.92
2019-06-25,16.62
2019-06-26,16.56
2019-06-27,16.68
2019-06-28,16.56
2019-07-01,16.97
2019-07-02,17.81
2019-07-03,17.6
2019-07-04,17.21
2019-07-05,17.15
2019-07-08,16.56
2019-07-09,16.77
2019-07-10,16.94
2019-07-11,16.86
2019-07-12,17.44
2019-07-15,17.52
2019-07-16,17.3
2019-07-17,17.43
2019-07-18,17.0
2019-07-19,17.02
2019-07-22,16.19
2019-07-23,16.35
2019-07-24,16.48
2019-07-25,16.52
2019-07-26,16.4
2019-07-29,16.32
2019-07-30,16.17
2019-07-31,16.05
2019-08-01,15.94
2019-08-02,15.61
2019-08-05,15.47
2019-08-06,15.08
2019-08-07,14.91
2019-08-08,14.98
2019-08-09,14.78
2019-08-12,14.95
2019-08-13,14.75
2019-08-14,14.86
2019-08-15,14.94
2019-08-16,14.94
2019-08-19,15.29
2019-08-20,15.23
2019-08-21,15.19
2019-08-22,15.24
2019-08-23,15.22
2019-08-26,14.9
2019-08-27,15.24
2019-08-28,15.3
2019-08-29,15.36
2019-08-30,15.62
2019-09-02,15.94
2019-09-03,15.75
2019-09-04,15.85
2019-09-05,15.86
2019-09-06,15.98
2019-09-09,16.14
2019-09-10,16.0
2019-09-11,15.87
2019-09-12,16.07
2019-09-16,16.2
2019-09-17,16.87
2019-09-18,16.4
2019-09-19,16.29
2019-09-20,16.05
2019-09-23,15.8
2019-09-24,15.96
2019-09-25,15.95
2019-09-26,15.71
2019-09-27,15.85
2019-09-30,15.75
2019-10-08,15.85
2019-10-09,16.25
2019-10-10,16.32
2019-10-11,16.15
2019-10-14,16.32
2019-10-15,16.1
2019-10-16,15.92
2019-10-17,15.76
2019-10-18,15.4
2019-10-21,15.6
2019-10-22,16.22
2019-10-23,15.94
2019-10-24,16.25
2019-10-25,16.11
2019-10-28,16.42
2019-10-29,16.32
2019-10-30,16.1
2019-10-31,16.02
2019-11-01,16.28
2019-11-04,16.1
2019-11-05,15.99
2019-11-06,15.8
2019-11-07,15.83
2019-11-08,15.69
2019-11-11,15.13
2019-11-12,15.12
2019-11-13,15.02
2019-11-14,15.15
2019-11-15,14.88
2019-11-18,14.94
2019-11-19,15.22
2019-11-20,15.01
2019-11-21,15.45
2019-11-22,17.0
2019-11-25,16.8
2019-11-26,16.3
2019-11-27,15.82
2019-11-28,15.56
2019-11-29,15.39
2019-12-02,15.27
2019-12-03,15.7
2019-12-04,15.85
2019-12-05,15.93
2019-12-06,15.92
2019-12-09,15.82
2019-12-10,16.25
2019-12-11,16.2
2019-12-12,15.96
2019-12-13,16.21
2019-12-16,16.45
2019-12-17,16.47
2019-12-18,16.45
2019-12-19,16.62
2019-12-20,17.58
2019-12-23,17.43
2019-12-24,18.47
2019-12-25,18.22
2019-12-26,18.35
2019-12-27,17.97
2019-12-30,18.46
2019-12-31,18.3
2020-01-02,20.03
2020-01-03,19.8
2020-01-06,19.55
2020-01-07,20.51
2020-01-08,20.21
2020-01-09,20.38
2020-01-10,20.4
2020-01-13,20.95
2020-01-14,20.32
2020-01-15,20.68
2020-01-16,20.61
2020-01-17,20.23
2020-01-20,21.11
2020-01-21,20.66
2020-01-22,21.0
2020-01-23,19.62
2020-02-03,17.66
2020-02-04,18.24
2020-02-05,18.1
2020-02-06,18.33
2020-02-07,18.08
2020-02-10,18.53
2020-02-11,18.33
2020-02-12,18.48
2020-02-13,18.17
2020-02-14,18.21
2020-02-17,18.67
2020-02-18,19.18
2020-02-19,18.99
2020-02-20,19.3
2020-02-21,19.72
2020-02-24,19.48
2020-02-25,18.84
2020-02-26,18.29
2020-02-27,17.88
2020-02-28,17.35
2020-03-02,17.86
2020-03-03,18.35
2020-03-04,18.55
2020-03-05,18.71
2020-03-06,18.89
2020-03-09,17.88
2020-03-10,17.94
2020-03-11,17.72
2020-03-12,17.11
2020-03-13,16.47
2020-03-16,16.27
2020-03-17,15.93
2020-03-18,15.9
2020-03-19,16.31
2020-03-20,16.55
2020-03-23,15.81
2020-03-24,16.34
2020-03-25,16.5
2020-03-26,16.22
2020-03-27,16.23
2020-03-30,16.13
2020-03-31,16.38
2020-04-01,16.12
2020-04-02,16.66
2020-04-03,18.33
2020-04-07,19.0
2020-04-08,18.08
2020-04-09,18.13
2020-04-10,17.52
2020-04-13,17.67
2020-04-14,17.67
2020-04-15,17.1
2020-04-16,17.12
2020-04-17,17.38
2020-04-20,17.53
2020-04-21,18.02
2020-04-22,18.16
2020-04-23,18.23
2020-04-24,17.99
2020-04-27,18.23
2020-04-28,17.82
2020-04-29,18.33
2020-04-30,18.11
2020-05-06,18.18
2020-05-07,11.6
2020-05-08,11.8
2020-05-11,12.98
2020-05-12,14.28
2020-05-13,14.53
2020-05-14,15.98
2020-05-15,15.1
2020-05-18,14.33
2020-05-19,14.69
2020-05-20,14.94
2020-05-21,15.05
2020-05-22,14.99
2020-05-25,14.87
2020-05-26,14.92
2020-05-27,14.5
2020-05-28,14.2
2020-05-29,14.54
2020-06-01,14.71
2020-06-02,16.18
2020-06-03,16.4
2020-06-04,16.99
2020-06-05,18.25
2020-06-08,17.79
2020-06-09,17.72
2020-06-10,17.37
2020-06-11,17.24
2020-06-12,17.75
2020-06-15,17.72
2020-06-16,18.04
2020-06-17,18.21
2020-06-18,18.68
2020-06-19,17.91
2020-06-22,17.83
2020-06-23,17.68
2020-06-24,17.46
2020-06-29,17.28
2020-06-30,18.09
2020-07-01,18.2
2020-07-02,17.76
2020-07-03,17.79
2020-07-06,18.6
2020-07-07,19.3
2020-07-08,19.42
2020-07-09,19.46
2020-07-10,21.41
2020-07-13,21.8
2020-07-14,22.74
2020-07-15,21.2
2020-07-16,19.91
2020-07-17,21.04
2020-07-20,22.46
2020-07-21,23.0
2020-07-22,22.8
2020-07-23,23.0
2020-07-24,21.58
2020-07-27,21.66
2020-07-28,23.08
2020-07-29,24.1
2020-07-30,24.13
2020-07-31,26.29
2020-08-03,26.6
2020-08-04,28.33
2020-08-05,29.18
2020-08-06,28.6
2020-08-07,28.95
2020-08-10,30.02
2020-08-11,29.0
2020-08-12,29.0
2020-08-13,30.03
2020-08-14,29.52
2020-08-17,30.96
2020-08-18,31.26
2020-08-19,29.75
2020-08-20,28.4
2020-08-21,30.87
2020-08-24,31.94
2020-08-25,31.38
2020-08-26,30.8
2020-08-27,31.43
2020-08-28,32.2
2020-08-31,34.3
2020-09-01,34.46
2020-09-02,33.66
2020-09-03,33.86
2020-09-04,34.75
2020-09-07,35.38
2020-09-08,36.28
2020-09-09,35.05
2020-09-10,35.26
2020-09-11,35.02
2020-09-14,34.76
2020-09-15,33.73
2020-09-16,30.2
2020-09-17,28.97
2020-09-18,30.41
2020-09-21,30.7
2020-09-22,29.88
2020-09-23,30.02
2020-09-24,29.38
2020-09-25,29.0
2020-09-28,28.88
2020-09-29,28.69
2020-09-30,29.69
2020-10-09,30.38
2020-10-12,30.12
2020-10-13,30.79
2020-10-14,30.2
2020-10-15,30.29
2020-10-16,29.96
2020-10-19,30.25
2020-10-20,30.22
2020-10-21,28.98
2020-10-22,28.7
2020-10-23,27.58
2020-10-26,26.72
2020-10-27,27.25
2020-10-28,26.76
2020-10-29,26.98
2020-10-30,26.63
2020-11-02,26.51
2020-11-03,26.59
2020-11-04,26.34
2020-11-05,27.06
2020-11-06,26.54
2020-11-09,27.8
2020-11-10,27.89
2020-11-11,27.81
2020-11-12,27.85
2020-11-13,28.9
2020-11-16,28.8
2020-11-17,28.37
2020-11-18,28.05
2020-11-19,27.51
2020-11-20,27.43
2020-11-23,26.91
2020-11-24,26.26
2020-11-25,27.81
2020-11-26,27.5
2020-11-27,27.41
2020-11-30,26.74
2020-12-01,26.49
2020-12-02,27.89
2020-12-03,27.21
2020-12-04,27.5
2020-12-07,26.39
2020-12-08,26.6
2020-12-09,25.96
2020-12-10,26.18
2020-12-11,25.36
2020-12-14,25.07
2020-12-15,25.68
2020-12-16,25.39
2020-12-17,24.81
2020-12-18,24.43
2020-12-21,24.61
2020-12-22,24.21
2020-12-23,24.4
2020-12-24,23.8
2020-12-25,23.59
2020-12-28,22.7
2020-12-29,22.46
2020-12-30,22.57
2020-12-31,22.64
2021-01-04,22.45
2021-01-05,22.18
2021-01-06,22.39
2021-01-07,21.41
2021-01-08,21.55
2021-01-11,21.02
2021-01-12,21.3
2021-01-13,20.93
2021-01-14,24.4
2021-01-15,24.7
2021-01-18,26.68
2021-01-19,25.93
2021-01-20,24.59
2021-01-21,25.1
2021-01-22,24.41
2021-01-25,23.69
2021-01-26,23.16
2021-01-27,23.2
2021-01-28,24.5
2021-01-29,24.49
2021-02-01,24.48
2021-02-02,24.86
2021-02-03,24.64
2021-02-04,24.06
2021-02-05,24.0
2021-02-08,25.82
2021-02-09,25.64
2021-02-10,26.02
2021-02-18,27.18
2021-02-19,27.18
2021-02-22,28.95
2021-02-23,29.18
2021-02-24,29.0
2021-02-25,29.9
2021-02-26,28.18
2021-03-01,28.38
2021-03-02,28.5
2021-03-03,30.05
2021-03-04,29.26
2021-03-05,30.01
2021-03-08,29.4
2021-03-09,28.29
2021-03-10,26.2
2021-03-11,28.17
2021-03-12,27.51
2021-03-15,27.5
2021-03-16,27.95
2021-03-17,28.9
2021-03-18,29.02
2021-03-19,29.03
2021-03-22,29.38
2021-03-23,29.86
2021-03-24,28.95
2021-03-25,28.7
2021-03-26,29.86
2021-03-29,29.79
2021-03-30,29.77
2021-03-31,29.53
2021-04-01,28.39
2021-04-02,28.4
2021-04-06,28.4
2021-04-07,27.87
2021-04-08,27.59
2021-04-09,28.18
2021-04-12,29.29
2021-04-13,29.29
2021-04-14,28.5
2021-04-15,27.88
2021-04-16,28.39
2021-04-19,28.4
2021-04-20,28.0
2021-04-21,29.8
2021-04-22,29.85
2021-04-23,29.98
2021-04-26,30.88
2021-04-27,31.19
2021-04-28,31.22
2021-04-29,31.96
2021-04-30,32.67
2021-05-06,30.97
2021-05-07,30.28
2021-05-10,29.38
2021-05-11,29.52
2021-05-12,29.8
2021-05-13,29.28
2021-05-14,29.45
2021-05-17,29.37
2021-05-18,28.65
2021-05-19,28.52
2021-05-20,27.9
2021-05-21,27.86
2021-05-24,28.8
2021-05-25,28.75
2021-05-26,28.85
2021-05-27,29.29
2021-05-28,19.4
2021-05-31,19.46
2021-06-01,19.37
2021-06-02,18.8
2021-06-03,18.35
2021-06-04,18.13
2021-06-07,18.48
2021-06-08,17.95
2021-06-09,17.65
2021-06-10,16.97
2021-06-11,16.4
2021-06-15,16.1
2021-06-16,15.98
2021-06-17,15.66
2021-06-18,16.71
2021-06-21,16.64
2021-06-22,16.14
2021-06-23,17.0
2021-06-24,16.68
2021-06-25,16.69
2021-06-28,17.13
2021-06-29,17.3
2021-06-30,17.94
2021-07-01,17.12
2021-07-02,16.38
2021-07-05,16.61
2021-07-06,16.9
2021-07-07,17.07
2021-07-08,17.43
2021-07-09,17.5
2021-07-12,17.28
2021-07-13,18.12
2021-07-14,19.84
2021-07-15,20.25
2021-07-16,19.48
2021-07-19,20.15
2021-07-20,20.5
2021-07-21,20.32
2021-07-22,22.29
2021-07-23,22.14
2021-07-26,22.86
2021-07-27,21.48
2021-07-28,20.26
2021-07-29,21.78
2021-07-30,24.0
2021-08-02,22.79
2021-08-03,20.79
2021-08-04,23.99
2021-08-05,24.17
2021-08-06,22.71
2021-08-09,22.09
2021-08-10,22.1
2021-08-11,21.21
2021-08-12,21.25
2021-08-13,21.18
2021-08-16,21.28
2021-08-17,20.19
2021-08-18,19.99
2021-08-19,20.57
2021-08-20,20.95
2021-08-23,20.99
2021-08-24,20.89
2021-08-25,20.4
2021-08-26,19.57
2021-08-27,19.94
2021-08-30,19.65
2021-08-31,18.51
2021-09-01,18.0
2021-09-02,17.25
2021-09-03,17.61
2021-09-06,17.21
2021-09-07,17.21
2021-09-08,17.89
2021-09-09,17.43
2021-09-10,17.17
2021-09-13,17.15
2021-09-14,17.12
2021-09-15,16.99
2021-09-16,16.29
2021-09-17,17.3
2021-09-22,16.75
2021-09-23,17.07
2021-09-24,16.34
2021-09-27,15.7
2021-09-28,15.7
