date,close_raw
2019-12-03,25.75
2019-12-04,25.81
2019-12-05,26.32
2019-12-06,26.42
2019-12-09,26.95
2019-12-10,27.09
2019-12-11,26.81
2019-12-12,28.31
2019-12-13,29.06
2019-12-16,29.28
2019-12-17,29.32
2019-12-18,29.22
2019-12-19,29.11
2019-12-20,28.56
2019-12-23,27.35
2019-12-24,28.1
2019-12-25,28.88
2019-12-26,29.06
2019-12-27,29.05
2019-12-30,28.84
2019-12-31,28.56
2020-01-02,28.98
2020-01-03,28.83
2020-01-06,29.3
2020-01-07,29.36
2020-01-08,29.01
2020-01-09,29.39
2020-01-10,29.46
2020-01-13,30.23
2020-01-14,29.82
2020-01-15,29.43
2020-01-16,29.73
2020-01-17,29.22
2020-01-20,29.64
2020-01-21,29.25
2020-01-22,28.76
2020-01-23,28.28
2020-02-03,25.45
2020-02-04,23.85
2020-02-05,24.1
2020-02-06,24.38
2020-02-07,24.55
2020-02-10,24.83
2020-02-11,25.05
2020-02-12,25.41
2020-02-13,24.99
2020-02-14,25.18
2020-02-17,26.2
2020-02-18,27.3
2020-02-19,26.94
2020-02-20,27.29
2020-02-21,27.9
2020-02-24,28.67
2020-02-25,28.26
2020-02-26,27.53
2020-02-27,27.4
2020-02-28,25.27
2020-03-02,26.05
2020-03-03,26.59
2020-03-04,26.99
2020-03-05,26.98
2020-03-06,26.69
2020-03-09,25.14
2020-03-10,25.83
2020-03-11,25.9
2020-03-12,25.31
2020-03-13,24.48
2020-03-16,23.54
2020-03-17,22.49
2020-03-18,22.65
2020-03-19,22.83
2020-03-20,23.37
2020-03-23,22.99
2020-03-24,23.26
2020-03-25,25.59
2020-03-26,25.12
2020-03-27,24.88
2020-03-30,24.51
2020-03-31,23.35
2020-04-01,23.35
2020-04-02,23.8
2020-04-03,23.18
2020-04-07,23.52
2020-04-08,23.27
2020-04-09,23.95
2020-04-10,23.75
2020-04-13,22.49
2020-04-14,22.7
2020-04-15,22.72
2020-04-16,22.59
2020-04-17,22.37
2020-04-20,22.38
2020-04-21,22.18
2020-04-22,23.55
2020-04-23,22.61
2020-04-24,21.89
2020-04-27,22.41
2020-04-28,21.7
2020-04-29,22.27
2020-04-30,22.53
2020-05-06,22.8
2020-05-07,22.8
2020-05-08,23.96
2020-05-11,23.27
2020-05-12,23.08
2020-05-13,23.02
2020-05-14,22.73
2020-05-15,22.83
2020-05-18,22.28
2020-05-19,22.53
2020-05-20,22.35
2020-05-21,22.2
2020-05-22,21.98
2020-05-25,22.05
2020-05-26,22.55
2020-05-27,22.79
2020-05-28,22.82
2020-05-29,22.92
2020-06-01,23.31
2020-06-02,23.66
2020-06-03,23.31
2020-06-04,23.35
2020-06-05,23.17
2020-06-08,23.52
2020-06-09,23.28
2020-06-10,23.09
2020-06-11,22.89
2020-06-12,22.63
2020-06-15,22.3
2020-06-16,22.82
2020-06-17,23.07
2020-06-18,23.87
2020-06-19,24.1
2020-06-22,23.72
2020-06-23,23.79
2020-06-24,24.8
2020-06-29,25.08
2020-06-30,27.17
2020-07-01,26.46
2020-07-02,26.43
2020-07-03,26.47
2020-07-06,28.04
2020-07-07,28.03
2020-07-08,28.07
2020-07-09,28.8
2020-07-10,27.85
2020-07-13,28.05
2020-07-14,26.75
2020-07-15,25.72
2020-07-16,24.62
2020-07-17,24.3
2020-07-20,25.08
2020-07-21,26.37
2020-07-22,25.89
2020-07-23,25.48
2020-07-24,24.46
2020-07-27,24.6
2020-07-28,25.0
2020-07-29,25.52
2020-07-30,25.33
2020-07-31,25.72
2020-08-03,26.1
2020-08-04,25.63
2020-08-05,25.67
2020-08-06,25.45
2020-08-07,24.71
2020-08-10,24.97
2020-08-11,24.38
2020-08-12,24.13
2020-08-13,24.28
2020-08-14,24.7
2020-08-17,25.44
2020-08-18,25.55
2020-08-19,26.37
2020-08-20,27.79
2020-08-21,27.17
2020-08-24,26.38
2020-08-25,26.67
2020-08-26,25.44
2020-08-27,26.29
2020-08-28,26.5
2020-08-31,26.61
2020-09-01,26.62
2020-09-02,27.3
2020-09-03,27.51
2020-09-04,29.03
2020-09-07,28.02
2020-09-08,28.35
2020-09-09,28.77
2020-09-10,25.22
2020-09-11,25.41
2020-09-14,26.35
2020-09-15,27.0
2020-09-16,32.4
2020-09-17,30.93
2020-09-18,30.56
2020-09-21,30.76
2020-09-22,29.22
2020-09-23,29.72
2020-09-24,28.11
2020-09-25,27.43
2020-09-28,26.88
2020-09-29,27.28
2020-09-30,28.24
2020-10-09,28.76
2020-10-12,29.65
2020-10-13,29.55
2020-10-14,30.61
2020-10-15,29.13
2020-10-16,30.24
2020-10-19,29.49
2020-10-20,30.63
2020-10-21,30.99
2020-10-22,30.59
2020-10-23,29.56
2020-10-26,29.58
2020-10-27,30.35
2020-10-28,29.95
2020-10-29,28.6
2020-10-30,30.64
2020-11-02,32.98
2020-11-03,32.99
2020-11-04,34.28
2020-11-05,34.3
2020-11-06,32.75
2020-11-09,33.26
2020-11-10,31.58
2020-11-11,29.63
2020-11-12,30.06
2020-11-13,30.53
2020-11-16,29.79
2020-11-17,28.85
2020-11-18,29.1
2020-11-19,29.39
2020-11-20,29.52
2020-11-23,30.22
2020-11-24,30.01
2020-11-25,28.54
2020-11-26,28.08
2020-11-27,27.51
2020-11-30,28.2
2020-12-01,28.69
2020-12-02,34.43
2020-12-03,41.32
2020-12-04,39.39
2020-12-07,39.2
2020-12-08,47.04
2020-12-09,40.75
2020-12-10,42.31
2020-12-11,50.77
2020-12-14,48.5
2020-12-15,46.66
2020-12-16,46.63
2020-12-17,45.51
2020-12-18,43.66
2020-12-21,44.01
2020-12-22,47.2
2020-12-23,43.26
2020-12-24,38.7
2020-12-25,38.18
2020-12-28,37.0
2020-12-29,36.17
2020-12-30,37.33
2020-12-31,36.55
2021-01-04,42.72
2021-01-05,45.47
2021-01-06,51.24
2021-01-07,50.5
2021-01-08,52.7
2021-01-11,49.88
2021-01-12,49.05
2021-01-13,58.86
2021-01-14,50.0
2021-01-15,44.57
2021-01-18,43.46
2021-01-19,44.59
2021-01-20,44.23
2021-01-21,44.21
2021-01-22,46.03
2021-01-25,41.71
2021-01-26,38.54
2021-01-27,38.34
2021-01-28,39.7
2021-01-29,38.27
2021-02-01,41.06
2021-02-02,41.15
2021-02-03,40.11
2021-02-04,35.78
2021-02-05,33.6
2021-02-08,31.95
2021-02-09,32.3
2021-02-10,31.24
2021-02-18,33.31
2021-02-19,34.53
2021-02-22,34.68
2021-02-23,36.6
2021-02-24,36.83
2021-02-25,35.11
2021-02-26,34.75
2021-03-01,35.68
2021-03-02,34.79
2021-03-03,35.1
2021-03-04,35.86
2021-03-05,36.33
2021-03-08,33.65
2021-03-09,32.58
2021-03-10,33.18
2021-03-11,34.94
2021-03-12,33.2
2021-03-15,32.72
2021-03-16,33.01
2021-03-17,34.07
2021-03-18,33.03
2021-03-19,31.81
2021-03-22,32.39
2021-03-23,32.52
2021-03-24,31.15
2021-03-25,30.7
2021-03-26,32.08
2021-03-29,33.49
2021-03-30,34.12
2021-03-31,34.7
2021-04-01,35.5
2021-04-02,35.75
2021-04-06,34.41
2021-04-07,34.96
2021-04-08,33.64
2021-04-09,33.64
2021-04-12,32.11
2021-04-13,31.57
2021-04-14,32.35
2021-04-15,31.77
2021-04-16,28.6
2021-04-19,28.61
2021-04-20,27.73
2021-04-21,26.49
2021-04-22,27.05
2021-04-23,25.77
2021-04-26,25.77
2021-04-27,26.6
2021-04-28,24.89
2021-04-29,24.2
2021-04-30,23.23
2021-05-06,23.51
2021-05-07,22.9
2021-05-10,22.93
2021-05-11,23.28
2021-05-12,23.92
2021-05-13,24.49
2021-05-14,24.1
2021-05-17,23.5
2021-05-18,23.6
2021-05-19,23.48
2021-05-20,24.45
2021-05-21,23.75
2021-05-24,23.64
2021-05-25,23.81
2021-05-26,24.35
2021-05-27,26.35
2021-05-28,25.6
2021-05-31,25.67
2021-06-01,26.03
2021-06-02,26.37
2021-06-03,16.3
2021-06-04,15.85
2021-06-07,16.16
2021-06-08,16.14
2021-06-09,15.84
2021-06-10,16.54
2021-06-11,15.91
2021-06-15,17.64
2021-06-16,19.1
2021-06-17,18.86
2021-06-18,18.54
2021-06-21,18.3
2021-06-22,18.33
2021-06-23,18.61
2021-06-24,18.85
2021-06-25,17.45
2021-06-28,17.14
2021-06-29,17.24
2021-06-30,17.3
2021-07-01,16.39
2021-07-02,16.31
2021-07-05,16.68
2021-07-06,17.14
2021-07-07,20.57
2021-07-08,19.95
2021-07-09,19.72
2021-07-12,20.63
2021-07-13,23.05
2021-07-14,27.66
2021-07-15,30.24
2021-07-16,30.28
2021-07-19,29.32
2021-07-20,31.18
2021-07-21,33.5
2021-07-22,33.0
2021-07-23,31.55
2021-07-26,33.64
2021-07-27,29.95
2021-07-28,30.82
2021-07-29,35.85
2021-07-30,37.0
2021-08-02,36.74
2021-08-03,31.41
2021-08-04,32.31
2021-08-05,31.11
2021-08-06,30.1
2021-08-09,29.44
2021-08-10,30.28
2021-08-11,29.51
2021-08-12,28.72
2021-08-13,27.28
2021-08-16,27.06
2021-08-17,25.94
2021-08-18,26.22
2021-08-19,25.95
2021-08-20,26.1
2021-08-23,26.26
2021-08-24,27.3
2021-08-25,25.29
2021-08-26,25.89
2021-08-27,28.15
2021-08-30,27.57
2021-08-31,24.8
2021-09-01,22.22
2021-09-02,22.76
2021-09-03,22.88
2021-09-06,24.83
2021-09-07,24.38
2021-09-08,25.18
2021-09-09,23.51
2021-09-10,23.77
2021-09-13,23.1
2021-09-14,23.09
2021-09-15,22.74
2021-09-16,21.52
2021-09-17,21.35
2021-09-22,21.07
2021-09-23,21.06
2021-09-24,20.52
2021-09-27,20.18
2021-09-28,19.95
2021-09-29,19.88
2021-09-30,20.29
2021-10-08,20.99
2021-10-11,20.97
2021-10-12,20.26
2021-10-13,20.79
2021-10-14,20.55
2021-10-15,20.11
2021-10-18,20.52
2021-10-19,20.14
2021-10-20,19.84
2021-10-21,19.14
2021-10-22,19.51
2021-10-25,19.15
2021-10-26,22.98
2021-10-27,24.15
2021-10-28,22.73
2021-10-29,25.18
2021-11-01,26.1
2021-11-02,25.71
2021-11-03,24.85
2021-11-04,25.14
2021-11-05,27.87
2021-11-08,29.2
2021-11-09,28.1
2021-11-10,28.26
2021-11-11,29.35
2021-11-12,27.6
2021-11-15,25.83
2021-11-16,26.12
2021-11-17,27.2
2021-11-18,26.2
2021-11-19,25.57
2021-11-22,27.1
2021-11-23,26.31
2021-11-24,28.68
2021-11-25,27.54
2021-11-26,26.06
2021-11-29,25.91
2021-11-30,26.65
2021-12-01,30.86
2021-12-02,30.78
2021-12-03,29.88
2021-12-06,28.3
2021-12-07,27.3
2021-12-08,28.45
2021-12-09,30.99
2021-12-10,29.54
2021-12-13,30.78
2021-12-14,31.03
2021-12-15,30.18
2021-12-16,30.92
2021-12-17,30.91
2021-12-20,32.95
2021-12-21,33.56
2021-12-22,35.38
2021-12-23,37.12
2021-12-24,34.92
2021-12-27,36.7
2021-12-28,33.49
2021-12-29,33.45
2021-12-30,34.38
2021-12-31,34.75
2022-01-04,34.94
2022-01-05,32.47
2022-01-06,32.67
2022-01-07,29.73
2022-01-10,29.25
2022-01-11,27.36
2022-01-12,26.92
2022-01-13,25.43
2022-01-14,27.25
2022-01-17,31.11
2022-01-18,30.6
2022-01-19,30.56
2022-01-20,29.52
2022-01-21,28.52
2022-01-24,30.58
2022-01-25,28.2
2022-01-26,27.75
2022-01-27,26.68
2022-01-28,25.76
2022-02-07,26.15
2022-02-08,25.77
2022-02-09,26.76
2022-02-10,26.7
2022-02-11,25.31
2022-02-14,24.63
2022-02-15,25.0
2022-02-16,24.94
2022-02-17,25.55
2022-02-18,25.21
2022-02-21,25.28
2022-02-22,24.9
2022-02-23,26.99
2022-02-24,26.78
2022-02-25,27.98
2022-02-28,28.19
2022-03-01,27.14
2022-03-02,27.15
2022-03-03,26.16
2022-03-04,24.03
2022-03-07,23.08
2022-03-08,23.26
2022-03-09,22.7
2022-03-10,22.22
2022-03-11,22.39
2022-03-14,21.77
2022-03-15,20.5
2022-03-16,20.67
2022-03-17,21.97
2022-03-18,21.27
2022-03-21,21.17
2022-03-22,21.11
2022-03-23,21.44
2022-03-24,20.91
2022-03-25,20.56
2022-03-28,20.82
2022-03-29,20.08
2022-03-30,20.3
2022-03-31,20.0
2022-04-01,20.18
2022-04-06,19.92
2022-04-07,18.81
2022-04-08,18.45
2022-04-11,17.63
2022-04-12,17.77
2022-04-13,17.11
2022-04-14,17.25
2022-04-15,16.84
2022-04-18,17.61
2022-04-19,17.62
2022-04-20,17.84
2022-04-21,16.81
2022-04-22,15.83
2022-04-25,14.03
2022-04-26,13.21
2022-04-27,14.54
2022-04-28,14.22
2022-04-29,14.82
2022-05-05,15.4
2022-05-06,15.2
2022-05-09,15.09
2022-05-10,15.24
2022-05-11,15.7
2022-05-12,16.4
2022-05-13,16.19
2022-05-16,16.31
2022-05-17,17.47
2022-05-18,17.87
2022-05-19,17.63
2022-05-20,18.05
2022-05-23,19.5
2022-05-24,18.23
2022-05-25,18.53
2022-05-26,18.34
2022-05-27,17.85
2022-05-30,18.55
2022-05-31,21.66
2022-06-01,21.24
2022-06-02,21.25
2022-06-06,21.58
2022-06-07,22.0
2022-06-08,21.9
2022-06-09,21.75
2022-06-10,22.1
2022-06-13,22.19
2022-06-14,21.53
2022-06-15,22.85
2022-06-16,22.84
2022-06-17,22.96
2022-06-20,23.73
2022-06-21,22.94
2022-06-22,23.32
2022-06-23,23.9
2022-06-24,25.79
2022-06-27,25.55
2022-06-28,25.3
2022-06-29,23.74
2022-06-30,24.46
2022-07-01,23.51
2022-07-04,21.98
2022-07-05,21.14
2022-07-06,20.87
2022-07-07,21.04
2022-07-08,22.27
2022-07-11,21.11
2022-07-12,19.99
2022-07-13,20.28
2022-07-14,20.36
2022-07-15,19.72
2022-07-18,20.41
2022-07-19,20.55
2022-07-20,20.6
2022-07-21,20.29
2022-07-22,19.72
2022-07-25,19.6
2022-07-26,20.47
2022-07-27,22.3
2022-07-28,23.05
2022-07-29,23.21
2022-08-01,24.5
2022-08-02,23.29
2022-08-03,23.15
2022-08-04,23.26
2022-08-05,23.77
2022-08-08,24.83
2022-08-09,24.85
2022-08-10,25.45
2022-08-11,27.75
2022-08-12,26.05
2022-08-15,27.43
2022-08-16,27.86
2022-08-17,29.57
2022-08-18,30.1
2022-08-19,28.85
2022-08-22,28.47
2022-08-23,28.24
2022-08-24,26.36
2022-08-25,24.87
2022-08-26,25.15
2022-08-29,24.85
2022-08-30,24.63
2022-08-31,22.82
2022-09-01,22.4
2022-09-02,23.86
2022-09-05,23.24
2022-09-06,23.38
2022-09-07,24.73
2022-09-08,23.89
2022-09-09,23.94
2022-09-13,24.13
2022-09-14,24.86
2022-09-15,23.09
2022-09-16,23.34
2022-09-19,22.37
2022-09-20,23.36
2022-09-21,22.88
2022-09-22,22.5
2022-09-23,20.96
2022-09-26,21.8
2022-09-27,22.13
2022-09-28,20.55
2022-09-29,20.63
2022-09-30,19.78
2022-10-10,17.71
2022-10-11,18.16
2022-10-12,18.66
2022-10-13,17.8
2022-10-14,18.68
2022-10-17,22.42
2022-10-18,21.38
2022-10-19,21.64
2022-10-20,20.96
2022-10-21,20.69
2022-10-24,20.18
2022-10-25,20.19
2022-10-26,20.34
2022-10-27,19.75
2022-10-28,18.51
2022-10-31,18.6
2022-11-01,19.12
2022-11-02,20.52
2022-11-03,20.19
2022-11-04,20.8
2022-11-07,21.13
2022-11-08,20.69
2022-11-09,20.37
2022-11-10,20.37
2022-11-11,20.65
2022-11-14,20.19
2022-11-15,20.93
2022-11-16,20.38
2022-11-17,20.31
2022-11-18,19.47
2022-11-21,19.6
2022-11-22,19.17
2022-11-23,18.75
2022-11-24,19.0
2022-11-25,18.46
2022-11-28,18.14
2022-11-29,18.32
2022-11-30,18.58
2022-12-01,18.55
2022-12-02,18.88
2022-12-05,18.95
2022-12-06,18.87
2022-12-07,18.71
2022-12-08,18.33
2022-12-09,18.53
2022-12-12,18.61
2022-12-13,18.34
2022-12-14,18.62
2022-12-15,18.95
2022-12-16,18.33
2022-12-19,17.69
2022-12-20,17.71
2022-12-21,17.25
2022-12-22,17.01
2022-12-23,16.71
2022-12-26,17.51
2022-12-27,17.54
2022-12-28,17.1
2022-12-29,16.8
2022-12-30,16.81
2023-01-03,17.46
2023-01-04,17.35
2023-01-05,17.59
2023-01-06,17.75
2023-01-09,17.84
2023-01-10,17.87
2023-01-11,17.67
2023-01-12,18.23
2023-01-13,17.91
2023-01-16,18.22
2023-01-17,18.28
2023-01-18,18.34
2023-01-19,18.51
2023-01-20,18.47
2023-01-30,18.94
2023-01-31,18.98
2023-02-01,19.27
2023-02-02,19.67
2023-02-03,20.27
2023-02-06,19.62
2023-02-07,20.24
2023-02-08,20.0
2023-02-09,19.88
2023-02-10,19.82
2023-02-13,19.78
2023-02-14,19.61
2023-02-15,20.44
2023-02-16,19.4
2023-02-17,18.96
2023-02-20,18.91
2023-02-21,18.98
2023-02-22,19.02
2023-02-23,18.98
2023-02-24,18.68
2023-02-27,18.39
2023-02-28,18.47
2023-03-01,18.5
2023-03-02,18.32
2023-03-03,18.2
2023-03-06,18.22
2023-03-07,17.66
2023-03-08,18.02
2023-03-09,18.33
2023-03-10,18.22
2023-03-13,17.99
2023-03-14,17.74
2023-03-15,18.01
2023-03-16,17.51
2023-03-17,17.74
2023-03-20,17.9
2023-03-21,18.16
2023-03-22,18.57
2023-03-23,18.77
2023-03-24,19.34
2023-03-27,19.1
2023-03-28,18.48
2023-03-29,18.85
2023-03-30,18.65
2023-03-31,18.66
2023-04-03,18.81
2023-04-04,18.61
2023-04-06,18.76
2023-04-07,18.84
2023-04-10,18.36
2023-04-11,18.15
2023-04-12,19.03
2023-04-13,18.38
2023-04-14,18.39
2023-04-17,18.1
2023-04-18,17.31
2023-04-19,17.15
2023-04-20,17.04
2023-04-21,15.66
2023-04-24,15.43
2023-04-25,15.43
2023-04-26,15.38
2023-04-27,15.1
2023-04-28,15.68
2023-05-04,15.4
2023-05-05,15.44
2023-05-08,15.47
2023-05-09,15.32
2023-05-10,15.36
2023-05-11,15.99
2023-05-12,15.56
2023-05-15,15.8
2023-05-16,16.03
2023-05-17,16.4
2023-05-18,16.38
2023-05-19,16.64
2023-05-22,16.64
2023-05-23,16.53
2023-05-24,16.52
2023-05-25,16.49
2023-05-26,16.62
2023-05-29,16.53
2023-05-30,17.2
2023-05-31,17.22
2023-06-01,17.29
2023-06-02,17.95
2023-06-05,17.95
2023-06-06,17.18
2023-06-07,17.38
2023-06-08,16.98
2023-06-09,17.17
2023-06-12,17.03
2023-06-13,16.97
2023-06-14,16.77
2023-06-15,16.73
2023-06-16,16.94
2023-06-19,17.27
2023-06-20,17.01
2023-06-21,16.41
2023-06-26,15.86
2023-06-27,16.17
2023-06-28,16.0
2023-06-29,16.3
2023-06-30,17.03
2023-07-03,16.72
2023-07-04,17.3
2023-07-05,17.22
2023-07-06,17.11
2023-07-07,16.85
2023-07-10,16.53
2023-07-11,16.94
2023-07-12,16.57
2023-07-13,16.78
2023-07-14,17.15
2023-07-17,17.19
2023-07-18,17.17
2023-07-19,16.82
2023-07-20,16.37
2023-07-21,16.16
2023-07-24,16.15
2023-07-25,16.5
2023-07-26,16.2
2023-07-27,15.95
2023-07-28,16.24
2023-07-31,16.37
2023-08-01,16.4
2023-08-02,16.42
2023-08-03,16.25
2023-08-04,16.26
2023-08-07,16.16
2023-08-08,16.08
2023-08-09,15.72
2023-08-10,15.66
2023-08-11,15.14
2023-08-14,15.07
2023-08-15,15.05
2023-08-16,14.66
2023-08-17,15.01
2023-08-18,14.72
2023-08-21,14.41
2023-08-22,14.54
2023-08-23,14.17
2023-08-24,14.27
2023-08-25,13.75
2023-08-28,13.92
2023-08-29,14.59
2023-08-30,15.32
2023-08-31,15.46
2023-09-01,15.32
2023-09-04,15.5
2023-09-05,15.72
2023-09-06,16.3
2023-09-07,15.97
2023-09-08,16.28
2023-09-11,16.09
2023-09-12,16.1
2023-09-13,15.79
2023-09-14,15.73
2023-09-15,15.6
2023-09-18,15.55
2023-09-19,15.28
2023-09-20,15.17
2023-09-21,15.23
2023-09-22,15.49
2023-09-25,15.76
2023-09-26,15.53
2023-09-27,15.37
2023-09-28,16.33
2023-10-09,16.65
2023-10-10,16.65
2023-10-11,17.2
2023-10-12,17.75
2023-10-13,17.43
2023-10-16,17.01
2023-10-17,16.9
2023-10-18,16.57
2023-10-19,16.61
2023-10-20,16.21
2023-10-23,15.84
2023-10-24,16.2
2023-10-25,16.42
2023-10-26,16.59
2023-10-27,17.06
2023-10-30,17.31
2023-10-31,17.33
2023-11-01,17.47
2023-11-02,17.11
2023-11-03,17.91
2023-11-06,18.66
2023-11-07,19.7
2023-11-08,20.21
2023-11-09,19.4
2023-11-10,19.44
2023-11-13,19.02
2023-11-14,18.88
2023-11-15,18.77
2023-11-16,18.67
2023-11-17,18.91
2023-11-20,19.75
2023-11-21,19.4
2023-11-22,19.0
2023-11-23,19.28
2023-11-24,18.86
2023-11-27,18.83
2023-11-28,19.12
2023-11-29,19.27
2023-11-30,19.08
2023-12-01,18.8
2023-12-04,18.6
2023-12-05,18.18
2023-12-06,18.25
2023-12-07,18.24
2023-12-08,18.33
2023-12-11,18.52
2023-12-12,18.36
2023-12-13,18.17
2023-12-14,17.9
2023-12-15,17.78
2023-12-18,17.2
2023-12-19,17.53
2023-12-20,17.5
2023-12-21,17.3
2023-12-22,16.98
2023-12-25,17.06
2023-12-26,16.51
2023-12-27,17.03
2023-12-28,17.27
2023-12-29,18.17
2024-01-02,18.15
2024-01-03,17.55
2024-01-04,17.29
2024-01-05,16.9
2024-01-08,16.35
2024-01-09,16.39
2024-01-10,16.11
2024-01-11,16.26
2024-01-12,16.16
2024-01-15,16.18
2024-01-16,15.95
2024-01-17,15.5
2024-01-18,15.34
2024-01-19,15.2
2024-01-22,14.06
2024-01-23,13.83
2024-01-24,14.52
2024-01-25,14.92
2024-01-26,14.72
2024-01-29,14.06
2024-01-30,13.53
2024-01-31,12.49
2024-02-01,12.3
2024-02-02,11.55
2024-02-05,9.83
2024-02-06,9.65
2024-02-07,8.44
2024-02-08,9.92
2024-02-19,11.01
2024-02-20,11.17
2024-02-21,11.23
2024-02-22,11.73
2024-02-23,12.43
2024-02-26,12.76
2024-02-27,13.33
2024-02-28,11.63
