date,close_raw
2023-11-06,15.98
2023-11-07,15.9
2023-11-08,15.82
2023-11-09,15.84
2023-11-10,15.9
2023-11-13,16.05
2023-11-14,16.13
2023-11-15,16.13
2023-11-16,15.97
2023-11-17,16.04
2023-11-20,17.64
2023-11-21,17.41
2023-11-22,17.01
2023-11-23,17.03
2023-11-24,16.7
2023-11-27,16.83
2023-11-28,16.97
2023-11-29,16.66
2023-11-30,17.24
2023-12-01,17.02
2023-12-04,16.91
2023-12-05,16.5
2023-12-06,16.46
2023-12-07,16.27
2023-12-08,16.27
2023-12-11,16.37
2023-12-12,16.5
2023-12-13,16.8
2023-12-14,16.62
2023-12-15,16.31
2023-12-18,16.05
2023-12-19,16.16
2023-12-20,16.14
2023-12-21,16.13
2023-12-22,16.06
2023-12-25,15.95
2023-12-26,15.52
2023-12-27,15.63
2023-12-28,16.19
2023-12-29,16.36
2024-01-02,16.27
2024-01-03,16.15
2024-01-04,16.13
2024-01-05,15.94
2024-01-08,15.53
2024-01-09,15.83
2024-01-10,15.46
2024-01-11,15.63
2024-01-12,15.51
2024-01-15,15.33
2024-01-16,15.03
2024-01-17,14.68
2024-01-18,14.46
2024-01-19,14.24
2024-01-22,13.35
2024-01-23,13.38
2024-01-24,14.02
2024-01-25,14.41
2024-01-26,14.29
2024-01-29,14.33
2024-01-30,13.47
2024-01-31,13.0
2024-02-01,12.84
2024-02-02,12.37
2024-02-05,13.61
2024-02-06,14.97
2024-02-07,16.47
2024-02-08,15.12
2024-02-19,15.95
2024-02-20,15.55
2024-02-21,16.42
2024-02-22,17.11
2024-02-23,18.82
2024-02-26,18.6
2024-02-27,18.25
2024-02-28,16.43
2024-02-29,16.75
2024-03-01,17.49
2024-03-04,16.99
2024-03-05,16.38
2024-03-06,17.04
2024-03-07,16.72
2024-03-08,16.84
2024-03-11,16.79
2024-03-12,16.88
2024-03-13,16.69
2024-03-14,16.29
2024-03-15,16.5
2024-03-18,16.68
2024-03-19,16.53
2024-03-20,16.63
2024-03-21,16.3
2024-03-22,15.85
2024-03-25,15.12
2024-03-26,14.9
2024-03-27,14.44
2024-03-28,14.76
2024-03-29,14.94
2024-04-01,15.21
2024-04-02,15.08
2024-04-03,14.9
2024-04-08,14.6
2024-04-09,14.86
2024-04-10,14.63
2024-04-11,14.92
2024-04-12,14.76
2024-04-15,14.22
2024-04-16,13.18
2024-04-17,14.24
2024-04-18,14.02
2024-04-19,13.88
2024-04-22,13.9
2024-04-23,13.89
2024-04-24,14.07
2024-04-25,14.12
2024-04-26,14.35
2024-04-29,14.68
2024-04-30,14.62
2024-05-06,14.75
2024-05-07,14.85
2024-05-08,14.58
2024-05-09,14.84
2024-05-10,14.6
2024-05-13,14.25
2024-05-14,14.38
2024-05-15,14.22
2024-05-16,14.21
2024-05-17,14.34
2024-05-20,14.3
2024-05-21,14.07
2024-05-22,14.25
2024-05-23,13.94
2024-05-24,13.8
2024-05-27,13.93
2024-05-28,13.8
2024-05-29,13.8
2024-05-30,13.79
2024-05-31,14.03
2024-06-03,13.76
2024-06-04,13.78
2024-06-05,13.61
2024-06-06,13.09
2024-06-07,13.39
2024-06-11,13.33
2024-06-12,13.5
2024-06-13,13.5
2024-06-14,13.37
2024-06-17,13.36
2024-06-18,13.52
2024-06-19,13.37
2024-06-20,13.08
2024-06-21,12.98
2024-06-24,12.34
2024-06-25,12.51
2024-06-26,12.82
2024-06-27,12.49
2024-06-28,12.53
2024-07-01,12.61
2024-07-02,12.61
2024-07-03,12.54
2024-07-04,12.27
2024-07-05,12.43
2024-07-08,12.01
2024-07-09,12.17
2024-07-10,12.16
2024-07-11,12.53
2024-07-12,12.46
2024-07-15,12.38
2024-07-16,12.41
2024-07-17,8.47
2024-07-18,8.58
2024-07-19,9.12
2024-07-22,9.24
2024-07-23,9.01
2024-07-24,9.07
2024-07-25,9.13
2024-07-26,9.12
2024-07-29,8.98
2024-07-30,9.0
2024-07-31,9.19
2024-08-01,9.21
2024-08-02,9.12
2024-08-05,8.9
2024-08-06,9.07
2024-08-07,8.94
2024-08-08,8.82
2024-08-09,8.73
2024-08-12,8.85
2024-08-13,8.88
2024-08-14,8.82
2024-08-15,8.98
2024-08-16,8.81
2024-08-19,8.68
2024-08-20,8.51
2024-08-21,8.55
2024-08-22,8.28
2024-08-23,8.06
2024-08-26,8.16
2024-08-27,8.01
2024-08-28,8.07
2024-08-29,8.21
2024-08-30,8.3
2024-09-02,8.14
2024-09-03,8.21
2024-09-04,8.2
2024-09-05,8.24
2024-09-06,8.09
2024-09-09,8.11
2024-09-10,8.22
2024-09-11,8.18
2024-09-12,8.17
2024-09-13,7.97
2024-09-18,7.91
2024-09-19,8.11
2024-09-20,8.05
2024-09-23,8.06
2024-09-24,8.25
2024-09-25,8.35
2024-09-26,8.54
2024-09-27,8.97
2024-09-30,9.7
2024-10-08,10.19
2024-10-09,9.28
2024-10-10,9.28
2024-10-11,8.96
2024-10-14,9.15
2024-10-15,8.94
2024-10-16,8.93
2024-10-17,8.77
2024-10-18,9.03
2024-10-21,9.08
2024-10-22,9.14
2024-10-23,9.2
2024-10-24,9.15
2024-10-25,9.36
2024-10-28,9.54
2024-10-29,9.3
2024-10-30,8.93
2024-10-31,8.95
2024-11-01,8.68
2024-11-04,9.02
2024-11-05,9.17
2024-11-06,9.19
2024-11-07,9.39
2024-11-08,9.35
2024-11-11,9.56
2024-11-12,9.5
2024-11-13,9.53
2024-11-14,9.22
2024-11-15,9.08
2024-11-18,8.99
2024-11-19,9.35
2024-11-20,9.53
2024-11-21,9.6
2024-11-22,9.3
2024-11-25,9.48
2024-11-26,9.33
2024-11-27,9.4
2024-11-28,9.37
2024-11-29,9.55
2024-12-02,9.74
2024-12-03,9.76
2024-12-04,9.74
2024-12-05,10.33
2024-12-06,10.13
2024-12-09,10.12
2024-12-10,10.1
2024-12-11,9.98
2024-12-12,10.0
2024-12-13,9.62
2024-12-16,9.69
2024-12-17,9.37
2024-12-18,9.33
2024-12-19,9.37
2024-12-20,9.54
2024-12-23,9.1
2024-12-24,9.25
2024-12-25,9.06
2024-12-26,9.1
2024-12-27,9.17
2024-12-30,9.07
2024-12-31,8.86
2025-01-02,8.66
2025-01-03,8.43
2025-01-06,8.46
2025-01-07,8.72
2025-01-08,9.01
2025-01-09,8.91
2025-01-10,8.72
2025-01-13,8.74
2025-01-14,8.92
2025-01-15,8.78
2025-01-16,8.82
2025-01-17,8.88
2025-01-20,8.92
2025-01-21,8.83
2025-01-22,8.82
2025-01-23,9.7
2025-01-24,9.41
2025-01-27,9.11
2025-02-05,9.55
2025-02-06,9.78
2025-02-07,9.79
2025-02-10,9.73
2025-02-11,9.67
2025-02-12,9.66
2025-02-13,9.48
2025-02-14,9.42
2025-02-17,9.55
2025-02-18,9.34
2025-02-19,9.65
2025-02-20,9.69
2025-02-21,9.68
2025-02-24,9.67
2025-02-25,9.65
2025-02-26,9.79
2025-02-27,9.71
2025-02-28,9.3
2025-03-03,9.94
2025-03-04,10.19
2025-03-05,10.47
2025-03-06,10.5
2025-03-07,10.7
2025-03-10,10.66
2025-03-11,10.59
2025-03-12,10.71
2025-03-13,10.43
2025-03-14,10.56
2025-03-17,10.5
2025-03-18,10.94
2025-03-19,11.1
2025-03-20,11.32
2025-03-21,11.13
2025-03-24,10.4
2025-03-25,10.3
2025-03-26,10.29
2025-03-27,10.17
2025-03-28,10.02
2025-03-31,9.86
2025-04-01,9.99
2025-04-02,10.13
2025-04-03,10.05
2025-04-07,9.05
2025-04-08,8.41
2025-04-09,8.47
2025-04-10,8.68
2025-04-11,8.71
2025-04-14,9.0
2025-04-15,9.03
2025-04-16,8.84
2025-04-17,8.94
2025-04-18,8.91
2025-04-21,8.99
2025-04-22,8.94
2025-04-23,9.07
2025-04-24,8.9
2025-04-25,8.91
2025-04-28,8.78
2025-04-29,9.03
2025-04-30,9.06
2025-05-06,9.38
2025-05-07,9.39
2025-05-08,9.55
2025-05-09,9.47
2025-05-12,9.56
2025-05-13,9.48
2025-05-14,9.46
2025-05-15,9.33
2025-05-16,9.47
2025-05-19,10.42
2025-05-20,10.4
2025-05-21,10.39
2025-05-22,10.75
2025-05-23,10.86
2025-05-26,11.26
2025-05-27,10.75
2025-05-28,10.66
2025-05-29,10.65
2025-05-30,10.19
2025-06-03,10.15
2025-06-04,10.13
2025-06-05,10.07
2025-06-06,10.06
2025-06-09,10.08
2025-06-10,9.95
2025-06-11,10.06
2025-06-12,9.99
2025-06-13,9.72
2025-06-16,9.76
2025-06-17,9.76
2025-06-18,9.72
2025-06-19,9.55
2025-06-20,9.44
2025-06-23,9.55
2025-06-24,9.72
2025-06-25,9.72
2025-06-26,9.67
2025-06-27,9.76
2025-06-30,9.92
2025-07-01,9.95
2025-07-02,9.91
2025-07-03,9.87
2025-07-04,9.74
2025-07-07,9.8
2025-07-08,9.92
2025-07-09,9.85
2025-07-10,9.88
2025-07-11,9.8
2025-07-14,9.88
2025-07-15,9.7
2025-07-16,9.82
2025-07-17,9.78
2025-07-18,9.87
2025-07-21,10.08
2025-07-22,10.13
2025-07-23,9.95
2025-07-24,10.06
2025-07-25,10.11
2025-07-28,10.13
2025-07-29,10.1
2025-07-30,10.0
2025-07-31,9.88
2025-08-01,10.0
2025-08-04,10.18
2025-08-05,10.2
2025-08-06,10.4
2025-08-07,10.45
2025-08-08,10.43
2025-08-11,10.57
2025-08-12,10.51
2025-08-13,10.4
2025-08-14,10.26
2025-08-15,10.46
2025-08-18,10.43
2025-08-19,10.51
2025-08-20,10.57
2025-08-21,10.49
2025-08-22,10.55
2025-08-25,10.48
2025-08-26,10.7
2025-08-27,10.76
2025-08-28,10.8
2025-08-29,10.37
2025-09-01,10.42
2025-09-02,10.47
2025-09-03,10.19
2025-09-04,10.15
2025-09-05,10.28
2025-09-08,10.34
2025-09-09,10.47
2025-09-10,10.55
2025-09-11,10.73
2025-09-12,10.85
2025-09-15,10.81
2025-09-16,11.89
2025-09-17,11.98
2025-09-18,11.48
2025-09-19,11.11
2025-09-22,10.9
2025-09-23,10.6
2025-09-24,11.66
2025-09-25,11.51
2025-09-26,11.45
2025-09-29,11.36
2025-09-30,11.21
2025-10-09,11.22
2025-10-10,11.35
2025-10-13,11.06
2025-10-14,11.12
2025-10-15,11.32
2025-10-16,10.84
2025-10-17,10.51
2025-10-20,10.6
2025-10-21,10.78
2025-10-22,10.82
2025-10-23,10.75
2025-10-24,10.75
2025-10-27,10.83
2025-10-28,10.75
2025-10-29,10.67
2025-10-30,9.9
2025-10-31,10.01
2025-11-03,10.05
2025-11-04,10.02
2025-11-05,10.1
2025-11-06,10.17
2025-11-07,10.1
2025-11-10,10.13
2025-11-11,10.13
2025-11-12,10.08
2025-11-13,10.13
2025-11-14,10.11
2025-11-17,10.12
2025-11-18,10.02
2025-11-19,9.83
2025-11-20,9.85
2025-11-21,9.48
2025-11-24,9.59
2025-11-25,9.6
2025-11-26,9.5
2025-11-27,9.55
2025-11-28,9.61
2025-12-01,9.65
2025-12-02,9.55
2025-12-03,9.49
2025-12-04,9.34
2025-12-05,9.57
2025-12-08,9.59
2025-12-09,9.48
2025-12-10,9.48
2025-12-11,9.78
2025-12-12,9.68
2025-12-15,9.51
2025-12-16,9.27
2025-12-17,9.11
2025-12-18,9.1
2025-12-19,9.19
2025-12-22,9.24
2025-12-23,9.08
2025-12-24,9.13
2025-12-25,9.22
2025-12-26,9.15
2025-12-29,9.19
2025-12-30,9.16
2025-12-31,9.21
2026-01-05,9.32
2026-01-06,9.36
2026-01-07,9.36
2026-01-08,9.56
2026-01-09,9.58
2026-01-12,9.7
2026-01-13,9.61
2026-01-14,9.59
2026-01-15,10.19
2026-01-16,11.0
2026-01-19,11.05
2026-01-20,10.88
2026-01-21,10.73
2026-01-22,10.91
2026-01-23,10.94
2026-01-26,11.58
2026-01-27,11.48
2026-01-28,11.37
2026-01-29,10.87
2026-01-30,11.6
2026-02-02,11.54
2026-02-03,11.76
2026-02-04,11.79
2026-02-05,11.61
2026-02-06,12.08
2026-02-09,12.26
2026-02-10,11.95
2026-02-11,11.77
2026-02-12,11.72
2026-02-13,11.63
2026-02-24,12.03
2026-02-25,12.0
2026-02-26,12.09
2026-02-27,11.88
2026-03-02,11.66
2026-03-03,11.19
2026-03-04,11.3
2026-03-05,11.42
2026-03-06,11.48
2026-03-09,11.33
2026-03-10,11.7
2026-03-11,11.48
2026-03-12,11.38
2026-03-13,11.3
2026-03-16,11.12
2026-03-17,10.87
2026-03-18,10.97
2026-03-19,10.59
2026-03-20,10.23
2026-03-23,9.81
2026-03-24,10.13
2026-03-25,10.17
2026-03-26,9.97
2026-03-27,10.14
2026-03-30,10.1
2026-03-31,10.07
2026-04-01,10.33
2026-04-02,10.08
2026-04-03,9.94
2026-04-07,10.04
2026-04-08,10.6
2026-04-09,10.64
2026-04-10,10.69
