date,close_raw
2024-01-25,31.81
2024-01-26,31.43
2024-01-29,30.0
2024-01-30,29.07
2024-01-31,27.7
2024-02-01,27.14
2024-02-02,25.64
2024-02-05,23.11
2024-02-06,23.82
2024-02-07,23.39
2024-02-08,26.2
2024-02-19,27.38
2024-02-20,27.38
2024-02-21,27.87
2024-02-22,28.5
2024-02-23,30.09
2024-02-26,30.1
2024-02-27,31.92
2024-02-28,28.73
2024-02-29,30.02
2024-03-01,30.78
2024-03-04,30.99
2024-03-05,30.28
2024-03-06,30.42
2024-03-07,30.19
2024-03-08,31.7
2024-03-11,31.44
2024-03-12,31.62
2024-03-13,31.59
2024-03-14,31.25
2024-03-15,31.89
2024-03-18,32.93
2024-03-19,32.88
2024-03-20,32.91
2024-03-21,32.71
2024-03-22,32.4
2024-03-25,30.8
2024-03-26,31.38
2024-03-27,30.55
2024-03-28,31.31
2024-03-29,31.91
2024-04-01,32.38
2024-04-02,31.94
2024-04-03,31.44
2024-04-08,30.3
2024-04-09,30.45
2024-04-10,29.45
2024-04-11,29.54
2024-04-12,29.82
2024-04-15,28.44
2024-04-16,26.91
2024-04-17,28.81
2024-04-18,28.9
2024-04-19,28.44
2024-04-22,28.68
2024-04-23,29.47
2024-04-24,30.83
2024-04-25,30.85
2024-04-26,31.41
2024-04-29,32.28
2024-04-30,32.28
2024-05-06,32.28
2024-05-07,32.49
2024-05-08,22.63
2024-05-09,23.46
2024-05-10,22.52
2024-05-13,22.39
2024-05-14,22.25
2024-05-15,22.24
2024-05-16,22.53
2024-05-17,23.59
2024-05-20,23.0
2024-05-21,24.27
2024-05-22,23.88
2024-05-23,23.85
2024-05-24,23.26
2024-05-27,23.04
2024-05-28,22.6
2024-05-29,23.07
2024-05-30,23.12
2024-05-31,23.38
2024-06-03,23.9
2024-06-04,25.1
2024-06-05,24.19
2024-06-06,25.72
2024-06-07,26.65
2024-06-11,26.94
2024-06-12,26.41
2024-06-13,25.0
2024-06-14,25.37
2024-06-17,27.41
2024-06-18,27.19
2024-06-19,26.01
2024-06-20,25.7
2024-06-21,27.65
2024-06-24,26.8
2024-06-25,26.04
2024-06-26,29.99
2024-06-27,28.36
2024-06-28,29.12
2024-07-01,28.75
2024-07-02,29.57
2024-07-03,28.29
2024-07-04,28.53
2024-07-05,26.91
2024-07-08,25.68
2024-07-09,27.26
2024-07-10,27.85
2024-07-11,28.53
2024-07-12,28.13
2024-07-15,27.25
2024-07-16,27.27
2024-07-17,25.55
2024-07-18,24.58
2024-07-19,24.52
2024-07-22,24.84
2024-07-23,24.19
2024-07-24,23.61
2024-07-25,23.5
2024-07-26,23.62
2024-07-29,23.39
2024-07-30,23.68
2024-07-31,24.37
2024-08-01,24.17
2024-08-02,23.03
2024-08-05,21.79
2024-08-06,22.19
2024-08-07,22.45
2024-08-08,22.33
2024-08-09,22.53
2024-08-12,22.41
2024-08-13,22.91
2024-08-14,22.92
2024-08-15,22.92
2024-08-16,23.3
2024-08-19,22.55
2024-08-20,22.3
2024-08-21,21.7
2024-08-22,21.05
2024-08-23,21.22
2024-08-26,21.53
2024-08-27,21.12
2024-08-28,21.04
2024-08-29,21.59
2024-08-30,22.13
2024-09-02,21.73
2024-09-03,21.98
2024-09-04,21.65
2024-09-05,21.95
2024-09-06,21.22
2024-09-09,21.3
2024-09-10,21.4
2024-09-11,21.13
2024-09-12,20.8
2024-09-13,20.45
2024-09-18,20.35
2024-09-19,20.55
2024-09-20,20.43
2024-09-23,20.58
2024-09-24,21.13
2024-09-25,21.06
2024-09-26,21.71
2024-09-27,22.96
2024-09-30,26.47
2024-10-08,30.38
2024-10-09,27.0
2024-10-10,27.0
2024-10-11,25.29
2024-10-14,25.93
2024-10-15,25.29
2024-10-16,25.0
2024-10-17,25.23
2024-10-18,26.76
2024-10-21,27.12
2024-10-22,26.62
2024-10-23,26.5
2024-10-24,26.57
2024-10-25,26.82
2024-10-28,29.18
2024-10-29,27.73
2024-10-30,27.16
2024-10-31,27.05
2024-11-01,25.46
2024-11-04,26.12
2024-11-05,26.83
2024-11-06,26.78
2024-11-07,27.18
2024-11-08,27.26
2024-11-11,28.14
2024-11-12,27.84
2024-11-13,28.12
2024-11-14,27.16
2024-11-15,27.16
2024-11-18,25.82
2024-11-19,26.98
2024-11-20,26.85
2024-11-21,26.47
2024-11-22,25.22
2024-11-25,25.56
2024-11-26,25.45
2024-11-27,26.2
2024-11-28,25.98
2024-11-29,26.34
2024-12-02,26.86
2024-12-03,26.96
2024-12-04,26.62
2024-12-05,26.97
2024-12-06,26.95
2024-12-09,27.8
2024-12-10,28.0
2024-12-11,27.91
2024-12-12,27.89
2024-12-13,27.42
2024-12-16,27.6
2024-12-17,28.42
2024-12-18,29.33
2024-12-19,28.82
2024-12-20,29.2
2024-12-23,27.67
2024-12-24,28.85
2024-12-25,28.14
2024-12-26,29.34
2024-12-27,28.97
2024-12-30,28.4
2024-12-31,26.22
2025-01-02,25.98
2025-01-03,24.7
2025-01-06,24.55
2025-01-07,25.85
2025-01-08,26.32
2025-01-09,28.4
2025-01-10,27.4
2025-01-13,26.95
2025-01-14,28.42
2025-01-15,27.93
2025-01-16,27.51
2025-01-17,29.17
2025-01-20,29.27
2025-01-21,29.1
2025-01-22,29.5
2025-01-23,28.66
2025-01-24,30.7
2025-01-27,30.85
2025-02-05,32.81
2025-02-06,35.76
2025-02-07,35.76
2025-02-10,35.51
2025-02-11,38.5
2025-02-12,37.89
2025-02-13,37.26
2025-02-14,38.9
2025-02-17,38.92
2025-02-18,38.83
2025-02-19,41.19
2025-02-20,38.95
2025-02-21,37.76
2025-02-24,37.05
2025-02-25,36.0
2025-02-26,36.83
2025-02-27,37.95
2025-02-28,35.06
2025-03-03,35.81
2025-03-04,36.26
2025-03-05,38.03
2025-03-06,37.68
2025-03-07,37.65
2025-03-10,37.27
2025-03-11,36.33
2025-03-12,35.58
2025-03-13,34.6
2025-03-14,35.78
2025-03-17,35.0
2025-03-18,36.29
2025-03-19,35.26
2025-03-20,35.08
2025-03-21,33.77
2025-03-24,33.6
2025-03-25,32.71
2025-03-26,32.76
2025-03-27,32.71
2025-03-28,32.24
2025-03-31,30.71
2025-04-01,30.66
2025-04-02,31.02
2025-04-03,29.77
2025-04-07,23.82
2025-04-08,24.06
2025-04-09,24.44
2025-04-10,25.46
2025-04-11,26.21
2025-04-14,26.57
2025-04-15,26.46
2025-04-16,25.88
2025-04-17,25.95
2025-04-18,26.18
2025-04-21,27.05
2025-04-22,26.75
2025-04-23,27.63
2025-04-24,27.09
2025-04-25,26.96
2025-04-28,26.74
2025-04-29,27.09
2025-04-30,27.3
2025-05-06,28.18
2025-05-07,27.91
2025-05-08,28.61
2025-05-09,29.05
2025-05-12,29.35
2025-05-13,33.37
2025-05-14,32.84
2025-05-15,31.58
2025-05-16,32.4
2025-05-19,31.87
2025-05-20,33.12
2025-05-21,32.68
2025-05-22,31.85
2025-05-23,31.7
2025-05-26,31.7
2025-05-27,30.86
2025-05-28,30.68
2025-05-29,30.85
2025-05-30,29.93
2025-06-03,29.89
2025-06-04,30.29
2025-06-05,30.71
2025-06-06,30.27
2025-06-09,30.49
2025-06-10,29.86
2025-06-11,30.19
2025-06-12,30.52
2025-06-13,29.53
2025-06-16,29.96
2025-06-17,29.68
2025-06-18,31.42
2025-06-19,30.88
2025-06-20,30.23
2025-06-23,30.9
2025-06-24,31.48
2025-06-25,31.33
2025-06-26,31.82
2025-06-27,31.85
2025-06-30,32.27
2025-07-01,32.07
2025-07-02,31.24
2025-07-03,32.42
2025-07-04,32.96
2025-07-07,32.16
2025-07-08,33.13
2025-07-09,32.95
2025-07-10,32.23
2025-07-11,31.68
2025-07-14,32.09
2025-07-15,32.29
2025-07-16,31.92
2025-07-17,33.09
2025-07-18,32.61
2025-07-21,31.77
2025-07-22,31.25
2025-07-23,30.9
2025-07-24,31.13
2025-07-25,31.16
2025-07-28,32.81
2025-07-29,33.04
2025-07-30,33.3
2025-07-31,32.64
2025-08-01,32.22
2025-08-04,32.71
2025-08-05,33.0
2025-08-06,33.1
2025-08-07,32.85
2025-08-08,33.28
2025-08-11,35.15
2025-08-12,34.17
2025-08-13,34.46
2025-08-14,33.24
2025-08-15,34.11
2025-08-18,35.22
2025-08-19,35.63
2025-08-20,36.89
2025-08-21,35.6
2025-08-22,35.26
2025-08-25,35.49
2025-08-26,34.85
2025-08-27,34.02
2025-08-28,36.23
2025-08-29,39.55
2025-09-01,39.01
2025-09-02,37.41
2025-09-03,37.98
2025-09-04,34.95
2025-09-05,36.43
2025-09-08,36.5
2025-09-09,35.17
2025-09-10,36.91
2025-09-11,44.29
2025-09-12,47.25
2025-09-15,46.11
2025-09-16,45.5
2025-09-17,48.39
2025-09-18,45.89
2025-09-19,44.13
2025-09-22,44.25
2025-09-23,42.9
2025-09-24,43.35
2025-09-25,43.38
2025-09-26,42.67
2025-09-29,42.18
2025-09-30,41.56
2025-10-09,40.55
