date,close_raw
2023-09-06,14.39
2023-09-07,14.27
2023-09-08,14.27
2023-09-11,14.49
2023-09-12,14.21
2023-09-13,14.0
2023-09-14,13.87
2023-09-15,14.04
2023-09-18,14.21
2023-09-19,14.19
2023-09-20,14.66
2023-09-21,14.43
2023-09-22,14.43
2023-09-25,14.1
2023-09-26,14.18
2023-09-27,14.73
2023-09-28,14.75
2023-10-09,14.68
2023-10-10,14.9
2023-10-11,14.95
2023-10-12,15.6
2023-10-13,16.16
2023-10-16,15.82
2023-10-17,16.1
2023-10-18,15.91
2023-10-19,16.21
2023-10-20,15.91
2023-10-23,16.1
2023-10-24,16.54
2023-10-25,16.65
2023-10-26,16.93
2023-10-27,17.63
2023-10-30,16.87
2023-10-31,16.91
2023-11-01,16.94
2023-11-02,16.64
2023-11-03,16.68
2023-11-06,16.6
2023-11-07,16.55
2023-11-08,17.29
2023-11-09,17.52
2023-11-10,17.06
2023-11-13,17.08
2023-11-14,17.03
2023-11-15,16.81
2023-11-16,16.7
2023-11-17,16.67
2023-11-20,16.57
2023-11-21,16.7
2023-11-22,16.38
2023-11-23,16.68
2023-11-24,16.5
2023-11-27,16.57
2023-11-28,16.7
2023-11-29,16.72
2023-11-30,16.45
2023-12-01,16.07
2023-12-04,15.9
2023-12-05,15.66
2023-12-06,15.81
2023-12-07,15.53
2023-12-08,15.39
2023-12-11,15.8
2023-12-12,15.91
2023-12-13,15.82
2023-12-14,16.05
2023-12-15,15.96
2023-12-18,15.78
2023-12-19,15.75
2023-12-20,15.45
2023-12-21,15.52
2023-12-22,15.54
2023-12-25,15.63
2023-12-26,15.16
2023-12-27,15.51
2023-12-28,14.76
2023-12-29,15.16
2024-01-02,15.33
2024-01-03,15.18
2024-01-04,15.16
2024-01-05,15.1
2024-01-08,14.63
2024-01-09,14.71
2024-01-10,14.8
2024-01-11,15.01
2024-01-12,14.8
2024-01-15,15.02
2024-01-16,14.72
2024-01-17,14.39
2024-01-18,14.28
2024-01-19,14.45
2024-01-22,14.07
2024-01-23,13.94
2024-01-24,14.35
2024-01-25,15.07
2024-01-26,14.97
2024-01-29,14.56
2024-01-30,14.03
2024-01-31,13.83
2024-02-01,13.58
2024-02-02,12.87
2024-02-05,13.1
2024-02-06,13.79
2024-02-07,14.09
2024-02-08,14.9
2024-02-19,15.13
2024-02-20,14.85
2024-02-21,14.75
2024-02-22,14.55
2024-02-23,14.85
2024-02-26,14.7
2024-02-27,15.56
2024-02-28,15.69
2024-02-29,16.2
2024-03-01,16.15
2024-03-04,15.93
2024-03-05,15.91
2024-03-06,15.96
2024-03-07,15.32
2024-03-08,15.2
2024-03-11,15.86
2024-03-12,15.67
2024-03-13,16.14
2024-03-14,16.19
2024-03-15,16.59
2024-03-18,16.71
2024-03-19,16.31
2024-03-20,16.44
2024-03-21,16.38
2024-03-22,16.26
2024-03-25,16.27
2024-03-26,16.95
2024-03-27,17.13
2024-03-28,16.67
2024-03-29,16.88
2024-04-01,16.62
2024-04-02,16.91
2024-04-03,17.13
2024-04-08,16.93
2024-04-09,17.59
2024-04-10,17.45
2024-04-11,17.3
2024-04-12,17.46
2024-04-15,17.27
2024-04-16,16.92
2024-04-17,17.75
2024-04-18,18.49
2024-04-19,18.28
2024-04-22,20.11
2024-04-23,21.13
2024-04-24,20.28
2024-04-25,20.65
2024-04-26,21.27
2024-04-29,21.12
2024-04-30,21.6
2024-05-06,22.05
2024-05-07,22.26
2024-05-08,22.6
2024-05-09,23.0
2024-05-10,22.3
2024-05-13,23.06
2024-05-14,23.94
2024-05-15,24.02
2024-05-16,23.58
2024-05-17,23.55
2024-05-20,23.7
2024-05-21,23.95
2024-05-22,23.66
2024-05-23,23.52
2024-05-24,23.33
2024-05-27,23.9
2024-05-28,23.52
2024-05-29,23.65
2024-05-30,23.76
2024-05-31,23.61
2024-06-03,23.4
2024-06-04,23.73
2024-06-05,23.26
2024-06-06,23.21
2024-06-07,23.13
2024-06-11,23.74
2024-06-12,23.95
2024-06-13,23.45
2024-06-14,23.45
2024-06-17,23.9
2024-06-18,23.98
2024-06-19,24.17
2024-06-20,24.0
2024-06-21,23.55
2024-06-24,24.18
2024-06-25,24.0
2024-06-26,24.62
2024-06-27,23.53
2024-06-28,23.7
2024-07-01,24.05
2024-07-02,23.88
2024-07-03,23.66
2024-07-04,23.55
2024-07-05,23.75
2024-07-08,23.07
2024-07-09,23.4
2024-07-10,23.47
2024-07-11,23.79
2024-07-12,23.41
2024-07-15,23.27
2024-07-16,22.45
2024-07-17,22.24
2024-07-18,22.21
2024-07-19,21.47
2024-07-22,21.9
2024-07-23,20.99
2024-07-24,20.71
2024-07-25,20.66
2024-07-26,20.74
2024-07-29,20.62
2024-07-30,20.26
2024-07-31,21.19
2024-08-01,20.86
2024-08-02,20.66
2024-08-05,20.36
2024-08-06,20.98
2024-08-07,21.4
2024-08-08,22.0
2024-08-09,21.75
2024-08-12,22.05
2024-08-13,22.04
2024-08-14,21.53
2024-08-15,21.19
2024-08-16,21.27
2024-08-19,21.7
2024-08-20,21.21
2024-08-21,21.42
2024-08-22,21.84
2024-08-23,21.62
2024-08-26,21.39
2024-08-27,21.37
2024-08-28,21.45
2024-08-29,21.92
2024-08-30,22.6
2024-09-02,22.85
2024-09-03,22.73
2024-09-04,22.72
2024-09-05,22.88
2024-09-06,22.71
2024-09-09,22.73
2024-09-10,22.69
2024-09-11,23.2
2024-09-12,23.13
2024-09-13,23.31
2024-09-18,23.8
2024-09-19,23.75
2024-09-20,22.84
2024-09-23,22.88
2024-09-24,23.4
2024-09-25,22.72
2024-09-26,23.76
2024-09-27,24.29
2024-09-30,26.69
2024-10-08,27.34
2024-10-09,27.38
2024-10-10,26.03
2024-10-11,24.93
2024-10-14,25.35
2024-10-15,24.9
2024-10-16,24.82
2024-10-17,25.0
2024-10-18,25.69
2024-10-21,26.31
2024-10-22,27.27
2024-10-23,26.99
2024-10-24,27.36
2024-10-25,27.33
2024-10-28,27.37
2024-10-29,27.27
2024-10-30,26.7
2024-10-31,25.89
2024-11-01,25.85
2024-11-04,25.94
2024-11-05,25.6
2024-11-06,25.52
2024-11-07,25.99
2024-11-08,25.89
2024-11-11,25.46
2024-11-12,25.25
2024-11-13,25.93
2024-11-14,25.68
2024-11-15,26.58
2024-11-18,26.68
2024-11-19,27.69
2024-11-20,26.97
2024-11-21,27.05
2024-11-22,25.9
2024-11-25,26.17
2024-11-26,25.41
2024-11-27,25.61
2024-11-28,25.29
2024-11-29,25.85
2024-12-02,26.31
2024-12-03,26.36
2024-12-04,25.42
2024-12-05,25.15
2024-12-06,24.86
2024-12-09,24.8
2024-12-10,25.22
2024-12-11,25.8
2024-12-12,27.23
2024-12-13,26.88
2024-12-16,25.86
2024-12-17,25.75
2024-12-18,25.31
2024-12-19,25.6
2024-12-20,25.29
2024-12-23,23.9
2024-12-24,24.31
2024-12-25,23.76
2024-12-26,23.74
2024-12-27,23.47
2024-12-30,23.3
2024-12-31,23.99
2025-01-02,23.14
2025-01-03,22.4
2025-01-06,22.36
2025-01-07,22.5
2025-01-08,22.15
2025-01-09,22.12
2025-01-10,21.7
2025-01-13,21.91
2025-01-14,22.35
2025-01-15,22.97
2025-01-16,23.81
2025-01-17,23.99
2025-01-20,23.98
2025-01-21,23.96
2025-01-22,23.55
2025-01-23,22.93
2025-01-24,23.68
2025-01-27,23.42
2025-02-05,22.62
2025-02-06,22.87
2025-02-07,22.63
2025-02-10,23.37
2025-02-11,23.07
2025-02-12,23.22
2025-02-13,23.63
2025-02-14,23.8
2025-02-17,22.65
2025-02-18,22.25
2025-02-19,22.36
2025-02-20,22.9
2025-02-21,22.99
2025-02-24,22.63
2025-02-25,23.48
2025-02-26,23.39
2025-02-27,24.68
2025-02-28,24.66
2025-03-03,24.3
2025-03-04,23.8
2025-03-05,24.22
2025-03-06,24.53
2025-03-07,24.77
2025-03-10,25.29
2025-03-11,26.75
2025-03-12,25.98
2025-03-13,25.34
2025-03-14,25.53
2025-03-17,23.14
2025-03-18,23.49
2025-03-19,22.97
2025-03-20,23.06
2025-03-21,23.72
2025-03-24,23.98
2025-03-25,23.31
2025-03-26,23.16
2025-03-27,23.72
2025-03-28,23.85
2025-03-31,24.71
2025-04-01,24.4
2025-04-02,25.35
2025-04-03,24.85
2025-04-07,23.72
2025-04-08,24.75
2025-04-09,24.35
2025-04-10,25.0
2025-04-11,24.96
2025-04-14,25.93
2025-04-15,26.63
2025-04-16,26.3
2025-04-17,27.01
2025-04-18,26.92
2025-04-21,29.61
2025-04-22,30.65
2025-04-23,29.33
2025-04-24,32.12
2025-04-25,31.04
2025-04-28,31.28
2025-04-29,32.82
2025-04-30,31.98
2025-05-06,32.57
2025-05-07,31.96
2025-05-08,31.1
2025-05-09,31.89
2025-05-12,32.0
2025-05-13,32.25
2025-05-14,32.2
2025-05-15,32.93
2025-05-16,31.85
2025-05-19,32.69
2025-05-20,33.27
2025-05-21,32.57
2025-05-22,32.35
2025-05-23,31.92
2025-05-26,31.75
2025-05-27,31.62
2025-05-28,31.1
2025-05-29,30.95
2025-05-30,30.57
2025-06-03,31.27
2025-06-04,31.84
2025-06-05,30.57
2025-06-06,30.83
2025-06-09,29.72
2025-06-10,30.1
2025-06-11,29.21
2025-06-12,28.99
2025-06-13,28.33
2025-06-16,27.4
2025-06-17,26.61
2025-06-18,26.03
2025-06-19,25.49
2025-06-20,25.96
2025-06-23,25.95
2025-06-24,26.85
2025-06-25,26.44
2025-06-26,26.7
2025-06-27,26.73
2025-06-30,27.38
2025-07-01,28.19
2025-07-02,27.41
2025-07-03,27.69
2025-07-04,26.9
2025-07-07,26.77
2025-07-08,26.72
2025-07-09,26.99
2025-07-10,26.46
2025-07-11,26.13
2025-07-14,25.48
2025-07-15,24.48
2025-07-16,25.01
2025-07-17,24.89
2025-07-18,25.0
2025-07-21,25.28
2025-07-22,26.47
2025-07-23,26.5
2025-07-24,26.55
2025-07-25,29.21
2025-07-28,27.3
2025-07-29,26.97
2025-07-30,25.99
2025-07-31,25.55
2025-08-01,25.95
2025-08-04,26.04
2025-08-05,25.63
2025-08-06,26.0
2025-08-07,26.77
2025-08-08,26.75
2025-08-11,27.19
2025-08-12,27.25
2025-08-13,29.0
2025-08-14,29.55
2025-08-15,29.68
2025-08-18,30.23
2025-08-19,30.2
2025-08-20,29.58
2025-08-21,29.5
2025-08-22,28.64
2025-08-25,28.48
2025-08-26,29.3
2025-08-27,28.3
2025-08-28,29.19
2025-08-29,30.68
2025-09-01,30.12
2025-09-02,30.1
2025-09-03,30.19
2025-09-04,31.74
2025-09-05,31.51
2025-09-08,30.4
2025-09-09,29.95
2025-09-10,29.28
2025-09-11,29.46
2025-09-12,28.72
2025-09-15,28.2
2025-09-16,28.68
2025-09-17,29.2
2025-09-18,28.23
2025-09-19,28.83
2025-09-22,28.16
2025-09-23,27.62
2025-09-24,26.9
2025-09-25,26.08
2025-09-26,25.85
2025-09-29,25.73
2025-09-30,26.39
2025-10-09,26.04
2025-10-10,25.35
2025-10-13,24.68
2025-10-14,24.46
2025-10-15,25.03
2025-10-16,24.32
2025-10-17,23.06
2025-10-20,22.57
2025-10-21,23.05
2025-10-22,22.6
2025-10-23,23.22
2025-10-24,22.77
2025-10-27,23.4
2025-10-28,23.45
2025-10-29,23.7
2025-10-30,23.4
2025-10-31,23.33
2025-11-03,22.58
2025-11-04,22.36
2025-11-05,22.18
2025-11-06,22.33
2025-11-07,22.46
2025-11-10,23.0
2025-11-11,22.3
2025-11-12,22.29
2025-11-13,22.25
2025-11-14,22.26
2025-11-17,21.66
2025-11-18,22.07
2025-11-19,21.42
2025-11-20,21.15
2025-11-21,20.78
2025-11-24,20.94
2025-11-25,21.33
2025-11-26,21.29
2025-11-27,21.39
2025-11-28,21.22
2025-12-01,21.49
2025-12-02,21.29
2025-12-03,20.95
2025-12-04,19.9
2025-12-05,20.2
2025-12-08,20.27
2025-12-09,20.05
2025-12-10,20.05
2025-12-11,19.92
2025-12-12,19.85
2025-12-15,20.36
2025-12-16,21.15
2025-12-17,21.79
2025-12-18,21.39
