date,close_raw
2020-08-06,54.05
2020-08-07,52.24
2020-08-10,52.38
2020-08-11,49.9
2020-08-12,47.7
2020-08-13,48.06
2020-08-14,49.15
2020-08-17,49.93
2020-08-18,49.54
2020-08-19,48.49
2020-08-20,47.25
2020-08-21,48.48
2020-08-24,49.15
2020-08-25,48.83
2020-08-26,46.9
2020-08-27,46.3
2020-08-28,46.26
2020-08-31,46.93
2020-09-01,47.5
2020-09-02,47.8
2020-09-03,47.53
2020-09-04,47.73
2020-09-07,47.42
2020-09-08,46.2
2020-09-09,44.34
2020-09-10,42.82
2020-09-11,42.59
2020-09-14,44.96
2020-09-15,44.43
2020-09-16,43.52
2020-09-17,44.49
2020-09-18,44.87
2020-09-21,45.16
2020-09-22,44.46
2020-09-23,45.93
2020-09-24,45.18
2020-09-25,44.5
2020-09-28,43.73
2020-09-29,44.73
2020-09-30,44.73
2020-10-09,46.1
2020-10-12,46.63
2020-10-13,46.06
2020-10-14,46.29
2020-10-15,46.0
2020-10-16,46.02
2020-10-19,45.88
2020-10-20,45.56
2020-10-21,44.99
2020-10-22,44.65
2020-10-23,43.92
2020-10-26,44.26
2020-10-27,44.75
2020-10-28,45.38
2020-10-29,45.18
2020-10-30,44.99
2020-11-02,43.96
2020-11-03,45.45
2020-11-04,45.39
2020-11-05,45.78
2020-11-06,44.72
2020-11-09,46.28
2020-11-10,44.94
2020-11-11,43.6
2020-11-12,43.68
2020-11-13,43.97
2020-11-16,44.15
2020-11-17,42.2
2020-11-18,42.21
2020-11-19,42.8
2020-11-20,42.2
2020-11-23,41.9
2020-11-24,41.61
2020-11-25,41.43
2020-11-26,41.44
2020-11-27,41.58
2020-11-30,42.1
2020-12-01,42.32
2020-12-02,41.84
2020-12-03,41.42
2020-12-04,41.43
2020-12-07,42.91
2020-12-08,42.08
2020-12-09,41.07
2020-12-10,40.99
2020-12-11,41.4
2020-12-14,41.17
2020-12-15,40.55
2020-12-16,39.12
2020-12-17,39.71
2020-12-18,39.73
2020-12-21,40.18
2020-12-22,39.9
2020-12-23,40.3
2020-12-24,41.18
2020-12-25,41.09
2020-12-28,40.2
2020-12-29,40.14
2020-12-30,40.71
2020-12-31,42.25
2021-01-04,44.9
2021-01-05,46.21
2021-01-06,46.26
2021-01-07,44.1
2021-01-08,42.65
2021-01-11,41.73
2021-01-12,41.2
2021-01-13,40.0
2021-01-14,41.64
2021-01-15,41.12
2021-01-18,41.65
2021-01-19,44.44
2021-01-20,44.0
2021-01-21,44.02
2021-01-22,42.7
2021-01-25,42.14
2021-01-26,40.89
2021-01-27,40.66
2021-01-28,40.68
2021-01-29,41.1
2021-02-01,41.5
2021-02-02,40.67
2021-02-03,39.4
2021-02-04,39.08
2021-02-05,38.57
2021-02-08,38.55
2021-02-09,39.1
2021-02-10,39.36
2021-02-18,40.06
2021-02-19,40.62
2021-02-22,41.01
2021-02-23,40.85
2021-02-24,40.0
2021-02-25,38.56
2021-02-26,38.7
2021-03-01,39.04
2021-03-02,38.97
2021-03-03,39.11
2021-03-04,39.5
2021-03-05,40.01
2021-03-08,39.45
2021-03-09,38.18
2021-03-10,38.2
2021-03-11,38.41
2021-03-12,37.79
2021-03-15,36.55
2021-03-16,37.18
2021-03-17,37.2
2021-03-18,37.15
2021-03-19,37.25
2021-03-22,37.3
2021-03-23,37.3
2021-03-24,36.95
2021-03-25,37.04
2021-03-26,37.1
2021-03-29,36.69
2021-03-30,35.79
2021-03-31,35.1
2021-04-01,35.66
2021-04-02,35.83
2021-04-06,36.25
2021-04-07,36.04
2021-04-08,36.23
2021-04-09,36.05
2021-04-12,35.5
2021-04-13,35.39
2021-04-14,35.58
2021-04-15,35.9
2021-04-16,36.94
2021-04-19,37.3
2021-04-20,36.78
2021-04-21,37.01
2021-04-22,36.9
2021-04-23,36.21
2021-04-26,36.8
2021-04-27,37.07
2021-04-28,37.93
2021-04-29,35.72
2021-04-30,35.14
2021-05-06,35.28
2021-05-07,35.81
2021-05-10,35.85
2021-05-11,36.03
2021-05-12,36.2
2021-05-13,36.25
2021-05-14,36.43
2021-05-17,36.38
2021-05-18,36.06
2021-05-19,35.88
2021-05-20,36.14
2021-05-21,35.74
2021-05-24,38.17
2021-05-25,41.04
2021-05-26,40.17
2021-05-27,40.61
2021-05-28,41.2
2021-05-31,41.84
2021-06-01,42.24
2021-06-02,41.01
2021-06-03,39.99
2021-06-04,40.6
2021-06-07,40.39
2021-06-08,39.77
2021-06-09,40.05
2021-06-10,41.39
2021-06-11,39.7
2021-06-15,39.95
2021-06-16,39.88
2021-06-17,40.08
2021-06-18,39.92
2021-06-21,41.0
2021-06-22,40.71
2021-06-23,40.58
2021-06-24,39.95
2021-06-25,39.83
2021-06-28,41.19
2021-06-29,40.45
2021-06-30,41.19
2021-07-01,40.1
2021-07-02,40.44
2021-07-05,43.2
2021-07-06,43.3
2021-07-07,42.9
2021-07-08,45.6
2021-07-09,44.96
2021-07-12,44.89
2021-07-13,44.91
2021-07-14,43.44
2021-07-15,42.79
2021-07-16,42.8
2021-07-19,43.39
2021-07-20,43.39
2021-07-21,45.43
2021-07-22,43.72
2021-07-23,43.25
2021-07-26,44.81
2021-07-27,44.68
2021-07-28,42.21
2021-07-29,43.75
2021-07-30,42.4
2021-08-02,43.15
2021-08-03,43.89
2021-08-04,45.39
2021-08-05,47.44
2021-08-06,48.0
2021-08-09,47.52
2021-08-10,47.69
2021-08-11,46.12
2021-08-12,46.87
2021-08-13,47.47
2021-08-16,50.7
2021-08-17,50.2
2021-08-18,51.39
2021-08-19,52.6
2021-08-20,52.18
2021-08-23,55.0
2021-08-24,54.61
2021-08-25,53.64
2021-08-26,52.56
2021-08-27,50.94
2021-08-30,52.02
2021-08-31,49.79
2021-09-01,48.45
2021-09-02,49.8
2021-09-03,49.16
2021-09-06,49.82
2021-09-07,49.66
2021-09-08,48.91
2021-09-09,48.11
2021-09-10,50.48
2021-09-13,47.82
2021-09-14,47.33
2021-09-15,46.3
2021-09-16,45.03
2021-09-17,46.17
2021-09-22,45.83
2021-09-23,46.2
2021-09-24,45.9
2021-09-27,45.86
2021-09-28,44.91
2021-09-29,44.9
2021-09-30,45.49
2021-10-08,43.58
2021-10-11,43.54
2021-10-12,42.2
2021-10-13,42.41
2021-10-14,42.3
2021-10-15,43.17
2021-10-18,46.66
2021-10-19,48.47
2021-10-20,53.97
2021-10-21,54.39
2021-10-22,53.69
2021-10-25,53.68
2021-10-26,52.68
2021-10-27,51.09
2021-10-28,52.93
2021-10-29,52.8
2021-11-01,54.18
2021-11-02,54.03
2021-11-03,53.26
2021-11-04,58.17
2021-11-05,57.51
2021-11-08,57.02
2021-11-09,58.49
2021-11-10,58.49
2021-11-11,58.53
2021-11-12,65.29
2021-11-15,60.0
2021-11-16,60.69
2021-11-17,63.61
2021-11-18,63.8
2021-11-19,63.13
2021-11-22,66.3
2021-11-23,64.84
2021-11-24,63.02
2021-11-25,63.2
2021-11-26,63.95
2021-11-29,64.53
2021-11-30,64.05
2021-12-01,65.75
2021-12-02,63.95
2021-12-03,61.88
2021-12-06,59.87
2021-12-07,60.26
2021-12-08,66.16
2021-12-09,66.5
2021-12-10,63.77
2021-12-13,64.04
2021-12-14,67.16
2021-12-15,65.55
2021-12-16,70.8
2021-12-17,67.41
2021-12-20,66.23
2021-12-21,67.1
2021-12-22,72.3
2021-12-23,72.12
2021-12-24,70.8
2021-12-27,70.02
2021-12-28,69.71
2021-12-29,68.19
2021-12-30,72.61
2021-12-31,72.7
2022-01-04,68.8
2022-01-05,66.3
2022-01-06,67.09
2022-01-07,65.14
2022-01-10,64.65
2022-01-11,64.66
2022-01-12,67.05
2022-01-13,63.62
2022-01-14,61.33
2022-01-17,64.95
2022-01-18,63.94
2022-01-19,62.4
2022-01-20,60.54
2022-01-21,60.98
2022-01-24,60.88
2022-01-25,62.55
2022-01-26,61.95
2022-01-27,63.59
2022-01-28,63.06
2022-02-07,61.51
2022-02-08,61.5
2022-02-09,64.77
2022-02-10,64.0
2022-02-11,64.0
2022-02-14,62.2
2022-02-15,64.72
2022-02-16,63.73
2022-02-17,62.69
2022-02-18,63.98
2022-02-21,65.42
2022-02-22,65.71
2022-02-23,68.2
2022-02-24,64.66
2022-02-25,66.49
2022-02-28,71.51
2022-03-01,72.19
2022-03-02,72.8
2022-03-03,72.72
2022-03-04,69.97
2022-03-07,69.0
2022-03-08,67.99
2022-03-09,66.85
2022-03-10,66.3
2022-03-11,68.33
2022-03-14,64.21
2022-03-15,62.16
2022-03-16,67.19
2022-03-17,70.04
2022-03-18,68.55
2022-03-21,69.69
2022-03-22,68.41
2022-03-23,68.31
2022-03-24,67.77
2022-03-25,66.99
2022-03-28,65.27
2022-03-29,65.4
2022-03-30,66.5
2022-03-31,68.93
2022-04-01,68.95
2022-04-06,67.85
2022-04-07,67.51
2022-04-08,66.37
2022-04-11,60.98
2022-04-12,60.92
2022-04-13,62.68
2022-04-14,63.12
2022-04-15,61.76
2022-04-18,61.5
2022-04-19,63.28
2022-04-20,62.02
2022-04-21,60.18
2022-04-22,59.8
2022-04-25,50.8
2022-04-26,50.88
2022-04-27,56.52
2022-04-28,55.9
2022-04-29,60.18
2022-05-05,62.0
2022-05-06,63.0
2022-05-09,63.13
2022-05-10,62.7
2022-05-11,63.0
2022-05-12,64.87
2022-05-13,65.08
2022-05-16,62.88
2022-05-17,62.88
2022-05-18,62.61
2022-05-19,62.55
2022-05-20,62.93
2022-05-23,62.82
2022-05-24,62.03
2022-05-25,63.27
2022-05-26,63.3
2022-05-27,62.93
2022-05-30,62.61
2022-05-31,64.03
2022-06-01,66.2
2022-06-02,68.0
2022-06-06,71.47
2022-06-07,69.96
2022-06-08,70.66
2022-06-09,70.03
2022-06-10,73.0
2022-06-13,71.43
2022-06-14,70.07
2022-06-15,72.66
2022-06-16,72.65
2022-06-17,73.8
2022-06-20,73.5
2022-06-21,71.99
2022-06-22,69.98
2022-06-23,73.38
2022-06-24,75.98
2022-06-27,72.86
2022-06-28,77.23
2022-06-29,75.23
2022-06-30,78.8
2022-07-01,76.6
2022-07-04,77.3
2022-07-05,74.88
2022-07-06,73.03
2022-07-07,74.5
2022-07-08,74.06
2022-07-11,74.0
2022-07-12,71.28
2022-07-13,69.85
2022-07-14,70.01
2022-07-15,70.16
2022-07-18,68.31
2022-07-19,70.89
2022-07-20,71.0
2022-07-21,73.7
2022-07-22,73.56
2022-07-25,72.03
2022-07-26,77.21
2022-07-27,79.03
2022-07-28,76.37
2022-07-29,75.34
2022-08-01,77.21
2022-08-02,78.5
2022-08-03,77.35
2022-08-04,78.3
2022-08-05,79.74
2022-08-08,78.3
2022-08-09,78.07
2022-08-10,78.51
2022-08-11,82.12
2022-08-12,81.6
2022-08-15,81.47
2022-08-16,79.89
2022-08-17,78.38
2022-08-18,79.0
2022-08-19,74.6
2022-08-22,74.7
2022-08-23,76.86
2022-08-24,74.0
2022-08-25,74.6
2022-08-26,73.69
2022-08-29,73.91
2022-08-30,73.74
2022-08-31,72.9
2022-09-01,73.62
2022-09-02,78.75
2022-09-05,77.8
2022-09-06,77.0
2022-09-07,77.85
2022-09-08,77.07
2022-09-09,75.37
2022-09-13,73.89
2022-09-14,75.34
2022-09-15,76.65
2022-09-16,76.84
2022-09-19,73.73
2022-09-20,72.88
2022-09-21,71.87
2022-09-22,71.88
2022-09-23,70.8
2022-09-26,70.16
2022-09-27,71.45
2022-09-28,71.5
2022-09-29,74.78
2022-09-30,72.47
2022-10-10,71.09
2022-10-11,70.0
2022-10-12,76.01
2022-10-13,76.0
2022-10-14,79.42
2022-10-17,79.65
2022-10-18,82.76
2022-10-19,82.61
2022-10-20,82.01
2022-10-21,82.64
2022-10-24,84.11
2022-10-25,85.56
2022-10-26,85.57
2022-10-27,85.31
2022-10-28,84.9
2022-10-31,90.05
2022-11-01,93.96
2022-11-02,89.68
2022-11-03,91.45
2022-11-04,91.02
2022-11-07,90.0
2022-11-08,89.53
2022-11-09,89.19
2022-11-10,87.32
2022-11-11,87.0
2022-11-14,86.62
2022-11-15,88.51
2022-11-16,88.11
2022-11-17,89.61
2022-11-18,87.28
2022-11-21,87.29
2022-11-22,85.1
2022-11-23,83.16
2022-11-24,83.13
2022-11-25,81.0
2022-11-28,79.62
2022-11-29,79.4
2022-11-30,79.97
2022-12-01,80.5
2022-12-02,81.7
2022-12-05,82.0
2022-12-06,79.88
2022-12-07,81.6
2022-12-08,80.26
2022-12-09,78.02
2022-12-12,82.88
2022-12-13,80.74
2022-12-14,80.1
2022-12-15,79.35
2022-12-16,76.94
2022-12-19,76.1
2022-12-20,76.71
2022-12-21,76.95
2022-12-22,76.99
2022-12-23,75.95
2022-12-26,81.01
2022-12-27,86.47
2022-12-28,85.09
2022-12-29,84.78
2022-12-30,85.5
2023-01-03,89.25
2023-01-04,90.7
2023-01-05,90.09
2023-01-06,87.6
2023-01-09,87.99
2023-01-10,86.74
2023-01-11,86.36
2023-01-12,86.39
2023-01-13,86.58
2023-01-16,86.79
2023-01-17,88.49
2023-01-18,88.74
2023-01-19,93.5
2023-01-20,90.54
2023-01-30,89.12
2023-01-31,87.96
2023-02-01,90.0
2023-02-02,92.75
2023-02-03,95.0
2023-02-06,94.93
2023-02-07,94.95
2023-02-08,94.17
2023-02-09,93.58
2023-02-10,92.2
2023-02-13,92.1
2023-02-14,90.83
2023-02-15,90.77
2023-02-16,89.14
2023-02-17,87.49
2023-02-20,92.8
2023-02-21,89.68
2023-02-22,90.78
2023-02-23,92.51
2023-02-24,92.26
2023-02-27,97.0
2023-02-28,96.86
2023-03-01,102.59
2023-03-02,101.47
2023-03-03,98.2
2023-03-06,101.44
2023-03-07,96.73
2023-03-08,97.47
2023-03-09,98.73
2023-03-10,97.78
2023-03-13,100.95
2023-03-14,98.66
2023-03-15,94.13
2023-03-16,93.71
2023-03-17,93.82
2023-03-20,93.06
2023-03-21,96.0
2023-03-22,95.05
2023-03-23,97.6
2023-03-24,98.35
2023-03-27,102.37
2023-03-28,101.82
2023-03-29,101.0
2023-03-30,100.57
2023-03-31,95.25
2023-04-03,96.17
2023-04-04,93.7
2023-04-06,96.72
2023-04-07,100.45
2023-04-10,107.21
2023-04-11,101.4
2023-04-12,104.23
2023-04-13,99.68
2023-04-14,100.61
2023-04-17,97.51
2023-04-18,97.53
2023-04-19,96.98
2023-04-20,96.79
2023-04-21,92.21
2023-04-24,94.28
2023-04-25,93.99
2023-04-26,92.6
2023-04-27,93.99
2023-04-28,100.07
2023-05-04,94.95
2023-05-05,90.0
2023-05-08,89.81
2023-05-09,83.34
2023-05-10,88.12
2023-05-11,84.8
2023-05-12,83.02
2023-05-15,83.2
2023-05-16,81.11
2023-05-17,80.91
2023-05-18,84.1
2023-05-19,85.5
2023-05-22,85.14
2023-05-23,83.6
2023-05-24,84.71
2023-05-25,83.5
2023-05-26,84.51
2023-05-29,59.7
2023-05-30,60.98
2023-05-31,57.81
2023-06-01,57.93
2023-06-02,57.88
2023-06-05,56.81
2023-06-06,54.19
2023-06-07,55.95
2023-06-08,54.84
2023-06-09,55.55
2023-06-12,54.11
2023-06-13,55.81
2023-06-14,57.0
2023-06-15,57.47
2023-06-16,58.47
2023-06-19,61.2
2023-06-20,65.64
2023-06-21,64.56
2023-06-26,61.19
2023-06-27,60.87
2023-06-28,59.13
2023-06-29,60.0
2023-06-30,60.9
2023-07-03,59.65
2023-07-04,61.09
2023-07-05,62.17
2023-07-06,63.44
2023-07-07,61.61
2023-07-10,62.63
2023-07-11,65.46
2023-07-12,62.69
2023-07-13,62.75
2023-07-14,67.53
2023-07-17,66.16
2023-07-18,66.99
2023-07-19,70.8
2023-07-20,68.05
2023-07-21,65.17
2023-07-24,67.8
2023-07-25,67.73
2023-07-26,66.72
2023-07-27,63.8
2023-07-28,62.56
2023-07-31,61.35
2023-08-01,60.27
2023-08-02,60.49
2023-08-03,61.7
2023-08-04,64.25
2023-08-07,63.8
2023-08-08,63.82
2023-08-09,63.7
2023-08-10,63.92
2023-08-11,64.44
2023-08-14,64.18
2023-08-15,62.54
2023-08-16,61.52
2023-08-17,63.5
2023-08-18,63.4
2023-08-21,61.28
2023-08-22,63.8
2023-08-23,60.2
2023-08-24,58.66
2023-08-25,55.68
2023-08-28,53.68
2023-08-29,56.02
2023-08-30,59.0
2023-08-31,56.31
2023-09-01,57.11
2023-09-04,55.5
2023-09-05,55.3
2023-09-06,57.0
2023-09-07,55.82
2023-09-08,58.49
2023-09-11,57.71
2023-09-12,56.04
2023-09-13,54.59
2023-09-14,52.95
2023-09-15,52.12
2023-09-18,52.2
2023-09-19,50.35
2023-09-20,48.62
2023-09-21,48.02
2023-09-22,49.12
2023-09-25,49.64
2023-09-26,51.19
2023-09-27,51.66
2023-09-28,51.03
2023-10-09,54.36
2023-10-10,50.96
2023-10-11,51.1
2023-10-12,46.96
2023-10-13,46.96
2023-10-16,45.44
2023-10-17,45.41
2023-10-18,45.0
2023-10-19,44.82
2023-10-20,43.63
2023-10-23,42.93
2023-10-24,42.78
2023-10-25,44.8
2023-10-26,44.69
2023-10-27,43.84
2023-10-30,44.65
2023-10-31,43.51
2023-11-01,41.63
2023-11-02,40.12
2023-11-03,42.67
2023-11-06,43.82
2023-11-07,47.1
2023-11-08,48.5
2023-11-09,47.42
2023-11-10,47.6
2023-11-13,49.38
2023-11-14,51.75
2023-11-15,50.41
2023-11-16,49.21
2023-11-17,49.5
2023-11-20,53.42
2023-11-21,51.76
2023-11-22,52.33
2023-11-23,52.64
2023-11-24,50.11
2023-11-27,50.28
2023-11-28,50.4
2023-11-29,49.35
2023-11-30,47.98
2023-12-01,48.47
2023-12-04,49.83
2023-12-05,48.01
2023-12-06,48.72
2023-12-07,49.59
2023-12-08,51.76
2023-12-11,51.85
2023-12-12,50.88
2023-12-13,50.74
2023-12-14,50.62
2023-12-15,49.7
2023-12-18,47.9
2023-12-19,47.89
2023-12-20,45.16
2023-12-21,45.7
2023-12-22,45.13
2023-12-25,43.1
2023-12-26,41.25
2023-12-27,40.1
2023-12-28,41.08
2023-12-29,42.24
2024-01-02,39.37
2024-01-03,34.75
2024-01-04,33.36
2024-01-05,31.56
2024-01-08,31.0
2024-01-09,30.45
2024-01-10,30.02
2024-01-11,30.71
2024-01-12,30.2
2024-01-15,29.7
2024-01-16,29.45
2024-01-17,28.37
2024-01-18,28.51
2024-01-19,27.69
2024-01-22,25.79
2024-01-23,25.85
2024-01-24,25.23
2024-01-25,26.3
2024-01-26,25.35
2024-01-29,24.18
2024-01-30,23.63
2024-01-31,22.17
2024-02-01,22.07
2024-02-02,20.71
2024-02-05,18.53
2024-02-06,19.41
2024-02-07,19.23
2024-02-08,22.3
2024-02-19,21.72
2024-02-20,22.17
2024-02-21,22.79
2024-02-22,23.45
2024-02-23,25.23
2024-02-26,25.41
2024-02-27,26.77
2024-02-28,23.85
2024-02-29,25.18
2024-03-01,25.76
2024-03-04,25.13
2024-03-05,24.39
2024-03-06,24.39
2024-03-07,23.08
2024-03-08,23.46
2024-03-11,23.57
2024-03-12,24.62
2024-03-13,25.09
2024-03-14,24.49
2024-03-15,24.45
2024-03-18,25.63
2024-03-19,25.71
2024-03-20,26.86
2024-03-21,26.04
2024-03-22,25.29
2024-03-25,23.56
2024-03-26,22.47
2024-03-27,20.6
2024-03-28,24.72
2024-03-29,27.92
2024-04-01,27.3
2024-04-02,26.54
2024-04-03,24.96
2024-04-08,22.08
2024-04-09,23.42
2024-04-10,23.49
2024-04-11,22.09
2024-04-12,22.2
2024-04-15,21.7
2024-04-16,19.2
2024-04-17,20.6
2024-04-18,20.89
2024-04-19,21.53
2024-04-22,21.36
2024-04-23,21.03
2024-04-24,22.8
2024-04-25,21.74
2024-04-26,22.68
2024-04-29,23.06
2024-04-30,22.34
2024-05-06,22.37
2024-05-07,24.89
2024-05-08,24.0
2024-05-09,24.74
2024-05-10,23.73
2024-05-13,22.39
2024-05-14,21.73
2024-05-15,21.86
2024-05-16,21.75
2024-05-17,22.5
2024-05-20,22.76
2024-05-21,21.83
2024-05-22,21.97
2024-05-23,21.73
2024-05-24,20.43
2024-05-27,20.8
2024-05-28,21.05
2024-05-29,21.18
2024-05-30,21.09
2024-05-31,21.51
2024-06-03,20.66
2024-06-04,20.17
2024-06-05,20.09
2024-06-06,18.53
2024-06-07,18.63
2024-06-11,19.1
2024-06-12,19.08
2024-06-13,19.39
2024-06-14,19.29
2024-06-17,19.12
2024-06-18,19.66
2024-06-19,19.54
2024-06-20,19.08
2024-06-21,18.68
2024-06-24,17.46
2024-06-25,17.46
2024-06-26,18.1
2024-06-27,17.58
2024-06-28,17.8
2024-07-01,17.38
2024-07-02,17.01
2024-07-03,16.64
2024-07-04,15.96
2024-07-05,16.1
2024-07-08,13.4
2024-07-09,13.82
2024-07-10,13.78
2024-07-11,14.55
2024-07-12,14.41
2024-07-15,14.09
2024-07-16,14.03
2024-07-17,13.78
2024-07-18,13.7
2024-07-19,13.93
2024-07-22,14.28
2024-07-23,13.88
2024-07-24,13.42
2024-07-25,13.62
2024-07-26,14.18
2024-07-29,14.3
2024-07-30,15.59
2024-07-31,15.79
2024-08-01,17.84
2024-08-02,17.39
2024-08-05,16.05
2024-08-06,16.43
2024-08-07,16.81
2024-08-08,15.78
2024-08-09,15.55
2024-08-12,15.1
2024-08-13,14.98
2024-08-14,14.38
2024-08-15,14.2
2024-08-16,14.03
2024-08-19,14.03
2024-08-20,13.57
2024-08-21,13.2
2024-08-22,12.86
2024-08-23,12.47
2024-08-26,12.7
2024-08-27,12.24
2024-08-28,12.22
2024-08-29,12.47
2024-08-30,13.16
2024-09-02,12.49
2024-09-03,12.72
2024-09-04,12.85
2024-09-05,13.1
2024-09-06,12.52
2024-09-09,12.37
2024-09-10,12.53
2024-09-11,12.5
2024-09-12,12.52
2024-09-13,12.03
2024-09-18,12.02
2024-09-19,12.63
2024-09-20,12.49
2024-09-23,12.6
2024-09-24,13.26
2024-09-25,13.68
2024-09-26,14.37
2024-09-27,15.53
2024-09-30,18.17
2024-10-08,21.8
2024-10-09,19.9
2024-10-10,19.26
2024-10-11,17.27
2024-10-14,18.53
2024-10-15,18.07
2024-10-16,17.79
2024-10-17,18.08
2024-10-18,19.5
