date,close_raw
2024-05-14,11.96
2024-05-15,12.02
2024-05-16,12.26
2024-05-17,12.31
2024-05-20,12.39
2024-05-21,12.07
2024-05-22,11.99
2024-05-23,11.71
2024-05-24,11.55
2024-05-27,11.72
2024-05-28,11.47
2024-05-29,11.58
2024-05-30,11.53
2024-05-31,12.96
2024-06-03,13.7
2024-06-04,13.9
2024-06-05,12.64
2024-06-06,11.13
2024-06-07,10.97
2024-06-11,11.18
2024-06-12,11.39
2024-06-13,11.39
2024-06-14,11.59
2024-06-17,11.69
2024-06-18,12.31
2024-06-19,12.33
2024-06-20,11.88
2024-06-21,12.15
2024-06-24,11.46
2024-06-25,12.56
2024-06-26,12.97
2024-06-27,12.69
2024-06-28,12.76
2024-07-01,12.57
2024-07-02,13.1
2024-07-03,12.58
2024-07-04,12.06
2024-07-05,12.25
2024-07-08,12.07
2024-07-09,12.43
2024-07-10,12.25
2024-07-11,12.6
2024-07-12,12.42
2024-07-15,12.1
2024-07-16,12.09
2024-07-17,11.83
2024-07-18,11.37
2024-07-19,11.55
2024-07-22,12.02
2024-07-23,12.13
2024-07-24,14.56
2024-07-25,17.47
2024-07-26,20.6
2024-07-29,22.9
2024-07-30,20.1
2024-07-31,19.84
2024-08-01,18.49
2024-08-02,17.02
2024-08-05,15.5
2024-08-06,16.36
2024-08-07,17.06
2024-08-08,17.8
2024-08-09,16.01
2024-08-12,15.1
2024-08-13,15.81
2024-08-14,15.6
2024-08-15,16.63
2024-08-16,15.8
2024-08-19,16.41
2024-08-20,15.52
2024-08-21,15.18
2024-08-22,15.01
2024-08-23,15.03
2024-08-26,14.91
2024-08-27,14.32
2024-08-28,14.44
2024-08-29,14.6
2024-08-30,14.81
2024-09-02,14.53
2024-09-03,14.42
2024-09-04,14.19
2024-09-05,14.43
2024-09-06,14.38
2024-09-09,14.1
2024-09-10,14.42
2024-09-11,14.24
2024-09-12,14.01
2024-09-13,13.8
2024-09-18,13.88
2024-09-19,13.88
2024-09-20,13.56
2024-09-23,13.37
2024-09-24,13.76
2024-09-25,14.05
2024-09-26,14.32
2024-09-27,15.35
2024-09-30,17.57
2024-10-08,19.7
2024-10-09,15.81
2024-10-10,16.23
2024-10-11,15.01
2024-10-14,15.9
2024-10-15,15.72
2024-10-16,16.05
2024-10-17,15.49
2024-10-18,16.01
2024-10-21,17.22
2024-10-22,17.91
2024-10-23,17.67
2024-10-24,16.91
2024-10-25,16.94
2024-10-28,17.3
2024-10-29,16.59
2024-10-30,16.28
2024-10-31,17.17
2024-11-01,15.9
2024-11-04,16.55
2024-11-05,17.22
2024-11-06,17.19
2024-11-07,17.78
2024-11-08,17.6
2024-11-11,18.06
2024-11-12,17.99
2024-11-13,18.21
2024-11-14,17.5
2024-11-15,16.84
2024-11-18,16.21
2024-11-19,17.0
2024-11-20,17.85
2024-11-21,17.89
2024-11-22,17.25
2024-11-25,17.7
2024-11-26,17.21
2024-11-27,17.47
2024-11-28,17.65
2024-11-29,17.97
2024-12-02,18.04
2024-12-03,18.31
2024-12-04,19.01
2024-12-05,18.89
2024-12-06,18.3
2024-12-09,18.02
2024-12-10,18.38
2024-12-11,18.73
2024-12-12,18.94
2024-12-13,18.33
2024-12-16,18.12
2024-12-17,17.03
2024-12-18,16.88
2024-12-19,16.77
2024-12-20,16.94
2024-12-23,15.81
2024-12-24,16.05
2024-12-25,15.52
2024-12-26,15.74
2024-12-27,16.12
2024-12-30,15.76
2024-12-31,15.24
2025-01-02,14.9
2025-01-03,14.18
2025-01-06,14.14
2025-01-07,14.67
2025-01-08,14.6
2025-01-09,14.7
2025-01-10,14.22
2025-01-13,14.42
2025-01-14,15.29
2025-01-15,15.09
2025-01-16,15.13
2025-01-17,14.98
2025-01-20,15.41
2025-01-21,15.38
2025-01-22,15.32
2025-01-23,15.35
2025-01-24,15.44
2025-01-27,15.3
2025-02-05,15.77
2025-02-06,16.06
2025-02-07,15.99
2025-02-10,16.12
2025-02-11,16.17
2025-02-12,16.13
2025-02-13,15.75
2025-02-14,15.67
2025-02-17,16.1
2025-02-18,15.66
2025-02-19,16.25
2025-02-20,16.53
2025-02-21,16.34
2025-02-24,16.35
2025-02-25,16.3
2025-02-26,17.45
2025-02-27,17.5
2025-02-28,18.12
2025-03-03,19.09
2025-03-04,18.78
2025-03-05,19.33
2025-03-06,19.04
2025-03-07,19.52
2025-03-10,20.31
2025-03-11,21.35
2025-03-12,20.7
2025-03-13,21.4
2025-03-14,21.2
2025-03-17,21.79
2025-03-18,21.42
2025-03-19,20.18
2025-03-20,24.22
2025-03-21,29.06
2025-03-24,34.87
2025-03-25,35.23
2025-03-26,37.08
2025-03-27,32.46
2025-03-28,30.68
2025-03-31,28.25
2025-04-01,29.2
2025-04-02,28.11
2025-04-03,26.3
2025-04-07,21.04
2025-04-08,23.54
2025-04-09,24.81
2025-04-10,25.01
2025-04-11,24.7
2025-04-14,25.18
2025-04-15,26.94
2025-04-16,24.52
2025-04-17,24.0
2025-04-18,24.54
2025-04-21,24.96
2025-04-22,23.88
2025-04-23,25.2
2025-04-24,24.49
2025-04-25,25.56
2025-04-28,26.7
2025-04-29,28.02
2025-04-30,27.64
2025-05-06,28.22
2025-05-07,29.3
2025-05-08,28.47
2025-05-09,27.13
2025-05-12,27.6
2025-05-13,26.75
2025-05-14,26.79
2025-05-15,25.61
2025-05-16,26.17
2025-05-19,25.93
2025-05-20,27.4
2025-05-21,27.59
2025-05-22,28.5
2025-05-23,26.7
2025-05-26,26.97
2025-05-27,28.43
2025-05-28,30.43
2025-05-29,32.55
2025-05-30,30.88
2025-06-03,29.19
2025-06-04,30.99
2025-06-05,29.84
2025-06-06,28.69
2025-06-09,29.1
2025-06-10,28.18
2025-06-11,28.43
2025-06-12,29.17
2025-06-13,30.45
2025-06-16,30.05
2025-06-17,31.48
2025-06-18,30.98
2025-06-19,28.95
2025-06-20,31.9
2025-07-07,33.03
2025-07-08,32.4
2025-07-09,34.45
2025-07-10,34.59
2025-07-11,32.89
2025-07-14,31.78
2025-07-15,32.92
2025-07-16,31.88
2025-07-17,31.87
2025-07-18,31.75
2025-07-21,35.46
2025-07-22,35.94
2025-07-23,34.01
2025-07-24,33.46
2025-07-25,33.74
2025-07-28,34.5
2025-07-29,34.1
2025-07-30,35.58
2025-07-31,34.88
2025-08-01,34.29
2025-08-04,34.4
2025-08-05,35.08
2025-08-06,34.92
2025-08-07,33.41
2025-08-08,32.15
2025-08-11,32.49
2025-08-12,31.54
2025-08-13,31.92
2025-08-14,32.99
2025-08-15,33.28
2025-08-18,35.1
2025-08-19,33.38
2025-08-20,32.55
2025-08-21,32.4
2025-08-22,32.65
2025-08-25,32.4
2025-08-26,32.64
2025-08-27,30.66
2025-08-28,29.87
2025-08-29,30.38
2025-09-01,29.79
2025-09-02,29.04
2025-09-03,27.9
2025-09-04,27.93
2025-09-05,28.45
2025-09-08,29.0
2025-09-09,28.02
2025-09-10,27.78
2025-09-11,28.37
2025-09-12,28.3
2025-09-15,27.86
2025-09-16,28.7
2025-09-17,28.34
2025-09-18,27.51
2025-09-19,26.76
2025-09-22,26.98
2025-09-23,26.65
2025-09-24,26.72
2025-09-25,26.31
2025-09-26,26.21
2025-09-29,26.42
2025-09-30,26.18
2025-10-09,26.57
2025-10-10,27.71
2025-10-13,27.27
2025-10-14,28.47
2025-10-15,28.83
2025-10-16,27.98
2025-10-17,26.41
2025-10-20,27.66
2025-10-21,28.06
2025-10-22,28.61
2025-10-23,27.5
2025-10-24,27.93
2025-10-27,27.43
2025-10-28,27.07
2025-10-29,25.97
2025-10-30,25.93
2025-10-31,26.04
2025-11-03,26.35
2025-11-04,26.36
2025-11-05,26.46
2025-11-06,26.24
2025-11-07,25.75
2025-11-10,25.68
2025-11-11,25.21
2025-11-12,24.84
2025-11-13,25.11
2025-11-14,25.3
2025-11-17,25.5
2025-11-18,25.0
2025-11-19,25.04
2025-11-20,24.61
2025-11-21,23.79
2025-11-24,24.65
2025-11-25,24.46
2025-11-26,23.98
2025-11-27,24.01
2025-11-28,24.32
2025-12-01,24.49
2025-12-02,24.08
2025-12-03,24.4
2025-12-04,25.22
2025-12-05,25.8
2025-12-08,25.7
2025-12-09,25.67
2025-12-10,25.76
2025-12-11,25.72
2025-12-12,30.86
2025-12-15,31.47
2025-12-16,28.93
2025-12-17,27.58
2025-12-18,29.99
2025-12-19,29.8
2025-12-22,28.89
2025-12-23,28.35
2025-12-24,28.83
2025-12-25,30.47
2025-12-26,31.87
2025-12-29,30.65
2025-12-30,31.9
2025-12-31,31.61
2026-01-05,32.86
2026-01-06,34.44
2026-01-07,41.33
2026-01-08,49.6
2026-01-09,58.45
2026-01-12,70.14
2026-01-13,60.7
2026-01-14,54.85
2026-01-15,48.09
2026-01-16,48.93
2026-01-19,48.67
2026-01-20,46.05
2026-01-21,44.99
2026-01-22,46.9
2026-01-23,50.05
2026-01-26,42.92
2026-01-27,43.8
2026-01-28,42.51
2026-01-29,43.28
2026-01-30,42.05
2026-02-02,41.43
2026-02-03,43.96
2026-02-04,43.4
2026-02-05,43.26
2026-02-06,43.07
2026-02-09,45.0
2026-02-10,43.47
2026-02-11,42.47
2026-02-12,41.61
2026-02-13,41.12
2026-02-24,42.24
2026-02-25,43.72
2026-02-26,43.86
2026-02-27,44.14
2026-03-02,47.78
2026-03-03,42.18
2026-03-04,44.22
2026-03-05,43.55
2026-03-06,43.86
2026-03-09,43.01
2026-03-10,44.54
2026-03-11,42.94
2026-03-12,40.51
2026-03-13,38.58
2026-03-16,39.88
2026-03-17,38.23
2026-03-18,39.3
2026-03-19,38.0
2026-03-20,36.44
2026-03-23,34.51
2026-03-24,35.8
2026-03-25,36.6
2026-03-26,35.89
2026-03-27,36.21
