date,close_raw
2011-11-08,6.3
2011-11-09,6.51
2011-11-10,6.6
2011-11-11,6.65
2011-11-14,6.72
2011-11-15,6.69
2011-11-16,6.43
2011-11-17,6.49
2011-11-18,6.55
2011-11-21,6.52
2011-11-22,6.46
2011-11-23,6.3
2011-11-24,6.14
2011-11-25,5.96
2011-11-28,6.02
2011-11-29,6.12
2011-11-30,5.7
2011-12-01,5.87
2011-12-02,5.74
2011-12-05,5.62
2011-12-06,5.77
2011-12-07,5.72
2011-12-08,5.78
2011-12-09,5.7
2011-12-12,5.37
2011-12-13,4.9
2011-12-14,4.6
2011-12-15,4.4
2011-12-16,4.53
2011-12-19,4.44
2011-12-20,4.46
2011-12-21,4.35
2011-12-22,4.15
2011-12-23,4.22
2011-12-26,4.26
2011-12-27,4.0
2011-12-28,3.84
2011-12-29,3.84
2011-12-30,3.91
2012-01-04,3.71
2012-01-05,3.42
2012-01-09,3.76
2012-01-10,4.14
2012-01-11,4.55
2012-01-12,5.01
2012-01-13,4.73
2012-01-16,4.35
2012-01-17,4.54
2012-01-18,4.99
2012-01-19,4.75
2012-01-20,4.68
2012-01-30,5.15
2012-01-31,5.16
2012-02-01,5.04
2012-02-02,5.17
2012-02-03,5.21
2012-02-06,5.17
2012-02-07,5.2
2012-02-08,5.27
2012-02-09,5.21
2012-02-10,5.47
2012-02-13,5.68
2012-02-14,5.52
2012-02-15,5.54
2012-02-16,5.4
2012-02-17,5.39
2012-02-20,5.42
2012-02-21,5.58
2012-02-22,5.58
2012-02-23,5.58
2012-02-24,5.62
2012-02-27,5.51
2012-02-28,5.29
2012-02-29,5.24
2012-03-01,5.29
2012-03-02,5.36
2012-03-05,5.37
2012-03-06,5.91
2012-03-07,5.71
2012-03-08,5.75
2012-03-09,5.67
2012-03-12,5.67
2012-03-13,5.74
2012-03-14,5.26
2012-03-15,5.01
2012-03-16,5.07
2012-03-19,5.16
2012-03-20,5.01
2012-03-21,5.03
2012-03-22,5.09
2012-03-23,4.85
2012-03-26,4.93
2012-03-27,5.02
2012-03-28,4.84
2012-03-29,4.54
2012-03-30,4.59
2012-04-05,4.67
2012-04-06,4.65
2012-04-09,4.64
2012-04-10,4.69
2012-04-11,4.72
2012-04-12,5.19
2012-04-13,5.71
2012-04-16,6.28
2012-04-17,5.65
2012-04-18,5.72
2012-04-19,5.71
2012-04-20,5.73
2012-04-23,5.58
2012-04-24,5.95
2012-04-25,6.24
2012-04-26,5.83
2012-04-27,5.58
2012-05-02,5.5
2012-05-03,5.53
2012-05-04,5.5
2012-05-07,5.42
2012-05-09,5.37
2012-05-10,5.54
2012-05-11,5.38
2012-05-14,5.38
2012-05-15,5.36
2012-05-16,5.2
2012-05-17,5.33
2012-05-18,5.17
2012-05-21,5.22
2012-05-22,5.31
2012-05-23,5.47
2012-05-24,5.3
2012-05-25,5.31
2012-05-28,5.14
2012-05-29,5.17
2012-05-30,5.12
2012-05-31,5.11
2012-06-01,5.06
2012-06-04,4.86
2012-06-05,4.88
2012-06-06,4.82
2012-06-07,4.88
2012-06-08,4.94
2012-06-11,5.03
2012-06-12,5.02
2012-06-13,5.07
2012-06-14,4.96
2012-06-15,4.88
2012-06-18,5.04
2012-06-19,4.93
2012-06-20,4.85
2012-06-21,4.94
2012-06-25,5.04
2012-06-26,4.74
2012-06-27,4.51
2012-06-28,4.65
2012-06-29,4.62
2012-07-02,4.61
2012-07-03,4.64
2012-07-04,4.7
2012-07-05,4.57
2012-07-06,4.68
2012-07-09,4.46
2012-07-10,4.34
2012-07-11,4.27
2012-07-12,4.32
2012-07-13,4.28
2012-07-16,3.96
2012-07-17,4.0
2012-07-18,4.05
2012-07-19,4.46
2012-07-20,4.56
2012-07-23,4.3
2012-07-24,4.38
2012-07-25,4.4
2012-07-26,4.38
2012-07-27,4.25
2012-07-30,4.11
2012-07-31,4.12
2012-08-01,4.18
2012-08-02,4.08
2012-08-03,4.22
2012-08-06,4.34
2012-08-07,4.39
2012-08-08,4.46
2012-08-09,4.48
2012-08-10,4.39
2012-08-13,4.3
2012-08-14,4.39
2012-08-15,4.35
2012-08-16,4.36
2012-08-17,4.38
2012-08-20,4.37
2012-08-21,4.42
2012-08-22,4.42
2012-08-23,4.6
2012-08-24,4.45
2012-08-27,4.24
2012-08-28,4.23
2012-08-29,4.18
2012-08-30,4.1
2012-08-31,4.12
2012-09-03,4.2
2012-09-04,4.13
2012-09-05,4.25
2012-09-06,4.28
2012-09-07,4.46
2012-09-10,4.57
2012-09-11,4.47
2012-09-12,4.92
2012-09-13,4.83
2012-09-14,4.7
2012-09-17,4.44
2012-09-18,4.45
2012-09-19,4.5
2012-09-20,4.2
2012-09-21,4.16
2012-09-24,4.18
2012-09-25,4.17
2012-09-26,4.07
2012-09-27,4.16
2012-09-28,4.23
2012-10-08,4.25
2012-10-09,4.36
2012-10-10,4.43
2012-10-11,4.27
2012-10-12,4.29
2012-10-15,4.19
2012-10-16,4.19
2012-10-17,4.2
2012-10-18,4.29
2012-10-19,4.3
2012-10-22,4.34
2012-10-23,4.3
2012-10-24,4.37
2012-10-25,4.25
2012-10-26,4.16
2012-10-29,4.16
2012-10-30,4.15
2012-10-31,4.17
2012-11-01,4.23
2012-11-02,4.31
2012-11-05,4.26
2012-11-06,4.18
2012-11-07,4.19
2012-11-08,4.1
2012-11-09,4.07
2012-11-12,4.13
2012-11-13,4.02
2012-11-14,4.08
2012-11-15,3.98
2012-11-16,3.89
2012-11-19,3.9
2012-11-20,3.88
2012-11-21,3.93
2012-11-22,3.9
2012-11-23,3.9
2012-11-26,3.86
2012-11-27,3.6
2012-11-28,3.47
2012-11-29,3.4
2012-11-30,3.46
2012-12-03,3.81
2012-12-04,3.84
2012-12-05,3.87
2012-12-06,3.85
2012-12-07,4.0
2012-12-10,3.98
2012-12-11,3.94
2012-12-12,3.89
2012-12-13,3.89
2012-12-14,4.03
2012-12-17,4.01
2012-12-18,4.0
2012-12-19,4.03
2012-12-20,3.95
2012-12-21,3.91
2012-12-24,3.91
2012-12-25,4.03
2012-12-26,4.08
2012-12-27,4.01
2012-12-28,4.06
2012-12-31,4.08
2013-01-04,4.05
2013-01-07,4.1
2013-01-08,4.17
2013-01-09,4.27
2013-01-10,4.28
2013-01-11,4.12
2013-01-14,4.2
2013-01-15,4.27
2013-01-16,4.2
2013-01-17,4.26
2013-01-18,4.49
2013-01-21,4.45
2013-01-22,4.32
2013-01-23,4.42
2013-01-24,4.25
2013-01-25,4.14
2013-01-28,4.22
2013-01-29,4.27
2013-01-30,4.22
2013-01-31,4.14
2013-02-01,4.2
2013-02-04,4.14
2013-02-05,4.21
2013-02-06,4.22
2013-02-07,4.22
2013-02-08,4.24
2013-02-18,4.33
2013-02-19,4.26
2013-02-20,4.28
2013-02-21,4.23
2013-02-22,4.22
2013-02-25,4.23
2013-02-26,4.2
2013-02-27,4.2
2013-02-28,4.24
2013-03-01,4.27
2013-03-04,4.09
2013-03-05,4.16
2013-03-06,4.23
2013-03-07,4.19
2013-03-08,4.16
2013-03-11,4.2
2013-03-12,4.07
2013-03-13,4.01
2013-03-14,3.99
2013-03-15,3.96
2013-03-18,3.93
2013-03-19,3.97
2013-03-20,4.05
2013-03-21,4.08
2013-03-22,4.07
2013-03-25,4.13
2013-03-26,4.06
2013-03-27,4.05
2013-03-28,4.04
2013-03-29,3.99
2013-04-01,4.01
2013-04-02,3.94
2013-04-03,3.88
2013-04-08,3.85
2013-04-09,3.92
2013-04-10,3.89
2013-04-11,3.92
2013-04-12,3.86
2013-04-15,3.76
2013-04-16,3.8
2013-04-17,3.83
2013-04-18,3.84
2013-04-19,3.88
2013-04-22,3.94
2013-04-23,3.8
2013-04-24,4.06
2013-04-25,4.0
2013-04-26,3.99
2013-05-02,3.95
2013-05-03,4.01
2013-05-06,4.03
2013-05-07,4.02
2013-05-08,4.05
2013-05-09,3.99
2013-05-10,4.09
2013-05-13,4.05
2013-05-14,4.13
2013-05-15,4.12
2013-05-16,4.13
2013-05-17,4.11
2013-05-20,4.11
2013-05-21,4.15
2013-05-22,4.12
2013-05-23,4.12
2013-05-24,4.1
2013-05-27,4.09
2013-05-28,4.14
2013-05-29,4.12
2013-05-30,4.2
2013-05-31,4.14
2013-06-03,4.23
2013-06-04,4.1
2013-06-05,4.12
2013-06-06,3.93
2013-06-07,3.92
2013-06-13,4.2
2013-07-01,4.0
2013-07-02,3.9
2013-07-03,3.72
2013-07-04,3.73
2013-07-05,3.74
2013-07-08,3.55
2013-07-09,3.56
2013-07-10,3.71
2013-07-11,3.77
2013-07-12,3.74
2013-07-15,3.8
2013-07-16,3.84
2013-07-17,3.8
2013-07-18,3.77
2013-07-19,3.73
2013-07-22,3.73
2013-07-23,3.82
2013-07-24,3.85
2013-07-25,3.76
2013-07-26,3.82
2013-07-29,3.82
2013-07-30,3.8
2013-07-31,3.81
2013-08-01,3.88
2013-08-02,3.87
2013-08-05,3.89
2013-08-06,3.93
2013-08-07,4.01
2013-08-08,3.97
2013-08-09,3.94
2013-08-12,4.02
2013-08-13,4.01
2013-08-14,4.0
2013-08-15,3.96
2013-08-16,3.95
2013-08-19,3.99
2013-08-20,3.98
2013-08-21,4.04
2013-08-22,4.09
2013-08-23,4.08
2013-08-26,4.34
2013-08-27,4.26
2013-08-28,4.28
2013-08-29,4.21
2013-08-30,4.38
2013-09-02,4.28
2013-09-03,4.39
2013-09-04,4.32
2013-09-05,4.2
2013-09-06,4.19
2013-09-09,4.22
2013-09-10,4.24
2013-09-11,4.19
2013-09-12,4.23
2013-09-13,4.33
2013-09-16,4.3
2013-09-17,4.26
2013-09-18,4.36
2013-09-23,4.4
2013-09-24,4.29
2013-09-25,4.25
2013-09-26,4.26
2013-09-27,4.25
2013-09-30,4.38
2013-10-08,4.46
2013-10-09,4.54
2013-10-10,4.54
2013-10-11,4.69
2013-10-14,4.6
2013-10-15,4.66
2013-10-16,4.5
2013-10-17,4.48
2013-10-18,4.47
2013-10-21,4.56
2013-10-22,4.59
2013-10-23,4.34
2013-10-24,4.5
2013-10-25,4.44
2013-10-28,4.55
2013-10-29,4.26
2013-10-30,4.27
2013-10-31,4.21
2013-11-01,4.19
2013-11-04,4.21
2013-11-05,4.28
2013-11-06,4.24
2013-11-07,4.2
2013-11-08,4.15
2013-11-11,4.19
2013-11-12,4.22
2013-11-13,4.2
2013-11-14,4.22
2013-11-15,4.28
2013-11-18,4.37
2013-11-19,4.34
2013-11-20,4.34
2013-11-21,4.28
2013-11-22,4.27
2013-11-25,4.27
2013-11-26,4.31
2013-11-27,4.38
2013-11-28,4.35
2013-11-29,4.38
2013-12-02,4.08
2013-12-03,4.15
2013-12-04,4.23
2013-12-05,4.23
2013-12-06,4.21
2013-12-09,4.23
2013-12-10,4.65
2013-12-11,4.59
2013-12-12,4.58
2013-12-13,4.45
2013-12-16,4.46
2013-12-17,4.45
2013-12-18,4.35
2013-12-19,4.33
2013-12-20,4.27
2013-12-23,4.19
2013-12-24,4.21
2013-12-25,4.21
2013-12-26,4.07
2013-12-27,4.12
2013-12-30,4.15
2013-12-31,4.21
2014-01-02,4.21
2014-01-03,4.23
2014-01-06,4.09
2014-01-07,4.12
2014-01-08,3.97
2014-01-09,3.92
2014-01-10,3.79
2014-01-13,3.86
2014-01-14,3.93
2014-01-15,3.92
2014-01-16,3.95
2014-01-17,3.93
2014-01-20,3.92
2014-01-21,3.95
2014-01-22,4.05
2014-01-23,4.05
2014-01-24,4.09
2014-01-27,4.04
2014-01-28,4.06
2014-01-29,4.09
2014-01-30,4.11
2014-02-07,4.12
2014-02-10,4.2
2014-02-11,4.24
2014-02-12,4.29
2014-02-13,4.28
2014-02-14,4.35
2014-02-17,4.4
2014-02-18,4.36
2014-02-19,4.37
2014-02-20,4.36
2014-02-21,4.29
2014-02-24,4.2
2014-02-25,4.06
2014-02-26,4.1
2014-02-27,4.03
2014-02-28,4.1
2014-03-03,4.22
2014-03-04,4.3
2014-03-05,4.25
2014-03-06,4.33
2014-03-07,4.27
2014-03-10,4.22
2014-03-11,4.37
2014-03-12,4.48
2014-03-13,4.66
2014-03-14,4.89
2014-03-17,5.03
2014-03-18,4.88
2014-03-19,4.97
2014-03-20,4.83
2014-03-21,4.98
2014-03-24,4.99
2014-03-25,5.17
2014-03-26,5.07
2014-03-27,4.94
2014-03-28,4.85
2014-03-31,4.9
2014-04-01,4.9
2014-04-02,4.92
2014-04-03,4.85
2014-04-04,4.71
2014-04-08,4.72
2014-04-09,4.75
2014-04-10,4.7
2014-04-11,4.63
2014-04-14,4.73
2014-04-15,4.61
2014-04-16,4.76
2014-04-17,4.74
2014-04-18,4.77
2014-04-21,4.61
2014-04-22,4.43
2014-04-23,4.36
2014-04-24,4.36
2014-04-25,4.31
2014-04-28,4.19
2014-04-29,4.26
2014-04-30,4.28
2014-05-05,4.27
2014-05-06,4.3
2014-05-07,4.26
2014-05-08,4.22
2014-05-09,4.2
2014-05-12,4.34
2014-05-13,4.33
2014-05-14,4.33
2014-05-15,4.18
2014-05-16,4.21
2014-05-19,4.23
2014-05-20,4.21
2014-05-21,4.27
2014-05-22,4.24
2014-05-23,4.36
2014-05-26,4.34
2014-05-27,4.34
2014-05-28,4.39
2014-05-29,4.42
2014-05-30,4.4
2014-06-03,4.43
2014-06-04,4.34
2014-06-05,4.4
2014-06-06,4.47
2014-06-09,4.51
2014-06-10,4.8
2014-06-11,4.94
2014-06-12,5.03
2014-06-13,4.79
2014-06-16,4.81
2014-06-17,4.71
2014-06-18,4.6
2014-06-19,4.73
2014-06-20,4.75
2014-06-23,4.72
2014-06-24,4.72
2014-06-25,4.67
2014-06-26,4.74
2014-06-27,4.8
2014-06-30,4.79
2014-07-01,4.9
2014-07-02,4.92
2014-07-03,4.89
2014-07-04,4.94
2014-07-07,4.88
2014-07-08,4.88
2014-07-09,4.64
2014-07-10,4.71
2014-07-11,5.18
2014-07-14,5.26
2014-07-15,5.25
2014-07-16,5.69
2014-07-17,5.49
2014-07-18,5.41
2014-07-21,5.64
2014-07-22,5.7
2014-07-23,5.67
2014-07-24,5.74
2014-07-25,5.62
2014-07-28,5.75
2014-07-29,6.07
2014-07-30,5.95
2014-07-31,6.24
2014-08-01,6.13
2014-08-04,5.98
2014-08-05,6.02
2014-08-06,5.95
2014-08-07,5.76
2014-08-08,5.87
2014-08-11,5.93
2014-08-12,5.94
2014-08-13,6.09
2014-08-14,6.19
2014-08-15,6.7
2014-08-18,7.28
2014-08-19,7.05
2014-08-20,7.24
2014-08-21,7.3
2014-08-22,7.19
2014-08-25,6.91
2014-08-26,6.86
2014-08-27,6.74
2014-08-28,7.01
2014-08-29,7.02
2014-09-01,7.15
2014-09-02,7.18
2014-09-03,7.13
2014-09-04,7.14
2014-09-05,7.1
2014-09-09,7.12
2014-09-10,7.38
2014-09-11,7.11
2014-09-12,7.12
2014-09-15,7.14
2014-09-16,7.05
2014-09-17,6.83
2014-09-18,6.91
2014-09-19,6.88
2014-09-22,6.58
2014-09-23,6.68
2014-09-24,6.85
2014-09-25,6.75
2014-09-26,6.91
2014-09-29,7.08
2014-09-30,7.11
2014-10-08,7.17
2014-10-09,7.09
2014-10-10,6.96
2014-10-13,7.22
2014-10-14,7.94
2014-10-15,7.72
2014-10-16,7.41
2014-10-17,7.1
2014-10-20,7.2
2014-10-21,7.11
2014-10-22,6.9
2014-10-23,6.81
2014-10-24,6.8
2014-10-27,6.93
2014-10-28,7.07
2014-10-29,7.24
2014-10-30,7.12
2014-10-31,7.18
2014-11-03,7.34
2014-11-04,7.22
2014-11-05,7.21
2014-11-06,7.36
2014-11-07,7.36
2014-11-10,7.35
2014-11-11,6.93
2014-11-12,7.03
2014-11-13,6.96
2014-11-14,6.95
2014-11-17,7.31
2014-11-18,7.31
2014-11-19,7.3
2014-11-20,7.33
2014-11-21,7.38
2014-11-24,7.33
2014-11-25,7.4
2014-11-26,7.41
2014-11-27,7.5
2014-11-28,7.37
2014-12-01,7.19
2014-12-02,7.28
2014-12-03,7.27
2014-12-04,7.39
2014-12-05,7.1
2014-12-08,7.0
2014-12-09,6.64
2014-12-10,6.85
2014-12-11,6.92
2014-12-12,7.03
2014-12-15,7.16
2014-12-16,7.2
2014-12-17,7.0
2014-12-18,6.88
2014-12-19,7.34
2014-12-22,6.98
2014-12-23,6.71
2014-12-24,6.88
2014-12-25,6.93
2014-12-26,7.0
2014-12-29,6.82
2014-12-30,6.89
2014-12-31,6.84
2015-01-05,6.86
2015-01-06,6.93
2015-01-07,6.96
2015-01-08,6.83
2015-01-09,6.73
2015-01-12,6.36
2015-01-13,6.39
2015-01-14,6.26
2015-01-15,6.33
2015-01-16,6.37
2015-01-19,6.2
2015-01-20,6.36
2015-01-21,6.53
2015-01-22,6.66
2015-01-23,6.62
2015-01-26,6.77
2015-01-27,6.76
2015-01-28,6.65
2015-01-29,6.8
2015-01-30,6.77
2015-02-02,6.65
2015-02-03,6.68
2015-02-04,6.66
2015-02-05,6.93
2015-02-06,7.25
2015-02-09,7.11
2015-02-10,6.98
2015-02-11,7.14
2015-02-12,7.02
2015-02-13,7.06
2015-02-16,7.25
2015-02-17,7.22
2015-02-25,7.6
2015-02-26,7.64
2015-02-27,8.22
2015-03-02,8.35
2015-03-03,8.0
2015-03-04,8.05
2015-03-05,8.4
2015-03-06,8.1
2015-03-09,8.27
2015-03-10,8.49
2015-03-11,8.34
2015-03-12,8.13
2015-03-13,8.2
2015-03-16,8.42
2015-03-17,8.84
2015-03-18,9.05
2015-03-19,9.01
2015-03-20,9.2
2015-08-28,10.12
2015-08-31,11.13
2015-09-01,10.55
2015-09-02,9.5
2015-09-07,8.55
2015-09-08,8.47
2015-09-09,9.2
2015-09-10,9.25
2015-09-11,10.18
2015-09-14,9.77
2015-09-15,8.79
2015-09-16,9.67
2015-09-17,9.71
2015-09-18,9.94
2015-09-21,10.18
2015-09-22,11.2
2015-09-23,12.17
2015-09-24,12.65
2015-09-25,11.39
2015-09-28,12.3
2015-09-29,11.89
2015-09-30,11.49
2015-10-08,12.23
2015-10-09,13.45
2015-10-12,14.8
2015-10-13,15.41
2015-10-14,16.95
2015-10-15,16.69
2015-10-16,16.33
2015-10-19,16.94
2015-10-20,16.51
2015-10-21,16.92
2015-10-22,17.9
2015-10-23,17.65
2015-10-26,15.89
2015-10-27,15.96
2015-10-28,14.99
2015-10-29,15.39
2015-10-30,15.75
2015-11-02,14.8
2015-11-03,15.94
2015-11-04,16.69
2015-11-05,16.71
2015-11-06,16.8
2015-11-09,17.6
2015-11-10,19.36
2015-11-11,19.85
2015-11-12,20.45
2015-11-13,19.76
2015-11-25,21.74
2015-11-26,20.39
2015-11-27,18.35
2015-11-30,18.44
2015-12-01,17.95
2015-12-02,18.15
2015-12-03,18.9
2015-12-04,20.27
2015-12-07,20.88
2015-12-08,20.75
2015-12-09,19.84
2015-12-10,19.46
2015-12-11,19.87
2015-12-14,20.17
2015-12-15,21.65
2015-12-16,21.88
2015-12-17,22.41
2015-12-18,22.45
2015-12-21,24.7
2015-12-22,27.17
2015-12-23,27.95
2016-04-15,25.16
2016-04-18,22.64
2016-04-19,20.89
2016-04-20,21.96
2016-04-21,20.0
2016-04-22,19.71
2016-04-25,20.31
2016-04-26,20.83
2016-04-27,20.0
2016-04-28,19.37
2016-04-29,19.76
2016-05-03,20.01
2016-05-04,20.48
2016-05-05,20.44
2016-05-06,19.0
2016-05-09,17.1
2016-05-10,15.95
2016-05-11,16.2
2016-05-12,16.28
2016-05-13,16.23
2016-05-16,16.74
2016-05-17,17.99
2016-05-18,17.3
2016-05-19,17.37
2016-05-20,17.51
2016-05-23,18.0
2016-05-24,17.76
2016-05-25,17.88
2016-05-26,17.95
2016-05-27,18.04
2016-05-30,17.77
2016-05-31,18.79
2016-06-01,18.64
2016-06-02,18.59
2016-06-03,18.2
2016-06-22,18.52
2016-06-23,18.16
2016-06-24,18.57
2016-06-27,19.48
2016-06-28,21.43
2016-06-29,22.44
2016-06-30,22.5
2016-07-01,22.16
2016-07-04,23.78
2016-07-05,23.47
2016-07-06,23.5
2016-07-07,23.0
2016-07-08,23.95
2016-07-11,23.97
2016-07-12,24.96
2016-07-13,27.46
2016-07-14,28.51
2016-07-15,28.76
2016-07-18,28.11
2016-07-19,28.3
2016-07-20,30.43
2016-07-21,32.48
2016-07-22,31.7
2016-07-25,29.15
2016-07-26,30.45
2016-07-27,29.61
2016-07-28,29.24
2016-07-29,28.5
2016-08-01,28.31
2016-08-02,28.4
2016-08-03,28.15
2016-08-04,29.9
2016-08-05,29.7
2016-08-08,29.1
2016-08-09,29.99
2016-08-10,29.85
2016-08-11,29.66
2016-08-12,28.9
2016-08-15,29.13
2016-08-16,29.62
2016-08-17,32.57
2016-08-18,33.09
2016-08-19,32.87
2016-08-22,31.31
2016-08-23,31.59
2016-08-24,30.7
2016-08-25,29.49
2016-08-26,30.93
2016-08-29,31.02
2016-08-30,30.91
2016-08-31,30.84
2016-09-01,30.66
2016-09-02,30.35
2016-09-05,29.2
2016-09-06,29.25
2016-09-07,29.45
2016-09-08,29.73
2016-09-09,29.2
2016-09-12,28.04
2016-09-13,28.58
2016-09-14,29.18
2016-09-19,29.85
2016-09-20,29.88
2016-09-21,29.65
2016-09-22,29.33
2016-09-23,28.92
2016-09-26,28.41
2016-09-27,28.3
2016-09-28,28.7
2016-09-29,28.7
2016-09-30,28.65
2016-10-10,30.52
2016-10-11,31.27
2016-10-12,32.2
2016-10-13,32.41
2016-10-14,32.54
2016-10-17,31.2
2016-10-18,32.64
2016-10-19,32.55
2016-10-20,33.28
2016-10-21,33.43
2016-10-24,32.28
2016-10-25,31.57
2016-10-26,31.14
2016-10-27,31.15
