date,close_raw
2020-02-14,40.71
2020-02-17,43.06
2020-02-18,44.65
2020-02-19,43.43
2020-02-20,44.38
2020-02-21,43.99
2020-02-24,45.52
2020-02-25,49.45
2020-02-26,47.1
2020-02-27,49.4
2020-02-28,44.8
2020-03-02,49.28
2020-03-03,52.21
2020-03-04,57.43
2020-03-05,60.53
2020-03-06,58.91
2020-03-09,55.6
2020-03-10,61.16
2020-03-11,63.78
2020-03-12,65.8
2020-03-13,68.61
2020-03-16,63.4
2020-03-17,64.36
2020-03-18,64.0
2020-03-19,63.74
2020-03-20,67.28
2020-03-23,71.45
2020-03-24,68.96
2020-03-25,65.66
2020-03-26,64.4
2020-03-27,60.07
2020-03-30,55.7
2020-03-31,57.3
2020-04-01,57.31
2020-04-02,63.04
2020-04-03,65.52
2020-04-07,72.07
2020-04-08,69.0
2020-04-09,74.78
2020-04-10,67.3
2020-04-13,68.66
2020-04-14,68.4
2020-04-15,67.33
2020-04-16,69.06
2020-04-17,66.71
2020-04-20,68.0
2020-04-21,70.17
2020-04-22,67.67
2020-04-23,63.29
2020-04-24,63.52
2020-04-27,64.3
2020-04-28,63.43
2020-04-29,38.88
2020-04-30,42.77
2020-05-06,47.05
2020-05-07,46.77
2020-05-08,46.4
2020-05-11,49.31
2020-05-12,52.0
2020-05-13,51.1
2020-05-14,48.68
2020-05-15,50.12
2020-05-18,50.0
2020-05-19,50.01
2020-05-20,47.95
2020-05-21,46.71
2020-05-22,46.6
2020-05-25,47.75
2020-05-26,49.1
2020-05-27,47.26
2020-05-28,48.07
2020-05-29,46.7
2020-06-01,50.84
2020-06-02,48.91
2020-06-03,48.63
2020-06-04,47.6
2020-06-05,47.92
2020-06-08,46.48
2020-06-09,46.48
2020-06-10,45.15
2020-06-11,46.66
2020-06-12,46.0
2020-06-15,45.0
2020-06-16,47.88
2020-06-17,46.69
2020-06-18,47.02
2020-06-19,46.73
2020-06-22,49.19
2020-06-23,54.11
2020-06-24,56.71
2020-06-29,57.57
2020-06-30,57.68
2020-07-01,55.95
2020-07-02,55.15
2020-07-03,55.62
2020-07-06,56.01
2020-07-07,58.71
2020-07-08,60.68
2020-07-09,60.52
2020-07-10,61.2
2020-07-13,65.5
2020-07-14,60.7
2020-07-15,58.9
2020-07-16,53.69
2020-07-17,54.01
2020-07-20,55.74
2020-07-21,55.5
2020-07-22,56.98
2020-07-23,55.52
2020-07-24,51.51
2020-07-27,52.04
2020-07-28,52.55
2020-07-29,54.66
2020-07-30,52.71
2020-07-31,53.5
2020-08-03,55.02
2020-08-04,54.0
2020-08-05,54.38
2020-08-06,53.29
2020-08-07,49.99
2020-08-10,49.68
2020-08-11,48.52
2020-08-12,47.56
2020-08-13,47.51
2020-08-14,47.92
2020-08-17,49.16
2020-08-18,49.5
2020-08-19,47.83
2020-08-20,48.33
2020-08-21,49.61
2020-08-24,52.89
2020-08-25,50.66
2020-08-26,47.67
2020-08-27,48.29
2020-08-28,48.33
2020-08-31,47.75
2020-09-01,46.85
2020-09-02,47.09
2020-09-03,46.01
2020-09-04,46.63
2020-09-07,45.8
2020-09-08,45.93
2020-09-09,42.96
2020-09-10,41.25
2020-09-11,41.9
2020-09-14,41.95
2020-09-15,41.72
2020-09-16,41.29
2020-09-17,44.57
2020-09-18,45.31
2020-09-21,46.38
2020-09-22,45.29
2020-09-23,44.94
2020-09-24,44.6
2020-09-25,43.66
2020-09-28,42.61
2020-09-29,44.63
2020-09-30,44.15
2020-10-09,44.86
2020-10-12,47.2
2020-10-13,47.16
2020-10-14,46.38
2020-10-15,45.3
2020-10-16,44.9
2020-10-19,45.14
2020-10-20,46.16
2020-10-21,44.31
2020-10-22,44.1
2020-10-23,42.73
2020-10-26,41.64
2020-10-27,42.37
2020-10-28,40.85
2020-10-29,41.16
2020-10-30,41.41
2020-11-02,40.79
2020-11-03,42.26
2020-11-04,42.02
2020-11-05,44.72
2020-11-06,45.14
2020-11-09,46.3
2020-11-10,45.36
2020-11-11,43.97
2020-11-12,43.49
2020-11-13,41.8
2020-11-16,41.65
2020-11-17,41.98
2020-11-18,41.18
2020-11-19,41.66
2020-11-20,41.72
2020-11-23,41.63
2020-11-24,41.5
2020-11-25,40.91
2020-11-26,40.61
2020-11-27,40.65
2020-11-30,41.11
2020-12-01,41.45
2020-12-02,41.37
2020-12-03,41.76
2020-12-04,41.47
2020-12-07,40.98
2020-12-08,40.41
2020-12-09,39.12
2020-12-10,37.8
2020-12-11,36.3
2020-12-14,35.82
2020-12-15,36.19
2020-12-16,35.38
2020-12-17,35.8
2020-12-18,34.3
2020-12-21,35.77
2020-12-22,34.7
2020-12-23,34.89
2020-12-24,33.83
2020-12-25,33.46
2020-12-28,32.04
2020-12-29,33.42
2020-12-30,33.5
2020-12-31,34.9
2021-01-04,36.86
2021-01-05,37.35
2021-01-06,35.64
2021-01-07,33.73
2021-01-08,34.35
2021-01-11,34.57
2021-01-12,33.2
2021-01-13,34.72
2021-01-14,38.0
2021-01-15,36.65
2021-01-18,37.1
2021-01-19,37.99
2021-01-20,38.71
2021-01-21,38.29
2021-01-22,38.52
2021-01-25,37.42
2021-01-26,36.05
2021-01-27,36.88
2021-01-28,35.5
2021-01-29,34.95
2021-02-01,35.39
2021-02-02,35.85
2021-02-03,33.65
2021-02-04,33.75
2021-02-05,32.17
2021-02-08,31.93
2021-02-09,32.51
2021-02-10,32.69
2021-02-18,35.29
2021-02-19,35.8
2021-02-22,36.6
2021-02-23,37.41
2021-02-24,37.91
2021-02-25,37.79
2021-02-26,39.0
2021-03-01,40.32
2021-03-02,41.0
2021-03-03,40.45
2021-03-04,40.65
2021-03-05,39.57
2021-03-08,39.78
2021-03-09,39.06
2021-03-10,38.22
2021-03-11,39.05
2021-03-12,39.77
2021-03-15,40.06
2021-03-16,39.01
2021-03-17,40.9
2021-03-18,40.8
2021-03-19,39.85
2021-03-22,39.59
2021-03-23,38.85
2021-03-24,37.95
2021-03-25,38.84
2021-03-26,39.24
2021-03-29,38.89
2021-03-30,38.1
2021-03-31,38.27
2021-04-01,41.11
2021-04-02,41.59
2021-04-06,42.87
2021-04-07,42.6
2021-04-08,23.2
2021-04-09,22.26
2021-04-12,20.28
2021-04-13,19.62
2021-04-14,19.53
2021-04-15,19.21
2021-04-16,19.29
2021-04-19,19.48
2021-04-20,19.02
2021-04-21,18.88
2021-04-22,18.92
2021-04-23,19.31
2021-04-26,18.85
2021-04-27,18.21
2021-04-28,17.84
2021-04-29,17.77
2021-04-30,17.07
2021-05-06,16.58
2021-05-07,16.69
2021-05-10,16.66
2021-05-11,17.1
2021-05-12,18.57
2021-05-13,18.29
2021-05-14,18.1
2021-05-17,18.16
2021-05-18,17.6
2021-05-19,17.19
2021-05-20,16.78
2021-05-21,16.76
2021-05-24,17.66
2021-05-25,17.83
2021-05-26,18.29
2021-05-27,18.49
2021-05-28,19.21
2021-05-31,19.24
2021-06-01,19.41
2021-06-02,18.68
2021-06-03,18.76
2021-06-04,18.56
2021-06-07,18.95
2021-06-08,18.99
2021-06-09,18.92
2021-06-10,19.48
2021-06-11,19.53
2021-06-15,19.3
2021-06-16,18.63
2021-06-17,18.81
2021-06-18,19.91
2021-06-21,20.72
2021-06-22,20.75
2021-06-23,20.9
2021-06-24,20.86
2021-06-25,20.7
2021-06-28,20.92
2021-06-29,20.82
2021-06-30,20.79
2021-07-01,20.08
2021-07-02,19.71
2021-07-05,20.24
2021-07-06,20.17
2021-07-07,21.64
2021-07-08,21.69
2021-07-09,21.33
2021-07-12,22.42
2021-07-13,22.63
2021-07-14,22.29
2021-07-15,21.7
2021-07-16,22.62
2021-07-19,23.17
2021-07-20,22.92
2021-07-21,23.83
2021-07-22,23.7
2021-07-23,25.75
2021-07-26,26.6
2021-07-27,24.42
2021-07-28,22.45
2021-07-29,23.86
2021-07-30,23.17
2021-08-02,22.37
2021-08-03,22.54
2021-08-04,23.59
2021-08-05,23.06
2021-08-06,23.16
2021-08-09,23.86
2021-08-10,23.83
2021-08-11,23.2
2021-08-12,22.85
2021-08-13,23.5
2021-08-16,22.97
2021-08-17,21.05
2021-08-18,20.78
2021-08-19,20.62
2021-08-20,20.42
2021-08-23,21.2
2021-08-24,21.23
2021-08-25,21.29
2021-08-26,20.28
2021-08-27,21.26
2021-08-30,20.64
2021-08-31,19.16
2021-09-01,19.17
2021-09-02,19.39
2021-09-03,19.06
2021-09-06,19.23
2021-09-07,19.51
2021-09-08,19.33
2021-09-09,19.01
2021-09-10,19.0
2021-09-13,19.04
2021-09-14,19.14
2021-09-15,19.18
2021-09-16,18.86
2021-09-17,18.42
2021-09-22,18.14
2021-09-23,19.17
2021-09-24,19.19
2021-09-27,19.29
2021-09-28,19.5
2021-09-29,18.48
2021-09-30,18.84
2021-10-08,19.13
2021-10-11,19.1
2021-10-12,18.6
2021-10-13,18.63
2021-10-14,18.56
2021-10-15,19.31
2021-10-18,19.61
2021-10-19,20.54
2021-10-20,19.94
2021-10-21,20.0
2021-10-22,19.8
2021-10-25,19.96
2021-10-26,19.85
2021-10-27,20.45
2021-10-28,21.27
2021-10-29,21.2
2021-11-01,21.39
2021-11-02,21.6
2021-11-03,21.46
2021-11-04,21.58
2021-11-05,21.82
2021-11-08,20.89
2021-11-09,21.61
2021-11-10,21.62
2021-11-11,21.58
2021-11-12,21.37
2021-11-15,22.18
2021-11-16,21.2
2021-11-17,21.45
2021-11-18,20.75
2021-11-19,20.85
2021-11-22,20.88
2021-11-23,20.54
2021-11-24,20.78
2021-11-25,22.95
2021-11-26,22.13
2021-11-29,21.54
2021-11-30,22.0
2021-12-01,22.8
2021-12-02,22.54
2021-12-03,21.86
2021-12-06,21.29
2021-12-07,20.73
2021-12-08,21.27
2021-12-09,21.39
2021-12-10,21.14
2021-12-13,21.79
2021-12-14,22.53
2021-12-15,22.27
2021-12-16,22.93
2021-12-17,22.82
2021-12-20,22.19
2021-12-21,22.28
2021-12-22,23.18
2021-12-23,22.5
2021-12-24,22.14
2021-12-27,21.69
2021-12-28,22.29
2021-12-29,21.8
2021-12-30,22.58
2021-12-31,22.7
2022-01-04,22.85
2022-01-05,23.04
2022-01-06,22.66
2022-01-07,21.93
2022-01-10,22.91
2022-01-11,22.48
2022-01-12,22.92
2022-01-13,22.68
2022-01-14,22.78
2022-01-17,25.43
2022-01-18,24.63
2022-01-19,25.88
2022-01-20,25.35
2022-01-21,25.16
2022-01-24,25.64
2022-01-25,23.98
2022-01-26,23.32
2022-01-27,21.55
2022-01-28,21.4
2022-02-07,20.98
2022-02-08,21.29
2022-02-09,21.95
2022-02-10,22.21
2022-02-11,21.57
2022-02-14,20.83
2022-02-15,20.63
2022-02-16,21.25
2022-02-17,20.68
2022-02-18,24.27
2022-02-21,29.12
2022-02-22,28.11
2022-02-23,28.45
2022-02-24,27.36
2022-02-25,27.43
2022-02-28,27.75
2022-03-01,27.23
2022-03-02,26.43
2022-03-03,26.03
2022-03-04,25.53
2022-03-07,25.19
2022-03-08,24.9
2022-03-09,26.14
2022-03-10,25.92
2022-03-11,25.93
2022-03-14,24.38
2022-03-15,23.47
2022-03-16,24.94
2022-03-17,24.71
2022-03-18,24.36
2022-03-21,23.81
2022-03-22,24.22
2022-03-23,23.36
2022-03-24,22.88
2022-03-25,22.28
2022-03-28,22.35
2022-03-29,21.58
2022-03-30,21.96
2022-03-31,22.35
2022-04-01,22.59
2022-04-06,22.4
2022-04-07,21.11
2022-04-08,20.97
2022-04-11,19.9
2022-04-12,20.15
2022-04-13,19.2
2022-04-14,18.89
2022-04-15,18.91
2022-04-18,19.34
2022-04-19,19.47
2022-04-20,18.89
2022-04-21,18.2
2022-04-22,17.56
2022-04-25,16.37
2022-04-26,15.46
2022-04-27,16.33
2022-04-28,16.02
2022-04-29,16.61
2022-05-05,16.78
2022-05-06,17.58
2022-05-09,17.42
2022-05-10,17.76
2022-05-11,17.65
2022-05-12,17.85
2022-05-13,17.79
2022-05-16,17.64
2022-05-17,17.78
2022-05-18,18.0
2022-05-19,17.76
2022-05-20,18.08
2022-05-23,18.47
2022-05-24,17.13
2022-05-25,17.35
2022-05-26,17.92
2022-05-27,17.95
2022-05-30,18.14
2022-05-31,18.42
2022-06-01,18.9
2022-06-02,10.27
2022-06-06,10.6
2022-06-07,10.53
2022-06-08,10.48
2022-06-09,10.18
2022-06-10,10.28
2022-06-13,10.58
2022-06-14,10.42
2022-06-15,10.52
2022-06-16,10.72
2022-06-17,10.56
2022-06-20,10.71
2022-06-21,10.82
2022-06-22,10.44
2022-06-23,10.66
2022-06-24,10.91
2022-06-27,10.99
2022-06-28,11.54
2022-06-29,11.23
2022-06-30,11.45
2022-07-01,11.5
2022-07-04,11.23
2022-07-05,10.86
2022-07-06,10.68
2022-07-07,10.69
2022-07-08,10.88
2022-07-11,10.58
2022-07-12,10.33
2022-07-13,10.48
2022-07-14,10.58
2022-07-15,10.52
2022-07-18,10.72
2022-07-19,11.09
2022-07-20,11.1
2022-07-21,10.95
2022-07-22,10.84
2022-07-25,10.73
2022-07-26,10.82
2022-07-27,10.89
2022-07-28,10.94
2022-07-29,10.43
2022-08-01,10.66
2022-08-02,10.01
2022-08-03,10.04
2022-08-04,10.27
2022-08-05,10.64
2022-08-08,10.68
2022-08-09,10.62
2022-08-10,10.51
2022-08-11,10.67
2022-08-12,10.62
2022-08-15,10.49
2022-08-16,10.4
2022-08-17,10.4
2022-08-18,10.22
2022-08-19,10.12
2022-08-22,10.18
2022-08-23,10.12
2022-08-24,9.81
2022-08-25,9.67
2022-08-26,9.48
2022-08-29,9.4
2022-08-30,9.52
2022-08-31,9.33
2022-09-01,9.29
2022-09-02,9.44
2022-09-05,9.37
2022-09-06,9.26
2022-09-07,9.27
2022-09-08,9.06
2022-09-09,9.08
2022-09-13,9.12
2022-09-14,9.02
2022-09-15,8.75
2022-09-16,8.77
2022-09-19,8.52
2022-09-20,8.55
2022-09-21,8.71
2022-09-22,8.65
2022-09-23,8.37
2022-09-26,8.11
2022-09-27,8.45
2022-09-28,8.22
2022-09-29,8.1
2022-09-30,8.02
2022-10-10,7.82
2022-10-11,7.88
2022-10-12,8.3
2022-10-13,8.56
2022-10-14,8.73
2022-10-17,8.86
2022-10-18,8.76
2022-10-19,8.73
2022-10-20,8.78
2022-10-21,8.75
2022-10-24,8.64
2022-10-25,8.47
2022-10-26,8.84
2022-10-27,9.04
2022-10-28,8.71
2022-10-31,9.3
2022-11-01,9.25
2022-11-02,9.49
2022-11-03,9.17
2022-11-04,9.16
2022-11-07,9.3
2022-11-08,9.38
2022-11-09,9.15
2022-11-10,9.28
2022-11-11,9.2
2022-11-14,9.22
2022-11-15,9.57
2022-11-16,9.74
2022-11-17,9.86
2022-11-18,9.58
2022-11-21,9.53
2022-11-22,9.24
2022-11-23,8.98
2022-11-24,9.1
2022-11-25,8.95
2022-11-28,8.82
2022-11-29,9.1
2022-11-30,9.16
2022-12-01,9.32
2022-12-02,9.49
2022-12-05,9.52
2022-12-06,9.52
2022-12-07,9.49
2022-12-08,9.34
2022-12-09,9.9
2022-12-12,9.66
2022-12-13,9.35
2022-12-14,9.25
2022-12-15,9.37
2022-12-16,9.13
2022-12-19,9.06
2022-12-20,8.91
2022-12-21,8.72
2022-12-22,8.61
2022-12-23,8.91
2022-12-26,8.94
2022-12-27,8.96
2022-12-28,8.75
2022-12-29,8.71
2022-12-30,8.81
2023-01-03,9.53
2023-01-04,9.84
2023-01-05,9.76
2023-01-06,9.55
2023-01-09,9.5
2023-01-10,9.53
2023-01-11,9.34
2023-01-12,9.4
2023-01-13,9.34
2023-01-16,9.52
2023-01-17,9.34
2023-01-18,9.59
2023-01-19,9.74
2023-01-20,9.77
2023-01-30,10.24
2023-01-31,10.11
2023-02-01,10.46
2023-02-02,10.4
2023-02-03,10.55
2023-02-06,10.7
2023-02-07,11.68
2023-02-08,12.16
2023-02-09,13.11
2023-02-10,12.6
2023-02-13,13.02
2023-02-14,12.63
2023-02-15,13.39
2023-02-16,13.22
2023-02-17,12.7
2023-02-20,13.1
2023-02-21,12.82
2023-02-22,12.45
2023-02-23,12.1
2023-02-24,12.56
2023-02-27,12.57
2023-02-28,12.99
2023-03-01,13.53
2023-03-02,13.4
2023-03-03,13.1
2023-03-06,13.4
2023-03-07,13.23
2023-03-08,13.93
2023-03-09,13.47
2023-03-10,14.16
2023-03-13,15.01
2023-03-14,14.84
2023-03-15,14.47
2023-03-16,14.02
2023-03-17,14.6
2023-03-20,13.41
2023-03-21,13.19
2023-03-22,14.63
2023-03-23,14.96
2023-03-24,15.41
2023-03-27,14.77
2023-03-28,14.53
2023-03-29,15.19
2023-03-30,14.37
2023-03-31,14.65
2023-04-03,15.73
2023-04-04,15.52
2023-04-06,15.94
2023-04-07,15.75
2023-04-10,14.51
2023-04-11,14.72
2023-04-12,15.01
2023-04-13,14.03
2023-04-14,13.8
2023-04-17,13.48
