date,close_raw
2016-11-09,157.49
2016-11-10,161.94
2016-11-11,160.41
2016-11-14,164.96
2016-11-15,162.45
2016-11-16,159.25
2016-11-17,154.81
2016-11-18,156.8
2016-11-21,159.48
2016-11-22,166.38
2016-11-23,161.68
2016-11-24,156.7
2016-11-25,157.67
2016-11-28,154.0
2016-11-29,150.92
2016-11-30,152.37
2016-12-01,151.6
2016-12-02,145.31
2016-12-05,142.35
2016-12-06,142.36
2016-12-07,142.79
2016-12-08,140.03
2016-12-09,138.97
2016-12-12,125.07
2016-12-13,122.98
2016-12-14,119.4
2016-12-15,120.95
2016-12-16,121.19
2016-12-19,121.0
2016-12-20,121.5
2016-12-21,122.5
2016-12-22,121.08
2016-12-23,113.9
2016-12-26,115.6
2016-12-27,115.53
2016-12-28,124.69
2016-12-29,118.9
2016-12-30,121.49
2017-01-03,121.49
2017-01-04,121.72
2017-01-05,120.3
2017-01-06,121.87
2017-01-09,123.6
2017-01-10,122.9
2017-01-11,125.99
2017-01-12,127.0
2017-01-13,125.4
2017-01-16,112.86
2017-01-17,116.69
2017-01-18,115.93
2017-01-19,115.89
2017-01-20,120.27
2017-01-23,121.36
2017-01-24,120.8
2017-01-25,122.95
2017-01-26,122.49
2017-02-03,122.45
2017-02-06,121.64
2017-02-07,117.82
2017-02-08,118.37
2017-02-09,118.33
2017-02-10,108.15
2017-02-13,109.47
2017-02-14,108.72
2017-02-15,106.88
2017-02-16,105.88
2017-02-17,103.39
2017-02-20,104.66
2017-02-21,105.82
2017-02-22,104.78
2017-02-23,105.19
2017-02-24,106.39
2017-02-27,105.68
2017-02-28,106.2
2017-03-01,107.0
2017-03-02,105.28
2017-03-03,105.49
2017-03-06,107.35
2017-03-07,108.99
2017-03-08,107.92
2017-03-09,105.88
2017-03-10,108.55
2017-03-13,112.19
2017-03-14,111.3
2017-03-15,111.98
2017-03-16,113.06
2017-03-17,110.49
2017-03-20,110.98
2017-03-21,110.56
2017-03-22,108.26
2017-03-23,109.48
2017-03-24,109.66
2017-03-27,107.47
2017-03-28,104.2
2017-03-29,103.1
2017-03-30,95.0
2017-03-31,94.77
2017-04-05,96.05
2017-04-06,96.03
2017-04-07,94.89
2017-04-10,87.28
2017-04-11,90.0
2017-04-12,87.09
2017-04-13,87.71
2017-04-14,88.54
2017-04-17,83.01
2017-04-18,78.66
2017-04-19,75.7
2017-04-20,73.5
2017-04-21,72.9
2017-04-24,71.0
2017-04-25,71.28
2017-04-26,73.1
2017-04-27,75.23
2017-04-28,75.83
2017-05-02,74.9
2017-05-03,74.26
2017-05-04,75.19
2017-05-05,75.5
2017-05-08,74.36
2017-05-09,76.0
2017-05-10,73.52
2017-05-11,73.4
2017-05-12,72.15
2017-05-15,71.63
2017-05-16,73.85
2017-05-17,75.23
2017-05-18,79.71
2017-05-19,77.93
2017-05-22,75.05
2017-05-23,68.6
2017-05-24,67.9
2017-05-25,68.21
2017-05-26,68.3
2017-05-31,67.7
2017-06-01,62.93
2017-06-02,64.98
2017-06-05,65.91
2017-06-06,66.33
2017-06-07,68.6
2017-06-08,69.53
2017-06-09,68.51
2017-06-12,65.25
2017-06-13,68.91
2017-06-14,70.8
2017-06-15,72.66
2017-06-16,70.88
2017-06-19,71.35
2017-06-20,70.6
2017-06-21,70.21
2017-06-22,68.51
2017-06-23,67.38
2017-06-26,68.7
2017-06-27,68.2
2017-06-28,67.87
2017-06-29,67.97
2017-06-30,69.4
2017-07-03,70.37
2017-07-04,69.73
2017-07-05,70.61
2017-07-06,71.49
2017-07-07,76.54
2017-07-10,73.8
2017-07-11,72.15
2017-07-12,75.23
2017-07-13,73.66
2017-07-14,76.19
2017-07-17,68.57
2017-07-18,67.31
2017-07-19,68.27
2017-07-20,66.37
2017-07-21,64.77
2017-07-24,65.24
2017-07-25,65.9
2017-07-26,71.55
2017-07-27,73.17
2017-07-28,72.59
2017-07-31,74.06
2017-08-01,77.14
2017-08-02,73.03
2017-08-03,80.33
2017-08-04,75.29
2017-08-07,73.63
2017-08-08,74.43
2017-08-09,72.15
2017-08-10,70.31
2017-08-11,69.99
2017-08-14,73.38
2017-08-15,73.15
2017-08-16,75.2
2017-08-17,75.2
2017-08-18,73.35
2017-08-21,77.37
2017-08-22,78.06
2017-08-23,75.8
2017-08-24,75.7
2017-08-25,78.7
2017-08-28,78.99
2017-08-29,82.77
2017-08-30,84.2
2017-08-31,83.44
2017-09-01,83.51
2017-09-04,83.98
2017-09-05,82.38
2017-09-06,83.0
2017-09-07,84.97
2017-09-08,82.7
2017-09-11,84.3
2017-09-12,81.76
2017-09-13,81.86
2017-09-14,81.36
2017-09-15,80.18
2017-09-18,81.87
2017-09-19,80.8
2017-09-20,82.57
2017-09-21,82.18
2017-09-22,81.58
2017-09-25,81.28
2017-09-26,77.3
2017-09-27,77.8
2017-09-28,78.0
2017-09-29,78.6
2017-10-09,80.1
2017-10-10,81.87
2017-10-11,81.51
2017-10-12,81.1
2017-10-13,84.18
2017-10-16,81.01
2017-10-17,85.8
2017-10-18,83.8
2017-10-19,92.18
2017-10-20,93.7
2017-10-23,92.66
2017-10-24,88.81
2017-10-25,92.36
2017-10-26,91.72
2017-10-27,94.75
2017-10-30,95.05
2017-10-31,94.5
2017-11-01,98.25
2017-11-02,94.3
2017-11-03,90.34
2017-11-06,91.6
2017-11-07,90.93
2017-11-08,91.09
2017-11-09,90.66
2017-11-10,93.81
2017-11-13,95.69
2017-11-14,92.85
2017-11-15,88.65
2017-11-16,86.69
2017-11-17,81.37
2017-11-20,82.65
2017-11-21,81.24
2017-11-22,82.23
2017-11-23,80.5
2017-11-24,83.0
2017-11-27,74.7
2017-11-28,75.26
2017-11-29,73.24
2017-11-30,73.08
2017-12-01,74.0
2017-12-04,68.8
2017-12-05,67.33
2017-12-06,68.9
2017-12-07,68.61
2017-12-08,70.61
2017-12-11,72.18
2017-12-12,70.14
2017-12-13,71.05
2017-12-14,70.9
2017-12-15,70.85
2017-12-18,70.12
2017-12-19,72.44
2017-12-20,71.1
2017-12-21,70.46
2017-12-22,70.14
2017-12-25,68.35
2017-12-26,70.98
2017-12-27,70.57
2017-12-28,72.2
2017-12-29,72.48
2018-01-02,72.26
2018-01-03,72.42
2018-01-04,72.55
2018-01-05,72.86
2018-01-08,72.48
2018-01-09,72.4
2018-01-10,70.45
2018-01-11,72.77
2018-01-12,71.99
2018-01-15,68.8
2018-01-16,69.49
2018-01-17,73.29
2018-01-18,74.65
2018-01-19,75.15
2018-01-22,72.4
2018-01-23,71.61
2018-01-24,72.59
2018-01-25,71.05
2018-01-26,71.0
2018-01-29,69.32
2018-01-30,68.72
2018-01-31,65.16
2018-02-01,61.62
2018-02-02,61.0
2018-02-05,59.69
2018-02-06,55.3
2018-02-07,57.01
2018-02-08,57.59
2018-02-09,56.31
2018-02-12,59.35
2018-02-13,58.75
2018-02-14,58.79
2018-02-22,59.32
2018-02-23,59.24
2018-02-26,61.38
2018-02-27,61.57
2018-02-28,61.51
2018-03-01,64.3
2018-03-02,64.3
2018-03-05,65.65
2018-03-06,65.1
2018-03-07,66.03
2018-03-08,66.89
2018-03-09,70.09
2018-03-12,70.42
2018-03-13,68.8
2018-03-14,68.0
2018-03-15,65.62
2018-03-16,65.3
2018-03-19,67.66
2018-03-20,66.83
2018-03-21,66.65
2018-03-22,67.55
2018-03-23,61.16
2018-03-26,62.33
2018-03-27,64.81
2018-03-28,66.0
2018-03-29,66.02
2018-03-30,69.9
2018-04-02,69.55
2018-04-03,73.84
2018-04-04,70.51
2018-04-09,70.6
2018-04-10,64.61
2018-04-11,65.2
2018-04-12,67.06
2018-04-13,68.08
2018-04-16,69.4
2018-04-17,64.47
2018-04-18,65.38
2018-04-19,64.03
2018-04-20,62.82
2018-04-23,61.05
2018-04-24,63.53
2018-04-25,63.57
2018-04-26,61.59
2018-04-27,62.3
2018-05-02,61.38
2018-05-03,62.6
2018-05-04,62.46
2018-05-07,64.31
2018-05-08,64.29
2018-05-09,64.62
2018-05-10,65.84
2018-05-11,63.56
2018-05-14,62.8
2018-05-15,64.29
2018-05-16,63.22
2018-05-17,63.07
2018-05-18,63.58
2018-05-21,64.91
2018-05-22,65.7
2018-05-23,65.12
2018-05-24,64.58
2018-05-25,65.5
2018-05-28,65.68
2018-05-29,65.87
2018-05-30,60.79
2018-05-31,61.86
2018-06-01,61.44
2018-06-04,62.12
2018-06-05,63.55
2018-06-06,40.5
2018-06-07,38.92
2018-06-08,41.72
2018-06-11,40.88
2018-06-12,39.52
2018-06-13,42.62
2018-06-14,41.37
2018-06-15,40.72
2018-06-19,36.65
2018-06-20,34.53
2018-06-21,31.38
2018-06-22,31.78
2018-06-25,31.07
2018-06-26,31.5
2018-06-27,31.45
2018-06-28,31.23
2018-06-29,32.26
2018-07-02,31.97
2018-07-03,33.19
2018-07-04,31.85
2018-07-05,30.15
2018-07-06,30.69
2018-07-09,31.44
2018-07-10,31.69
2018-07-11,30.1
2018-07-12,30.91
2018-07-13,31.18
2018-07-16,28.16
2018-07-17,28.15
2018-07-18,28.3
2018-07-19,27.4
2018-07-20,28.26
2018-07-23,28.79
2018-07-24,28.87
2018-07-25,28.51
2018-07-26,29.27
2018-07-27,28.16
2018-07-30,27.06
2018-07-31,27.5
2018-08-01,26.39
2018-08-02,25.09
2018-08-03,24.81
2018-08-06,24.34
2018-08-07,25.22
2018-08-08,24.29
2018-08-09,25.31
2018-08-10,25.4
2018-08-13,25.64
2018-08-14,25.54
2018-08-15,25.14
2018-08-16,24.72
2018-08-17,24.1
2018-08-20,24.36
2018-08-21,24.59
2018-08-22,24.59
2018-08-23,24.85
2018-08-24,24.95
2018-08-27,25.68
2018-08-28,25.36
2018-08-29,25.43
2018-08-30,24.69
2018-08-31,24.26
2018-09-03,24.35
2018-09-04,24.72
2018-09-05,24.02
2018-09-06,24.4
2018-09-07,24.17
2018-09-10,23.09
2018-09-11,23.31
2018-09-12,23.22
2018-09-13,23.53
2018-09-14,23.09
2018-09-17,22.79
2018-09-18,23.18
2018-09-19,23.33
2018-09-20,22.91
2018-09-21,23.34
2018-09-25,23.25
2018-09-26,23.27
2018-09-27,22.38
2018-09-28,22.35
2018-10-08,21.3
2018-10-09,21.3
2018-10-10,21.6
2018-10-11,19.44
2018-10-12,18.82
2018-10-15,18.75
2018-10-16,18.7
2018-10-17,20.57
2018-10-18,22.63
2018-10-19,24.89
2018-10-22,27.38
2018-10-23,30.12
2018-10-24,33.13
2018-10-25,33.6
2018-10-26,33.18
2018-10-29,29.86
2018-10-30,29.15
2018-10-31,28.5
2018-11-01,28.8
2018-11-02,29.38
2018-11-05,32.32
2018-11-06,29.09
2018-11-07,27.8
2018-11-08,28.47
2018-11-09,27.03
2018-11-12,27.51
2018-11-13,27.91
2018-11-14,27.8
2018-11-15,28.35
2018-11-16,28.24
2018-11-19,29.64
2018-11-20,27.63
2018-11-21,26.08
2018-11-22,26.12
2018-11-23,24.25
2018-11-26,24.11
2018-11-27,24.18
2018-11-28,24.4
2018-11-29,22.7
2018-11-30,23.65
2018-12-03,24.3
2018-12-04,24.7
2018-12-05,24.29
2018-12-06,23.97
2018-12-07,23.4
2018-12-10,23.2
2018-12-11,23.85
2018-12-12,23.57
2018-12-13,23.88
2018-12-14,22.64
2018-12-17,23.33
2018-12-18,23.5
2018-12-19,23.3
2018-12-20,24.45
2018-12-21,24.66
2018-12-24,25.58
2018-12-25,26.1
2018-12-26,25.72
2018-12-27,25.0
2018-12-28,24.56
2019-01-02,24.45
2019-01-03,23.15
2019-01-04,25.47
2019-01-07,26.58
2019-01-08,26.23
2019-01-09,25.53
2019-01-10,25.16
2019-01-11,25.99
2019-01-14,24.45
2019-01-15,26.9
2019-01-16,27.03
2019-01-17,26.81
2019-01-18,25.79
2019-01-21,26.14
2019-01-22,26.01
2019-01-23,25.6
2019-01-24,25.97
2019-01-25,25.31
2019-01-28,22.78
2019-01-29,20.5
2019-01-30,19.85
2019-01-31,19.97
2019-02-01,20.42
2019-02-11,20.97
2019-02-12,21.57
2019-02-13,22.05
2019-02-14,22.22
2019-02-15,22.66
2019-02-18,23.38
2019-02-19,24.98
2019-02-20,24.37
2019-02-21,23.84
2019-02-22,24.45
2019-02-25,25.86
2019-02-26,25.48
2019-02-27,25.16
2019-02-28,25.9
2019-03-01,25.9
2019-03-04,25.91
2019-03-05,27.52
2019-03-06,28.08
2019-03-07,28.11
2019-03-08,27.92
2019-03-11,28.86
2019-03-12,28.94
2019-03-13,27.81
2019-03-14,27.92
2019-03-15,28.23
2019-03-18,28.32
2019-03-19,28.39
2019-03-20,28.77
2019-03-21,28.78
2019-03-22,29.45
2019-03-25,30.44
2019-03-26,31.3
2019-03-27,30.0
2019-03-28,27.99
2019-03-29,28.59
2019-04-01,30.21
2019-04-02,30.66
2019-04-03,31.01
2019-04-04,30.91
2019-04-08,31.18
2019-04-09,31.25
2019-04-10,31.62
2019-04-11,29.49
2019-04-12,28.47
2019-04-15,28.89
2019-04-16,29.61
2019-04-17,29.47
2019-04-18,29.0
2019-04-19,31.9
2019-04-22,33.1
2019-04-23,34.08
2019-04-24,35.89
2019-04-25,32.9
2019-04-26,33.37
2019-04-29,31.42
2019-04-30,34.56
2019-05-06,33.96
2019-05-07,37.28
2019-05-08,33.55
2019-05-09,30.57
2019-05-10,33.55
2019-05-13,35.08
2019-05-14,34.32
2019-05-15,37.75
2019-05-16,36.27
2019-05-17,34.98
2019-05-20,34.54
2019-05-21,36.39
2019-05-22,37.25
2019-05-23,34.06
2019-05-24,35.25
2019-05-27,37.25
2019-05-28,36.23
2019-05-29,38.82
2019-05-30,39.46
2019-05-31,37.37
2019-06-03,37.68
2019-06-04,38.36
2019-06-05,37.58
2019-06-06,37.74
2019-06-10,37.72
2019-06-11,39.2
2019-06-12,37.75
2019-06-13,37.31
2019-06-14,35.0
2019-06-17,34.01
2019-06-18,32.35
2019-06-19,32.1
2019-06-20,32.81
2019-06-21,32.93
2019-06-24,33.46
2019-06-25,32.46
2019-06-26,32.5
2019-06-27,32.35
2019-06-28,31.29
2019-07-01,32.58
2019-07-02,32.99
2019-07-03,32.68
2019-07-04,32.02
2019-07-05,32.35
2019-07-08,31.3
2019-07-09,31.28
2019-07-10,31.29
2019-07-11,31.16
2019-07-12,30.37
2019-07-15,29.3
2019-07-16,32.23
2019-07-17,31.07
2019-07-18,30.11
2019-07-19,31.2
2019-07-22,29.29
2019-07-23,29.58
2019-07-24,30.51
2019-07-25,31.81
2019-07-26,33.1
2019-07-29,33.56
2019-07-30,32.89
2019-07-31,33.42
2019-08-01,33.68
2019-08-02,34.4
2019-08-05,34.07
2019-08-06,35.61
2019-08-07,36.78
2019-08-08,34.29
2019-08-09,32.92
2019-08-12,33.55
2019-08-13,32.95
2019-08-14,31.33
2019-08-15,31.02
2019-08-16,31.13
2019-08-19,31.77
2019-08-20,31.53
2019-08-21,31.23
2019-08-22,31.41
2019-08-23,30.2
2019-08-26,30.36
2019-08-27,30.88
2019-08-28,30.5
2019-08-29,30.5
2019-08-30,29.78
2019-09-02,30.51
2019-09-03,31.25
2019-09-04,31.05
2019-09-05,31.38
2019-09-06,31.05
2019-09-09,33.2
2019-09-10,32.83
2019-09-11,33.1
2019-09-12,32.88
2019-09-16,33.0
2019-09-17,31.88
2019-09-18,31.55
2019-09-19,32.13
2019-09-20,31.72
2019-09-23,32.06
2019-09-24,31.41
2019-09-25,30.33
2019-09-26,28.99
2019-09-27,29.45
2019-09-30,29.08
2019-10-08,28.75
2019-10-09,29.56
2019-10-10,29.97
2019-10-11,29.84
2019-10-14,30.66
2019-10-15,29.84
2019-10-16,29.5
2019-10-17,29.98
2019-10-18,29.65
2019-10-21,28.89
2019-10-22,29.41
2019-10-23,29.12
2019-10-24,29.59
2019-10-25,29.65
2019-10-28,30.5
2019-10-29,29.11
2019-10-30,28.69
2019-10-31,28.26
2019-11-01,28.58
2019-11-04,28.28
2019-11-05,28.12
2019-11-06,27.15
2019-11-07,27.65
2019-11-08,27.62
2019-11-11,26.58
2019-11-12,26.31
2019-11-13,25.86
2019-11-14,26.24
2019-11-15,25.84
2019-11-18,26.09
2019-11-19,26.87
2019-11-20,26.46
2019-11-21,26.64
2019-11-22,26.2
2019-11-25,26.24
2019-11-26,26.14
2019-11-27,25.16
2019-11-28,25.28
2019-11-29,25.09
2019-12-02,24.89
2019-12-03,24.97
2019-12-04,24.88
2019-12-05,25.39
2019-12-06,25.29
2019-12-09,25.75
2019-12-10,25.77
2019-12-11,25.55
2019-12-12,25.3
2019-12-13,25.97
2019-12-16,28.57
2019-12-17,29.67
2019-12-18,29.77
2019-12-19,30.0
2019-12-20,29.3
2019-12-23,28.45
2019-12-24,28.75
2019-12-25,28.87
2019-12-26,29.09
2019-12-27,28.2
2019-12-30,28.87
2019-12-31,28.72
2020-01-02,29.19
2020-01-03,29.04
2020-01-06,28.89
2020-01-07,29.9
2020-01-08,28.73
2020-01-09,29.28
2020-01-10,29.26
2020-01-13,29.35
2020-01-14,29.35
2020-01-15,29.16
2020-01-16,31.12
2020-01-17,30.24
2020-01-20,29.6
2020-01-21,28.9
2020-01-22,28.85
2020-01-23,28.6
2020-02-03,25.74
2020-02-04,24.95
2020-02-05,25.24
2020-02-06,25.72
2020-02-07,26.53
2020-02-10,26.45
2020-02-11,26.13
2020-02-12,26.52
2020-02-13,25.9
2020-02-14,25.96
2020-02-17,27.13
2020-02-18,27.82
2020-02-19,27.74
2020-02-20,28.42
2020-02-21,29.3
2020-02-24,30.24
2020-02-25,30.15
2020-02-26,29.56
2020-02-27,29.82
2020-02-28,28.15
2020-03-02,29.0
2020-03-03,30.39
2020-03-04,30.94
2020-03-05,30.85
2020-03-06,31.46
2020-03-09,29.55
2020-03-10,31.09
2020-03-11,30.08
2020-03-12,30.0
2020-03-13,29.13
2020-03-16,27.7
2020-03-17,27.75
2020-03-18,26.68
2020-03-19,27.23
2020-03-20,27.62
2020-03-23,27.26
2020-03-24,27.96
2020-03-25,28.12
2020-03-26,27.23
2020-03-27,26.85
2020-03-30,25.46
2020-03-31,25.26
2020-04-01,25.17
2020-04-02,25.62
2020-04-03,25.17
2020-04-07,26.51
2020-04-08,26.45
2020-04-09,26.6
2020-04-10,25.64
2020-04-13,24.42
2020-04-14,24.99
2020-04-15,24.72
2020-04-16,24.86
2020-04-17,24.52
2020-04-20,24.45
2020-04-21,24.2
2020-04-22,24.36
2020-04-23,23.8
2020-04-24,23.31
2020-04-27,22.62
2020-04-28,21.76
2020-04-29,21.87
2020-04-30,22.54
2020-05-06,23.08
2020-05-07,22.99
2020-05-08,23.4
2020-05-11,23.06
2020-05-12,23.0
2020-05-13,23.05
2020-05-14,23.17
2020-05-15,23.07
2020-05-18,22.4
2020-05-19,23.44
2020-05-20,23.54
2020-05-21,22.65
2020-05-22,22.73
2020-05-25,22.23
2020-05-26,22.95
2020-05-27,23.02
2020-05-28,22.69
2020-05-29,22.75
2020-06-01,23.57
2020-06-02,23.64
2020-06-03,23.5
2020-06-04,23.54
2020-06-05,23.36
2020-06-08,23.65
2020-06-09,23.16
2020-06-10,23.39
2020-06-11,23.4
2020-06-12,23.54
2020-06-15,23.5
2020-06-16,24.15
2020-06-17,24.0
2020-06-18,23.8
2020-06-19,24.03
2020-06-22,24.08
2020-06-23,24.25
2020-06-24,23.69
2020-06-29,22.91
2020-06-30,23.93
2020-07-01,24.18
2020-07-02,24.33
2020-07-03,24.23
2020-07-06,25.26
2020-07-07,25.44
2020-07-08,26.04
2020-07-09,27.06
2020-07-10,26.74
2020-07-13,27.4
2020-07-14,26.98
2020-07-15,26.16
2020-07-16,25.17
2020-07-17,26.0
2020-07-20,26.88
2020-07-21,26.33
2020-07-22,26.08
2020-07-23,25.63
2020-07-24,25.02
2020-07-27,24.8
2020-07-28,25.2
2020-07-29,25.51
2020-07-30,25.23
2020-07-31,25.41
2020-08-03,26.17
2020-08-04,25.93
2020-08-05,26.35
2020-08-06,25.94
2020-08-07,25.35
2020-08-10,25.6
2020-08-11,24.86
2020-08-12,24.63
2020-08-13,24.84
2020-08-14,25.43
2020-08-17,25.76
2020-08-18,25.84
2020-08-19,25.5
2020-08-20,25.63
2020-08-21,25.74
2020-08-24,26.5
2020-08-25,26.38
2020-08-26,25.78
2020-08-27,26.69
2020-08-28,26.52
2020-08-31,26.66
2020-09-01,26.82
2020-09-02,27.5
2020-09-03,27.2
2020-09-04,27.71
2020-09-07,28.1
2020-09-08,29.08
2020-09-09,28.6
2020-09-10,25.41
2020-09-11,26.19
2020-09-14,27.0
2020-09-15,27.09
2020-09-16,26.8
2020-09-17,26.99
2020-09-18,27.27
2020-09-21,27.33
2020-09-22,26.96
2020-09-23,27.58
2020-09-24,27.0
2020-09-25,27.15
2020-09-28,25.8
2020-09-29,27.1
2020-09-30,27.77
2020-10-09,28.24
2020-10-12,29.4
2020-10-13,29.68
2020-10-14,29.41
2020-10-15,29.19
2020-10-16,29.7
2020-10-19,30.92
2020-10-20,30.75
2020-10-21,31.33
2020-10-22,31.35
2020-10-23,30.38
2020-10-26,31.82
2020-10-27,32.78
2020-10-28,31.8
2020-10-29,32.4
2020-10-30,31.13
2020-11-02,32.16
2020-11-03,31.8
2020-11-04,35.05
2020-11-05,34.2
2020-11-06,31.93
2020-11-09,33.85
2020-11-10,32.6
2020-11-11,30.78
2020-11-12,30.04
2020-11-13,30.2
2020-11-16,29.52
2020-11-17,30.07
2020-11-18,29.46
2020-11-19,28.56
2020-11-20,28.78
2020-11-23,28.06
2020-11-24,28.19
2020-11-25,27.86
2020-11-26,27.4
2020-11-27,27.11
2020-11-30,27.0
2020-12-01,27.43
2020-12-02,27.38
2020-12-03,27.59
2020-12-04,27.46
2020-12-07,26.62
2020-12-08,26.87
2020-12-09,26.1
2020-12-10,26.64
2020-12-11,25.49
2020-12-14,25.83
2020-12-15,25.77
2020-12-16,24.81
2020-12-17,25.24
2020-12-18,24.66
2020-12-21,24.84
2020-12-22,23.75
2020-12-23,23.8
2020-12-24,23.0
2020-12-25,23.69
2020-12-28,22.7
2020-12-29,22.99
2020-12-30,22.98
2020-12-31,23.6
2021-01-04,23.74
2021-01-05,23.35
2021-01-06,22.33
2021-01-07,21.18
2021-01-08,21.02
2021-01-11,19.81
2021-01-12,19.7
2021-01-13,19.05
2021-01-14,19.09
2021-01-15,19.89
2021-01-18,20.53
2021-01-19,20.77
2021-01-20,20.55
2021-01-21,20.82
2021-01-22,20.36
2021-01-25,19.59
2021-01-26,19.68
2021-01-27,20.01
2021-01-28,20.84
2021-01-29,19.71
2021-02-01,19.17
2021-02-02,19.0
2021-02-03,18.44
2021-02-04,17.72
2021-02-05,17.55
2021-02-08,17.71
2021-02-09,18.45
2021-02-10,17.98
2021-02-18,18.82
2021-02-19,19.48
2021-02-22,19.73
2021-02-23,19.53
2021-02-24,19.89
2021-02-25,19.94
2021-02-26,20.1
2021-03-01,20.49
2021-03-02,20.49
2021-03-03,20.44
2021-03-04,20.4
2021-03-05,20.54
2021-03-08,20.25
2021-03-09,19.91
2021-03-10,19.41
2021-03-11,19.5
2021-03-12,18.99
2021-03-15,18.94
2021-03-16,19.81
2021-03-17,19.94
2021-03-18,19.74
2021-03-19,19.96
2021-03-22,20.15
2021-03-23,20.36
2021-03-24,19.9
2021-03-25,20.04
2021-03-26,20.43
2021-03-29,19.88
2021-03-30,19.32
2021-03-31,19.43
2021-04-01,19.43
2021-04-02,19.51
2021-04-06,21.29
2021-04-07,21.0
2021-04-08,20.63
2021-04-09,20.9
2021-04-12,20.38
2021-04-13,21.3
2021-04-14,21.22
2021-04-15,22.31
2021-04-16,22.3
2021-04-19,22.36
2021-04-20,22.06
2021-04-21,21.74
2021-04-22,21.91
2021-04-23,21.7
2021-04-26,22.61
2021-04-27,22.26
2021-04-28,22.71
2021-04-29,22.11
2021-04-30,21.8
2021-05-06,21.84
2021-05-07,21.19
2021-05-10,21.64
2021-05-11,22.93
2021-05-12,22.75
2021-05-13,22.74
2021-05-14,23.18
2021-05-17,22.29
2021-05-18,22.06
2021-05-19,23.05
2021-05-20,22.94
2021-05-21,22.68
2021-05-24,23.01
2021-05-25,22.92
2021-05-26,23.01
2021-05-27,23.8
2021-05-28,23.41
2021-05-31,24.0
2021-06-01,25.37
2021-06-02,24.89
2021-06-03,24.24
2021-06-04,24.64
2021-06-07,24.94
2021-06-08,25.63
2021-06-09,25.1
2021-06-10,25.6
2021-06-11,25.96
2021-06-15,27.29
2021-06-16,26.0
2021-06-17,26.69
2021-06-18,26.58
2021-06-21,27.35
2021-06-22,26.97
2021-06-23,26.86
2021-06-24,25.2
2021-06-25,24.49
2021-06-28,25.15
2021-06-29,25.46
2021-06-30,25.48
2021-07-01,30.58
2021-07-02,29.39
2021-07-05,29.5
2021-07-06,28.09
2021-07-07,28.56
2021-07-08,29.69
2021-07-09,29.13
2021-07-12,28.61
2021-07-13,28.2
