date,close_raw
2024-01-30,18.64
2024-01-31,17.54
2024-02-01,17.23
2024-02-02,18.18
2024-02-05,16.36
2024-02-06,15.71
2024-02-07,15.19
2024-02-08,16.47
2024-02-19,16.78
2024-02-20,16.84
2024-02-21,17.23
2024-02-22,17.48
2024-02-23,19.23
2024-02-26,19.04
2024-02-27,19.31
2024-02-28,19.36
2024-02-29,19.83
2024-03-01,20.01
2024-03-04,19.55
2024-03-05,19.48
2024-03-06,19.46
2024-03-07,20.1
2024-03-08,20.47
2024-03-11,20.96
2024-03-12,20.49
2024-03-13,20.38
2024-03-14,20.26
2024-03-15,20.25
2024-03-18,20.21
2024-03-19,20.23
2024-03-20,20.12
2024-03-21,19.81
2024-03-22,19.77
2024-03-25,19.39
2024-03-26,19.36
2024-03-27,18.75
2024-03-28,19.25
2024-03-29,19.42
2024-04-01,19.91
2024-04-02,20.1
2024-04-03,20.07
2024-04-08,19.69
2024-04-09,20.01
2024-04-10,19.76
2024-04-11,20.1
2024-04-12,20.12
2024-04-15,19.5
2024-04-16,18.55
2024-04-17,19.89
2024-04-18,19.39
2024-04-19,18.81
2024-04-22,18.46
2024-04-23,18.71
2024-04-24,18.92
2024-04-25,18.97
2024-04-26,19.07
2024-04-29,19.6
2024-04-30,19.79
2024-05-06,19.86
2024-05-07,19.93
2024-05-08,19.82
2024-05-09,19.95
2024-05-10,19.6
2024-05-13,19.15
2024-05-14,19.5
2024-05-15,19.63
2024-05-16,19.7
2024-05-17,19.75
2024-05-20,19.69
2024-05-21,19.43
2024-05-22,19.56
2024-05-23,19.11
2024-05-24,18.65
2024-05-27,18.78
2024-05-28,18.33
2024-05-29,18.71
2024-05-30,18.38
2024-05-31,18.54
2024-06-03,18.21
2024-06-04,17.88
2024-06-05,18.01
2024-06-06,18.08
2024-06-07,18.1
2024-06-11,17.99
2024-06-12,18.19
2024-06-13,18.19
2024-06-14,18.18
2024-06-17,17.73
2024-06-18,17.85
2024-06-19,17.65
2024-06-20,17.42
2024-06-21,17.93
2024-06-24,17.2
2024-06-25,17.16
2024-06-26,17.46
2024-06-27,17.28
2024-06-28,17.64
2024-07-01,18.05
2024-07-02,18.06
2024-07-03,17.69
2024-07-04,17.3
2024-07-05,17.4
2024-07-08,17.12
2024-07-09,17.57
2024-07-10,17.85
2024-07-11,18.11
2024-07-12,18.03
2024-07-15,18.03
2024-07-16,18.13
2024-07-17,18.14
2024-07-18,18.14
2024-07-19,18.62
2024-07-22,18.58
2024-07-23,18.26
2024-07-24,17.89
2024-07-25,18.06
2024-07-26,18.34
2024-07-29,18.32
2024-07-30,18.38
2024-07-31,19.26
2024-08-01,19.27
2024-08-02,19.18
2024-08-05,19.01
2024-08-06,19.16
2024-08-07,18.87
2024-08-08,18.88
2024-08-09,19.07
2024-08-12,19.1
2024-08-13,19.18
2024-08-14,19.37
2024-08-15,18.91
2024-08-16,19.2
2024-08-19,18.3
2024-08-20,17.84
2024-08-21,17.63
2024-08-22,17.67
2024-08-23,17.3
2024-08-26,17.48
2024-08-27,17.32
2024-08-28,17.49
2024-08-29,17.67
2024-08-30,17.68
2024-09-02,17.63
2024-09-03,17.75
2024-09-04,17.66
2024-09-05,17.77
2024-09-06,17.47
2024-09-09,17.46
2024-09-10,17.34
2024-09-11,17.28
2024-09-12,17.26
2024-09-13,17.11
2024-09-18,16.88
2024-09-19,16.99
2024-09-20,17.03
2024-09-23,17.2
2024-09-24,17.59
2024-09-25,17.81
2024-09-26,17.98
2024-09-27,18.37
2024-09-30,19.65
2024-10-08,19.8
2024-10-09,18.45
2024-10-10,18.64
2024-10-11,18.3
2024-10-14,18.5
2024-10-15,18.28
2024-10-16,18.31
2024-10-17,18.18
2024-10-18,18.58
2024-10-21,18.47
2024-10-22,18.66
2024-10-23,18.71
2024-10-24,19.32
2024-10-25,19.56
2024-10-28,19.77
2024-10-29,19.73
2024-10-30,19.44
2024-10-31,19.63
2024-11-01,19.21
2024-11-04,19.69
2024-11-05,19.77
2024-11-06,19.66
2024-11-07,19.8
2024-11-08,19.78
2024-11-11,20.2
2024-11-12,20.07
2024-11-13,20.05
2024-11-14,19.54
2024-11-15,20.85
2024-11-18,20.99
2024-11-19,20.9
2024-11-20,21.32
2024-11-21,22.92
2024-11-22,22.08
2024-11-25,22.44
2024-11-26,23.0
2024-11-27,23.01
2024-11-28,22.87
2024-11-29,22.71
2024-12-02,24.07
2024-12-03,23.37
2024-12-04,22.92
2024-12-05,22.39
2024-12-06,22.05
2024-12-09,22.4
2024-12-10,22.36
2024-12-11,22.49
2024-12-12,22.51
2024-12-13,22.33
2024-12-16,21.9
2024-12-17,21.3
2024-12-18,22.22
2024-12-19,22.46
2024-12-20,22.85
2024-12-23,22.51
2024-12-24,21.97
2024-12-25,21.68
2024-12-26,22.0
2024-12-27,22.14
2024-12-30,21.9
2024-12-31,22.15
2025-01-02,21.98
2025-01-03,20.6
2025-01-06,20.46
2025-01-07,20.6
2025-01-08,20.65
2025-01-09,20.46
2025-01-10,19.89
2025-01-13,19.69
2025-01-14,20.38
2025-01-15,20.28
2025-01-16,20.5
2025-01-17,20.51
2025-01-20,20.95
2025-01-21,20.72
2025-01-22,20.4
2025-01-23,20.15
2025-01-24,20.54
2025-01-27,20.54
2025-02-05,20.62
2025-02-06,21.5
2025-02-07,22.6
2025-02-10,22.49
2025-02-11,24.74
2025-02-12,25.28
2025-02-13,25.52
2025-02-14,25.36
2025-02-17,26.75
2025-02-18,27.0
2025-02-19,29.7
2025-02-20,32.67
2025-02-21,30.6
2025-02-24,30.92
2025-02-25,28.57
2025-02-26,29.0
2025-02-27,26.43
2025-02-28,25.33
2025-03-03,25.96
2025-03-04,26.9
2025-03-05,27.28
2025-03-06,27.07
2025-03-07,26.8
2025-03-10,26.3
2025-03-11,26.3
2025-03-12,26.31
2025-03-13,25.33
2025-03-14,25.69
2025-03-17,25.7
2025-03-18,27.03
2025-03-19,26.64
2025-03-20,27.79
2025-03-21,27.68
2025-03-24,26.0
2025-03-25,24.71
2025-03-26,25.65
2025-03-27,25.64
2025-03-28,25.18
2025-03-31,25.58
2025-04-01,25.3
2025-04-02,25.44
2025-04-03,24.99
2025-04-07,22.49
2025-04-08,21.1
2025-04-09,21.7
2025-04-10,22.21
2025-04-11,22.48
2025-04-14,22.69
2025-04-15,22.8
2025-04-16,22.21
2025-04-17,22.39
2025-04-18,22.25
2025-04-21,22.75
2025-04-22,22.9
2025-04-23,23.89
2025-04-24,23.55
2025-04-25,23.72
2025-04-28,23.22
2025-04-29,24.02
2025-04-30,24.7
2025-05-06,27.17
2025-05-07,28.66
2025-05-08,27.91
2025-05-09,27.14
2025-05-12,27.21
2025-05-13,26.56
2025-05-14,27.8
2025-05-15,27.52
2025-05-16,28.77
2025-05-19,29.75
2025-05-20,29.55
2025-05-21,29.0
2025-05-22,29.0
2025-05-23,28.46
2025-05-26,25.81
2025-05-27,26.78
2025-05-28,27.02
2025-05-29,27.49
2025-05-30,27.98
2025-06-03,29.23
2025-06-04,29.43
2025-06-05,28.4
2025-06-06,27.79
2025-06-09,28.5
2025-06-10,27.61
2025-06-11,27.31
2025-06-12,26.94
2025-06-13,26.25
2025-06-16,26.51
2025-06-17,26.64
2025-06-18,26.3
2025-06-19,26.11
2025-06-20,26.06
2025-06-23,26.7
2025-06-24,27.31
2025-06-25,27.85
2025-06-26,28.12
2025-06-27,30.93
2025-06-30,29.51
2025-07-01,29.31
2025-07-02,29.27
2025-07-03,32.2
2025-07-04,33.28
2025-07-07,33.69
2025-07-08,34.21
2025-07-09,33.3
2025-07-10,36.63
2025-07-11,35.0
2025-07-14,35.38
2025-07-15,35.21
2025-07-16,34.79
2025-07-17,33.54
2025-07-18,34.11
2025-07-21,33.85
2025-07-22,32.0
2025-07-23,32.31
2025-07-24,32.58
2025-07-25,32.37
2025-07-28,32.38
2025-07-29,31.71
2025-07-30,32.9
2025-07-31,32.87
2025-08-01,33.46
2025-08-04,35.48
2025-08-05,35.31
2025-08-06,38.84
2025-08-07,42.72
2025-08-08,41.39
2025-08-11,42.34
2025-08-12,41.9
2025-08-13,42.51
2025-08-14,45.0
2025-08-15,42.99
2025-08-18,41.97
2025-08-19,42.36
2025-08-20,42.54
2025-08-21,41.29
2025-08-22,41.15
2025-08-25,41.44
2025-08-26,42.39
2025-08-27,40.15
2025-08-28,38.58
2025-08-29,38.89
2025-09-01,39.57
2025-09-02,39.04
2025-09-03,39.52
2025-09-04,39.04
2025-09-05,39.81
2025-09-08,40.58
2025-09-09,41.38
2025-09-10,40.44
2025-09-11,40.01
2025-09-12,39.54
2025-09-15,39.32
2025-09-16,40.17
2025-09-17,38.98
2025-09-18,39.2
2025-09-19,41.33
2025-09-22,43.09
2025-09-23,42.78
2025-09-24,40.46
2025-09-25,39.66
2025-09-26,41.33
2025-09-29,43.0
2025-09-30,42.69
2025-10-09,42.83
2025-10-10,43.78
2025-10-13,46.0
2025-10-14,48.4
2025-10-15,47.06
2025-10-16,47.89
2025-10-17,44.66
2025-10-20,43.67
2025-10-21,43.85
2025-10-22,44.13
2025-10-23,40.0
2025-10-24,40.11
2025-10-27,40.88
2025-10-28,41.99
2025-10-29,42.7
2025-10-30,40.22
2025-10-31,41.91
2025-11-03,41.99
2025-11-04,43.81
2025-11-05,42.42
2025-11-06,40.44
2025-11-07,40.47
2025-11-10,39.75
2025-11-11,39.77
2025-11-12,35.99
2025-11-13,37.84
2025-11-14,36.76
2025-11-17,38.28
2025-11-18,37.3
2025-11-19,36.55
2025-11-20,35.78
2025-11-21,34.99
2025-11-24,35.16
2025-11-25,38.68
2025-11-26,40.57
2025-11-27,40.83
2025-11-28,41.02
2025-12-01,42.57
2025-12-02,42.67
2025-12-03,42.64
2025-12-04,42.97
2025-12-05,43.85
2025-12-08,46.22
2025-12-09,45.74
2025-12-10,47.51
2025-12-11,47.11
2025-12-12,46.78
2025-12-15,49.44
2025-12-16,46.74
2025-12-17,50.56
2025-12-18,49.77
2025-12-19,49.5
2025-12-22,48.66
2025-12-23,47.25
2025-12-24,47.67
2025-12-25,52.44
2025-12-26,51.63
2025-12-29,54.25
2025-12-30,51.5
2025-12-31,56.65
2026-01-05,54.55
2026-01-06,53.06
2026-01-07,55.4
2026-01-08,56.32
2026-01-09,55.3
2026-01-12,56.38
2026-01-13,56.74
2026-01-14,61.28
2026-01-15,60.4
2026-01-16,63.15
2026-01-19,64.09
2026-01-20,59.44
2026-01-21,57.53
2026-01-22,58.12
2026-01-23,63.93
2026-01-26,57.63
2026-01-27,59.13
2026-01-28,57.49
2026-01-29,57.34
2026-01-30,57.36
2026-02-02,56.51
2026-02-03,60.8
2026-02-04,55.38
2026-02-05,51.55
2026-02-06,50.45
2026-02-09,50.43
2026-02-10,49.32
2026-02-11,49.03
2026-02-12,48.86
2026-02-13,48.78
2026-02-24,48.31
2026-02-25,48.4
2026-02-26,47.17
2026-02-27,46.95
2026-03-02,45.68
2026-03-03,43.35
2026-03-04,43.13
2026-03-05,43.23
2026-03-06,43.94
2026-03-09,42.72
2026-03-10,43.39
2026-03-11,42.65
2026-03-12,41.88
2026-03-13,41.33
2026-03-16,41.69
2026-03-17,41.05
2026-03-18,41.45
2026-03-19,45.6
2026-03-20,43.21
2026-03-23,41.7
2026-03-24,42.65
2026-03-25,41.99
2026-03-26,40.08
2026-03-27,39.63
2026-03-30,39.36
2026-03-31,38.56
2026-04-01,38.6
2026-04-02,36.97
2026-04-03,36.37
2026-04-07,36.46
2026-04-08,38.39
2026-04-09,38.21
2026-04-10,38.46
