date,close_raw
2023-05-11,16.21
2023-05-12,15.98
2023-05-15,16.24
2023-05-16,16.0
2023-05-17,16.14
2023-05-18,16.19
2023-05-19,16.73
2023-05-22,18.4
2023-05-23,18.13
2023-05-24,18.22
2023-05-25,17.65
2023-05-26,17.5
2023-05-29,17.94
2023-05-30,17.72
2023-05-31,17.42
2023-06-01,17.85
2023-06-02,18.02
2023-06-05,17.68
2023-06-06,18.16
2023-06-07,18.41
2023-06-08,19.01
2023-06-09,18.69
2023-06-12,20.56
2023-06-13,19.94
2023-06-14,20.74
2023-06-15,19.68
2023-06-16,19.85
2023-06-19,19.86
2023-06-20,18.83
2023-06-21,18.51
2023-06-26,17.88
2023-06-27,18.35
2023-06-28,18.57
2023-06-29,18.29
2023-06-30,18.44
2023-07-03,19.08
2023-07-04,19.07
2023-07-05,18.58
2023-07-06,18.54
2023-07-07,18.3
2023-07-10,18.83
2023-07-11,18.47
2023-07-12,17.9
2023-07-13,18.26
2023-07-14,17.98
2023-07-17,17.29
2023-07-18,17.27
2023-07-19,17.27
2023-07-20,17.68
2023-07-21,17.89
2023-07-24,17.38
2023-07-25,17.78
2023-07-26,17.71
2023-07-27,17.52
2023-07-28,17.78
2023-07-31,18.23
2023-08-01,17.9
2023-08-02,17.56
2023-08-03,17.58
2023-08-04,18.4
2023-08-07,18.28
2023-08-08,18.37
2023-08-09,18.36
2023-08-10,17.63
2023-08-11,16.85
2023-08-14,16.68
2023-08-15,16.77
2023-08-16,16.65
2023-08-17,17.27
2023-08-18,16.56
2023-08-21,16.03
2023-08-22,16.11
2023-08-23,15.66
2023-08-24,15.76
2023-08-25,15.18
2023-08-28,15.19
2023-08-29,15.62
2023-08-30,15.62
2023-08-31,15.69
2023-09-01,15.82
2023-09-04,15.96
2023-09-05,15.71
2023-09-06,15.8
2023-09-07,15.49
2023-09-08,15.51
2023-09-11,15.7
2023-09-12,15.58
2023-09-13,15.42
2023-09-14,15.2
2023-09-15,15.15
2023-09-18,15.32
2023-09-19,15.04
2023-09-20,14.89
2023-09-21,14.61
2023-09-22,14.96
2023-09-25,14.81
2023-09-26,14.62
2023-09-27,14.72
2023-09-28,14.68
2023-10-09,14.38
2023-10-10,14.23
2023-10-11,14.29
2023-10-12,14.4
2023-10-13,13.97
2023-10-16,13.78
2023-10-17,13.6
2023-10-18,13.48
2023-10-19,13.3
2023-10-20,13.28
2023-10-23,13.09
2023-10-24,13.31
2023-10-25,13.69
2023-10-26,13.73
2023-10-27,13.99
2023-10-30,13.95
2023-10-31,13.89
2023-11-01,13.93
2023-11-02,13.73
2023-11-03,13.94
2023-11-06,14.05
2023-11-07,13.97
2023-11-08,13.87
2023-11-09,13.84
2023-11-10,13.8
2023-11-13,14.02
2023-11-14,14.05
2023-11-15,14.06
2023-11-16,13.04
2023-11-17,13.03
2023-11-20,13.15
2023-11-21,13.15
2023-11-22,13.06
2023-11-23,13.1
2023-11-24,13.03
2023-11-27,13.0
2023-11-28,13.0
2023-11-29,12.8
2023-11-30,12.7
2023-12-01,12.59
2023-12-04,12.47
2023-12-05,12.47
2023-12-06,12.62
2023-12-07,12.47
2023-12-08,12.25
2023-12-11,12.22
2023-12-12,12.18
2023-12-13,11.95
2023-12-14,11.97
2023-12-15,11.87
2023-12-18,11.74
2023-12-19,11.75
2023-12-20,11.58
2023-12-21,11.85
2023-12-22,11.66
2023-12-25,11.56
2023-12-26,11.5
2023-12-27,11.65
2023-12-28,12.03
2023-12-29,12.06
2024-01-02,11.92
2024-01-03,11.97
2024-01-04,11.86
2024-01-05,11.7
2024-01-08,11.5
2024-01-09,11.43
2024-01-10,11.53
2024-01-11,11.63
2024-01-12,11.73
2024-01-15,11.69
2024-01-16,11.76
2024-01-17,12.56
2024-01-18,12.06
2024-01-19,11.14
2024-01-22,10.32
2024-01-23,10.7
2024-01-24,10.92
2024-01-25,11.11
2024-01-26,11.03
2024-01-29,10.82
2024-01-30,10.41
2024-01-31,9.92
2024-02-01,9.9
2024-02-02,9.43
2024-02-05,8.6
2024-02-06,8.86
2024-02-07,9.05
2024-02-08,9.65
2024-02-19,9.71
2024-02-20,9.65
2024-02-21,9.94
2024-02-22,9.98
2024-02-23,10.26
2024-02-26,10.21
2024-02-27,10.37
2024-02-28,9.91
2024-02-29,10.17
2024-03-01,10.29
2024-03-04,10.22
2024-03-05,10.0
2024-03-06,10.01
2024-03-07,10.18
2024-03-08,10.04
2024-03-11,10.17
2024-03-12,10.47
2024-03-13,10.37
2024-03-14,10.34
2024-03-15,10.52
2024-03-18,10.68
2024-03-19,10.84
2024-03-20,10.94
2024-03-21,11.0
2024-03-22,10.75
2024-03-25,10.41
2024-03-26,10.44
2024-03-27,10.17
2024-03-28,10.27
2024-03-29,10.39
2024-04-01,10.82
2024-04-02,10.84
2024-04-03,10.86
2024-04-08,10.61
2024-04-09,10.82
2024-04-10,10.55
2024-04-11,10.54
2024-04-12,10.39
2024-04-15,9.99
2024-04-16,9.08
2024-04-17,9.87
2024-04-18,9.93
2024-04-19,9.95
2024-04-22,10.26
2024-04-23,10.55
2024-04-24,10.45
2024-04-25,10.54
2024-04-26,10.89
2024-04-29,11.15
2024-04-30,11.31
2024-05-06,11.54
2024-05-07,11.46
2024-05-08,11.28
2024-05-09,11.57
2024-05-10,11.61
2024-05-13,11.65
2024-05-14,11.79
2024-05-15,11.64
2024-05-16,11.57
2024-05-17,11.7
2024-05-20,11.9
2024-05-21,11.84
2024-05-22,11.75
2024-05-23,11.45
2024-05-24,11.46
2024-05-27,11.94
2024-05-28,11.45
2024-05-29,11.38
2024-05-30,11.25
2024-05-31,11.36
2024-06-03,11.21
2024-06-04,11.27
2024-06-05,10.81
2024-06-06,10.48
2024-06-07,10.67
2024-06-11,10.62
2024-06-12,10.83
2024-06-13,10.71
2024-06-14,10.74
2024-06-17,10.75
2024-06-18,10.49
2024-06-19,10.43
2024-06-20,10.19
2024-06-21,10.15
2024-06-24,9.71
2024-06-25,9.78
2024-06-26,10.01
2024-06-27,9.86
2024-06-28,9.8
2024-07-01,9.79
2024-07-02,9.87
2024-07-03,9.83
2024-07-04,9.43
2024-07-05,9.49
2024-07-08,9.17
2024-07-09,9.36
2024-07-10,9.32
2024-07-11,9.83
2024-07-12,10.43
2024-07-15,9.9
2024-07-16,9.93
2024-07-17,9.9
2024-07-18,9.82
2024-07-19,9.77
2024-07-22,9.65
2024-07-23,9.4
2024-07-24,9.2
2024-07-25,9.29
2024-07-26,9.45
2024-07-29,9.42
2024-07-30,9.49
2024-07-31,9.95
2024-08-01,9.93
2024-08-02,9.92
2024-08-05,9.97
2024-08-06,10.18
2024-08-07,10.15
2024-08-08,10.22
2024-08-09,10.19
2024-08-12,10.15
2024-08-13,10.16
2024-08-14,10.14
2024-08-15,10.11
2024-08-16,9.92
2024-08-19,9.9
2024-08-20,9.5
2024-08-21,9.39
2024-08-22,9.21
2024-08-23,9.15
2024-08-26,9.17
2024-08-27,9.1
2024-08-28,9.11
2024-08-29,9.2
2024-08-30,9.4
2024-09-02,9.11
2024-09-03,9.13
2024-09-04,9.02
2024-09-05,9.12
2024-09-06,9.01
2024-09-09,9.01
2024-09-10,9.04
2024-09-11,8.89
2024-09-12,8.92
2024-09-13,8.79
2024-09-18,8.66
2024-09-19,8.98
2024-09-20,9.0
2024-09-23,8.93
2024-09-24,9.26
2024-09-25,9.28
2024-09-26,9.84
2024-09-27,10.22
2024-09-30,11.19
2024-10-08,11.46
2024-10-09,10.33
2024-10-10,10.44
2024-10-11,10.08
2024-10-14,10.3
2024-10-15,10.05
2024-10-16,10.03
2024-10-17,9.83
2024-10-18,10.02
2024-10-21,10.06
2024-10-22,10.3
2024-10-23,10.26
2024-10-24,10.22
2024-10-25,10.41
2024-10-28,10.56
2024-10-29,10.24
2024-10-30,10.17
2024-10-31,10.2
2024-11-01,9.99
2024-11-04,10.22
2024-11-05,10.37
2024-11-06,10.42
2024-11-07,10.94
2024-11-08,10.83
2024-11-11,10.83
2024-11-12,10.9
2024-11-13,10.84
2024-11-14,10.6
2024-11-15,10.49
2024-11-18,10.33
2024-11-19,10.4
2024-11-20,10.56
2024-11-21,10.49
2024-11-22,10.07
2024-11-25,10.28
2024-11-26,10.32
2024-11-27,10.47
2024-11-28,10.76
2024-11-29,11.11
2024-12-02,11.33
2024-12-03,11.21
2024-12-04,11.03
2024-12-05,10.96
2024-12-06,11.16
2024-12-09,11.04
2024-12-10,11.15
2024-12-11,11.71
2024-12-12,11.82
2024-12-13,11.66
2024-12-16,11.37
2024-12-17,11.03
2024-12-18,11.06
2024-12-19,10.95
2024-12-20,11.21
2024-12-23,10.64
2024-12-24,10.88
2024-12-25,10.69
2024-12-26,10.73
2024-12-27,11.23
2024-12-30,11.0
2024-12-31,10.88
2025-01-02,10.92
2025-01-03,10.3
2025-01-06,10.13
2025-01-07,10.1
2025-01-08,9.92
2025-01-09,9.9
2025-01-10,9.41
2025-01-13,9.57
2025-01-14,9.77
2025-01-15,9.77
2025-01-16,10.75
2025-01-17,10.78
2025-01-20,10.74
2025-01-21,10.63
2025-01-22,10.5
2025-01-23,10.53
2025-01-24,10.56
2025-01-27,10.51
2025-02-05,10.47
2025-02-06,10.54
2025-02-07,10.53
2025-02-10,10.86
2025-02-11,10.93
2025-02-12,10.86
2025-02-13,10.82
2025-02-14,10.75
2025-02-17,10.93
2025-02-18,10.7
2025-02-19,10.77
2025-02-20,10.9
2025-02-21,10.81
2025-02-24,11.32
2025-02-25,11.11
2025-02-26,11.12
2025-02-27,11.18
2025-02-28,10.99
2025-03-03,10.92
2025-03-04,10.96
2025-03-05,11.06
2025-03-06,11.11
2025-03-07,11.15
2025-03-10,11.21
2025-03-11,11.47
2025-03-12,11.45
2025-03-13,11.38
2025-03-14,11.81
2025-03-17,12.02
2025-03-18,11.94
2025-03-19,11.91
2025-03-20,12.01
2025-03-21,11.65
2025-03-24,11.62
2025-03-25,11.66
2025-03-26,11.71
2025-03-27,11.7
2025-03-28,11.56
2025-03-31,11.39
2025-04-01,11.56
2025-04-02,11.61
2025-04-03,11.74
2025-04-07,10.57
2025-04-08,11.03
2025-04-09,11.3
2025-04-10,11.55
2025-04-11,11.77
2025-04-14,11.67
2025-04-15,11.82
2025-04-16,11.79
2025-04-17,12.08
2025-04-18,11.8
2025-04-21,12.04
2025-04-22,12.02
2025-04-23,11.8
2025-04-24,12.24
2025-04-25,12.44
2025-04-28,11.95
2025-04-29,11.85
2025-04-30,11.44
2025-05-06,11.57
2025-05-07,11.76
2025-05-08,11.63
2025-05-09,11.51
2025-05-12,11.44
2025-05-13,11.51
2025-05-14,11.33
2025-05-15,11.47
2025-05-16,11.34
2025-05-19,11.58
2025-05-20,11.63
2025-05-21,11.55
2025-05-22,11.33
2025-05-23,11.12
2025-05-26,11.17
2025-05-27,11.31
2025-05-28,11.59
2025-05-29,11.55
2025-05-30,11.57
2025-06-03,11.89
2025-06-04,13.08
2025-06-05,13.29
2025-06-06,12.78
2025-06-09,12.74
2025-06-10,12.61
2025-06-11,12.64
2025-06-12,12.62
2025-06-13,12.19
2025-06-16,12.32
2025-06-17,12.28
2025-06-18,12.15
2025-06-19,11.59
2025-06-20,11.64
2025-06-23,11.71
2025-06-24,11.85
2025-06-25,11.85
2025-06-26,11.76
2025-06-27,11.79
2025-06-30,11.92
2025-07-01,11.87
2025-07-02,11.83
2025-07-03,11.93
2025-07-04,11.82
2025-07-07,11.9
2025-07-08,11.96
2025-07-09,11.93
2025-07-10,11.93
2025-07-11,11.9
2025-07-14,12.17
2025-07-15,12.09
2025-07-16,12.12
2025-07-17,12.05
2025-07-18,11.99
2025-07-21,12.01
2025-07-22,12.07
2025-07-23,11.91
2025-07-24,12.01
2025-07-25,11.96
2025-07-28,11.93
2025-07-29,11.83
2025-07-30,11.86
2025-07-31,11.63
2025-08-01,11.7
2025-08-04,11.75
2025-08-05,11.81
2025-08-06,11.8
2025-08-07,11.78
2025-08-08,11.8
2025-08-11,11.86
2025-08-12,11.89
2025-08-13,11.85
2025-08-14,11.73
2025-08-15,11.77
2025-08-18,11.8
2025-08-19,11.98
2025-08-20,12.24
2025-08-21,12.11
2025-08-22,12.11
2025-08-25,12.19
2025-08-26,12.4
2025-08-27,12.04
2025-08-28,12.01
2025-08-29,12.07
2025-09-01,12.02
2025-09-02,11.88
2025-09-03,11.61
2025-09-04,11.66
2025-09-05,11.7
2025-09-08,11.84
2025-09-09,11.8
2025-09-10,11.77
2025-09-11,11.83
2025-09-12,11.73
2025-09-15,11.67
2025-09-16,11.68
2025-09-17,11.62
2025-09-18,11.43
2025-09-19,11.49
2025-09-22,11.26
2025-09-23,11.33
2025-09-24,11.35
2025-09-25,11.2
2025-09-26,11.42
2025-09-29,11.3
2025-09-30,11.32
2025-10-09,11.32
2025-10-10,11.47
2025-10-13,11.41
2025-10-14,11.45
2025-10-15,11.98
2025-10-16,11.79
2025-10-17,11.63
2025-10-20,11.69
2025-10-21,11.71
2025-10-22,11.73
2025-10-23,11.87
2025-10-24,11.74
2025-10-27,11.88
2025-10-28,11.96
2025-10-29,11.93
2025-10-30,11.85
2025-10-31,11.9
2025-11-03,12.0
2025-11-04,11.97
2025-11-05,12.07
2025-11-06,12.0
2025-11-07,12.07
2025-11-10,12.3
2025-11-11,12.36
2025-11-12,12.29
2025-11-13,12.27
2025-11-14,12.27
2025-11-17,12.37
2025-11-18,12.17
2025-11-19,12.06
2025-11-20,11.95
2025-11-21,11.58
2025-11-24,11.72
2025-11-25,11.7
2025-11-26,11.67
2025-11-27,11.79
2025-11-28,11.83
2025-12-01,11.81
2025-12-02,11.98
2025-12-03,12.21
2025-12-04,12.08
2025-12-05,12.23
2025-12-08,12.23
2025-12-09,12.15
2025-12-10,12.09
2025-12-11,11.89
2025-12-12,12.07
2025-12-15,12.3
2025-12-16,12.14
2025-12-17,12.14
2025-12-18,12.15
2025-12-19,12.39
2025-12-22,12.67
2025-12-23,12.45
2025-12-24,12.54
2025-12-25,12.43
2025-12-26,12.35
2025-12-29,12.28
2025-12-30,12.1
2025-12-31,12.11
2026-01-05,12.23
2026-01-06,12.34
2026-01-07,12.17
2026-01-08,12.23
2026-01-09,12.36
2026-01-12,12.36
2026-01-13,12.27
2026-01-14,12.15
2026-01-15,12.18
2026-01-16,12.18
2026-01-19,12.52
2026-01-20,12.68
2026-01-21,12.68
2026-01-22,12.76
2026-01-23,12.69
2026-01-26,12.83
2026-01-27,12.59
2026-01-28,12.68
2026-01-29,13.05
2026-01-30,12.77
2026-02-02,12.7
2026-02-03,12.53
2026-02-04,12.66
2026-02-05,12.67
2026-02-06,12.64
2026-02-09,12.74
2026-02-10,12.61
2026-02-11,12.5
2026-02-12,12.35
2026-02-13,12.29
2026-02-24,12.55
2026-02-25,12.74
2026-02-26,12.72
2026-02-27,12.88
2026-03-02,12.83
2026-03-03,12.72
2026-03-04,12.8
2026-03-05,12.72
2026-03-06,13.05
2026-03-09,12.88
2026-03-10,13.08
2026-03-11,13.1
2026-03-12,13.13
2026-03-13,13.76
2026-03-16,13.69
2026-03-17,13.32
2026-03-18,13.28
2026-03-19,12.9
2026-03-20,12.71
2026-03-23,12.01
2026-03-24,12.38
2026-03-25,12.95
2026-03-26,12.97
2026-03-27,13.18
